timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,52.43,0.00,2.43,0.00,0.20,0.00,0.41,0.00,0.00,44.52,7.40,1656.80,2273.20,0.00,0.00,26.40,6316.80,4678.60,0.00,20860.80,0.00,0.00,0.00,0.00,59.40,0.40,59.00,52.80,12633.60,6034908,0,2140700,26.18,23012,1039472,1671296,20.44,1417164,590048,132204,944772,62644,2448,5880,18156,0,0,0.00,0,0.00,2,293,2.31,2.09,1.79,0,59.40,52.80,12633.60,213.58,1.55,26.06,1.93,11.44,722.60,947.00,827.62,6965.69,0.00,0.00,0.00,0.57
2018-01-07 04:46:07,42.02,0.00,1.82,3.64,0.10,0.00,0.81,0.00,0.00,51.62,4.00,1191.00,1656.40,0.00,0.00,0.00,18332.00,1606.40,0.00,10560.40,0.00,0.00,0.00,0.00,154.00,0.00,154.00,0.00,36664.00,5902988,0,2272620,27.80,23024,1039088,1797972,21.99,1536900,602440,40960,1077224,62824,2584,6244,18156,0,0,0.00,0,0.00,1,309,2.20,2.08,1.78,0,154.00,0.00,36664.00,238.08,12.87,83.55,0.89,13.76,1751.80,1291.20,13299.47,2242.79,0.00,0.00,0.00,1.09
2018-01-07 04:46:12,39.68,0.00,2.00,0.10,0.00,0.00,0.00,0.00,0.00,58.22,0.00,602.60,595.00,0.00,0.00,0.00,21.60,42.00,0.00,762.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,5839816,0,2335792,28.57,23036,1103880,1797972,21.99,1600464,602468,105828,1076228,62812,2440,6244,18156,0,0,0.00,0,0.00,3,291,2.03,2.04,1.77,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,159.40,121.40,1231.10,10.45,0.00,0.00,0.00,0.10
2018-01-07 04:46:17,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.00,1020.20,1048.80,0.00,0.00,14.40,764.00,230.00,0.00,1408.40,0.00,0.00,0.00,0.00,11.20,0.40,10.80,28.80,1528.00,5727400,0,2448208,29.95,23052,1179356,1797972,21.99,1694060,618288,178860,1109940,64332,2552,6312,18156,0,0,0.00,0,0.00,4,306,2.02,2.04,1.78,0,11.20,28.80,1528.00,139.00,0.01,1.21,0.36,0.40,245.40,416.40,16.86,3471.44,0.00,0.00,0.00,0.28
2018-01-07 04:46:22,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,993.80,706.80,0.00,0.00,0.00,72.80,1259.40,0.00,951.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,5714832,0,2460776,30.10,23064,1180932,1813956,22.19,1705428,619948,180216,1121340,64316,2600,6332,18156,0,0,0.00,0,0.00,3,311,2.34,2.11,1.80,0,1.80,0.00,145.60,80.89,0.00,0.00,0.00,0.00,6.20,8.40,0.55,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,84.32,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,13.47,11.60,1282.40,1041.40,0.00,0.00,0.00,106.40,7070.40,0.00,33591.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,6218356,0,1957252,23.94,23072,1041228,1524696,18.65,1202240,623668,40376,761624,62204,2208,5280,18156,0,0,0.00,0,0.00,4,270,2.31,2.10,1.80,0,1.40,0.00,212.80,152.00,0.00,2.29,0.57,0.08,50.80,73.60,5.20,437.86,0.00,0.00,0.00,0.04
2018-01-07 04:46:32,95.10,0.00,4.00,0.00,0.00,0.00,0.90,0.00,0.00,0.00,6.60,1868.80,3036.40,0.00,0.00,12.00,7279.20,5988.00,0.00,13888.00,0.00,0.00,0.00,0.00,61.20,0.20,61.00,24.00,14558.40,5994344,0,2181264,26.68,23084,1046732,1719128,21.03,1350584,699524,18504,980476,60692,2416,6040,18156,0,0,0.00,0,0.00,2,288,2.69,2.19,1.83,0,61.20,24.00,14558.40,238.27,1.68,27.50,0.73,4.48,2671.20,2841.80,13878.73,16486.16,0.00,0.00,0.00,1.35
2018-01-07 04:46:37,93.60,0.00,4.70,0.00,0.00,0.00,1.60,0.00,0.00,0.10,4.20,1802.00,2786.00,0.00,0.00,26.40,57.60,780.80,0.00,11921.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,52.80,115.20,5788376,0,2387232,29.20,23092,1140880,1796632,21.98,1481052,775992,118916,1093112,59496,2472,6252,18156,0,0,0.00,0,0.00,5,296,2.79,2.22,1.84,0,1.80,52.80,115.20,93.33,0.00,0.89,0.89,0.16,2688.40,2863.80,13860.94,16465.48,0.00,0.00,0.00,1.35
2018-01-07 04:46:42,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1036.80,829.80,0.00,0.00,0.00,62.40,945.60,0.00,1690.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,124.80,5740936,0,2434672,29.78,23104,1167940,1812656,22.17,1518332,784196,146072,1111500,60040,2584,6308,18156,0,0,0.00,0,0.00,6,310,2.81,2.23,1.85,0,8.20,0.00,124.80,15.22,0.00,0.10,0.10,0.08,127.40,203.00,8.80,1647.53,0.00,0.00,0.00,0.13
2018-01-07 04:46:47,91.41,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,6.99,2.60,1096.40,774.80,0.00,0.00,0.00,17.60,1219.00,0.00,16149.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,6032964,0,2142644,26.21,23112,1099884,1502940,18.38,1226096,786600,78012,889660,59536,2336,5460,18156,0,0,0.00,0,0.00,2,278,2.83,2.24,1.85,0,1.00,0.00,35.20,35.20,0.00,0.80,0.00,0.00,9.40,12.00,0.93,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,9.15,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.34,2.60,529.00,470.60,0.00,0.00,43.20,805.60,309.40,0.00,16116.20,0.00,0.00,0.00,0.00,8.40,0.60,7.80,86.40,1611.20,6344516,0,1831092,22.40,23124,1029868,1163636,14.23,914272,789156,4180,650432,58140,2072,4588,18156,0,0,0.00,0,0.00,0,245,2.68,2.22,1.85,0,8.40,86.40,1611.20,202.10,0.04,4.19,0.38,0.32,80.20,112.20,5.72,869.88,0.00,0.00,0.00,0.07
2018-01-07 04:46:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,141.40,0.00,0.00,0.00,37.60,7.80,0.00,34.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,6344516,0,1831092,22.40,23136,1029888,1163636,14.23,914280,789172,4224,650432,58140,2072,4588,18156,0,0,0.00,0,0.00,0,245,2.47,2.18,1.84,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
