timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,59.96,0.00,3.66,0.00,0.20,0.00,0.20,0.00,0.00,35.98,7.80,1490.20,2194.00,0.00,0.00,12.80,6601.60,6551.00,0.00,22020.00,0.00,0.00,0.00,0.00,62.20,0.20,62.00,25.60,13203.20,6079996,0,2095612,25.63,23552,1038872,1537904,18.81,1370948,591248,146120,899724,63112,2480,5844,18156,0,0,0.00,0,0.00,4,297,2.11,1.79,1.59,0,62.20,25.60,13203.20,212.68,1.07,17.20,1.85,11.52,729.60,994.60,828.68,7407.92,0.00,0.00,0.00,0.61
2018-01-07 04:46:07,19.49,0.00,1.21,4.44,0.20,0.00,0.51,0.00,0.00,74.14,3.60,1114.40,1524.80,0.00,0.00,0.00,21036.80,1019.40,0.00,9852.40,0.00,0.00,0.00,0.00,168.80,0.00,168.80,0.00,42073.60,5972748,0,2202860,26.94,23552,1038636,1635176,20.00,1466076,601904,41216,1005796,63376,2584,6080,18156,0,0,0.00,0,0.00,0,309,1.94,1.76,1.58,0,168.80,0.00,42073.60,249.25,18.45,109.30,1.01,17.04,1752.60,1322.40,13656.35,1814.82,0.00,0.00,0.00,1.12
2018-01-07 04:46:12,47.08,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,50.91,0.00,553.00,578.60,0.00,0.00,0.00,100.80,37.60,0.00,568.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,201.60,5897596,0,2278012,27.86,23564,1116276,1635176,20.00,1542568,601948,118416,1004800,63300,2440,6080,18156,0,0,0.00,0,0.00,3,291,1.79,1.73,1.57,0,9.40,0.00,201.60,21.45,0.00,0.09,0.09,0.08,116.80,90.20,869.74,8.44,0.00,0.00,0.00,0.07
2018-01-07 04:46:17,96.71,0.00,2.79,0.10,0.00,0.00,0.40,0.00,0.00,0.00,3.60,1138.40,1036.60,0.00,0.00,0.00,732.00,1183.40,0.00,2867.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1464.00,5800776,0,2374832,29.05,23572,1179176,1635176,20.00,1620908,618160,178832,1036348,64844,2560,6140,18156,0,0,0.00,0,0.00,6,309,1.80,1.74,1.57,0,10.40,0.00,1464.00,140.77,0.06,5.46,2.54,2.64,244.00,417.80,16.90,3470.46,0.00,0.00,0.00,0.28
2018-01-07 04:46:22,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,985.20,723.60,0.00,0.00,0.00,76.00,1979.40,0.00,1623.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,5784668,0,2390940,29.24,23580,1181140,1635176,20.00,1635712,619860,180596,1051020,64848,2600,6176,18156,0,0,0.00,0,0.00,3,311,1.82,1.74,1.58,0,1.20,0.00,152.00,126.67,0.06,46.67,23.33,2.80,5.60,8.00,0.46,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,82.75,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,14.14,13.60,1376.20,1095.40,0.00,0.00,0.00,7334.40,8488.20,0.00,33621.80,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14668.80,6241280,0,1934328,23.66,23596,1041156,1393604,17.05,1179128,623496,4320,737868,62836,2328,5352,18156,0,0,0.00,0,0.00,6,277,1.83,1.75,1.58,0,58.20,0.00,14668.80,252.04,1.96,33.62,0.33,1.92,54.60,74.20,5.65,437.54,0.00,0.00,0.00,0.04
2018-01-07 04:46:32,95.19,0.00,3.51,0.00,0.00,0.00,1.20,0.00,0.00,0.10,5.40,1879.40,3080.40,0.00,0.00,85.60,51.20,5423.40,0.00,16801.20,0.00,0.00,0.00,0.00,2.80,1.60,1.20,171.20,102.40,6069244,0,2106364,25.76,23608,1034556,1522312,18.62,1271988,702580,21236,916664,61032,2424,5888,18156,0,0,0.00,0,0.00,5,289,1.93,1.77,1.59,0,2.80,171.20,102.40,97.71,0.00,0.57,0.57,0.16,2937.40,3365.00,13890.22,20214.11,0.00,0.00,0.00,1.66
2018-01-07 04:46:37,94.01,0.00,4.80,0.00,0.00,0.00,1.20,0.00,0.00,0.00,4.20,1559.40,2602.20,0.00,0.00,36.80,60.80,593.00,0.00,11209.80,0.00,0.00,0.00,0.00,3.20,1.00,2.20,73.60,121.60,5858768,0,2316840,28.34,23624,1140212,1625608,19.88,1422500,764124,133636,1022868,60144,2480,6120,18156,0,0,0.00,0,0.00,4,297,2.09,1.80,1.60,0,3.20,73.60,121.60,61.00,0.00,0.00,0.00,0.00,2493.40,2502.20,13857.21,13496.92,0.00,0.00,0.00,1.14
2018-01-07 04:46:42,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1130.20,801.00,0.00,0.00,0.00,21.60,2344.00,0.00,2633.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,5822780,0,2352828,28.78,23636,1152924,1625608,19.88,1453456,768776,146668,1045744,60504,2600,6180,18156,0,0,0.00,0,0.00,3,311,2.57,1.91,1.63,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,68.60,113.40,4.92,865.74,0.00,0.00,0.00,0.07
2018-01-07 04:46:47,97.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.60,1034.00,753.40,0.00,0.00,0.00,96.00,294.00,0.00,4079.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,192.00,5888164,0,2287444,27.98,23644,1084996,1625608,19.88,1385132,771160,78288,1047652,59912,2600,6184,18156,0,0,0.00,0,0.00,2,297,2.52,1.91,1.64,0,9.40,0.00,192.00,20.43,0.01,1.45,0.09,0.08,9.00,11.40,0.90,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,5.94,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,93.26,3.80,528.40,476.80,0.00,0.00,41.60,789.60,700.00,0.00,27479.00,0.00,0.00,0.00,0.00,8.80,0.80,8.00,83.20,1579.20,6424620,0,1750988,21.42,23656,1014524,984100,12.04,849668,773532,4368,585020,58576,2072,4420,18156,0,0,0.00,0,0.00,0,245,2.32,1.88,1.63,0,8.80,83.20,1579.20,188.91,0.04,4.18,0.64,0.56,85.80,116.80,6.35,872.57,0.00,0.00,0.00,0.07
2018-01-07 04:46:57,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,231.40,150.60,0.00,0.00,0.00,12.00,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6424628,0,1750980,21.42,23664,1014544,984100,12.04,849680,773548,4284,585020,58528,2072,4420,18156,0,0,0.00,0,0.00,0,245,2.13,1.84,1.62,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
