timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,94.69,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,2.00,9.20,1625.60,1196.80,0.00,0.00,0.00,13242.40,3305.40,0.00,2864.40,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,26484.80,6527412,0,1648196,20.16,10272,408064,1594452,19.50,1342476,190196,57440,1114276,44544,2512,6092,18156,0,0,0.00,0,0.00,1,284,2.56,2.37,1.99,0,110.00,0.00,26484.80,240.77,5.28,47.97,0.73,8.08,239.40,355.00,26.03,2647.02,0.00,0.00,0.00,0.22
2018-01-07 04:42:12,87.58,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,9.42,11.60,1249.40,1089.60,0.00,0.00,0.00,720.00,10087.20,0.00,28406.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1440.00,6808688,0,1366920,16.72,10292,407796,1468264,17.96,1056512,196368,54320,834792,44616,2384,5644,18156,0,0,0.00,0,0.00,6,285,2.84,2.43,2.01,0,8.00,0.00,1440.00,180.00,0.01,1.30,0.60,0.48,178.40,224.40,15.93,1328.92,0.00,0.00,0.00,0.11
2018-01-07 04:42:17,72.92,0.00,2.51,0.00,0.10,0.00,0.30,0.00,0.00,24.17,9.60,1495.40,1080.20,0.00,0.00,0.80,149.60,2082.00,0.00,26116.60,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,299.20,7015896,0,1159712,14.19,10304,411112,1007212,12.32,848800,197040,56884,624416,44308,2072,4496,18156,0,0,0.00,0,0.00,0,245,2.93,2.46,2.02,0,8.80,1.60,299.20,34.18,0.00,0.36,0.27,0.24,113.60,124.60,14.97,174.60,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,148.80,0.00,0.00,0.00,35.20,8.40,0.00,36.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7015976,0,1159632,14.18,10316,411136,1007212,12.32,848804,197064,57080,624416,44308,2072,4496,18156,0,0,0.00,0,0.00,0,245,2.70,2.42,2.01,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,5.20,6.40,0.39,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.10,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.00,238.60,231.60,0.00,0.00,0.00,9968.80,8.20,0.00,34.20,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19937.60,7015944,0,1159664,14.18,10316,411160,1007212,12.32,848816,197076,7260,624416,44340,2072,4496,18156,0,0,0.00,0,0.00,1,245,2.48,2.38,2.00,0,78.40,0.00,19937.60,254.31,4.02,51.24,0.42,3.28,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,72.51,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,25.38,7.00,711.20,976.60,0.00,0.00,0.00,19.20,5696.40,0.00,2846.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,6759328,0,1416280,17.32,10328,411340,1301784,15.92,1102388,197276,7440,880080,44436,2280,5376,18156,0,0,0.00,0,0.00,2,271,2.36,2.36,1.99,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,171.20,58.40,1402.66,4.80,0.00,0.00,0.00,0.11
2018-01-07 04:42:37,55.13,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,44.06,0.00,448.60,1193.20,0.00,0.00,0.00,723.20,28.80,0.00,3046.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1446.40,6752848,0,1422760,17.40,10344,420308,1301784,15.92,1111444,197300,13020,878164,44620,2280,5388,18156,0,0,0.00,0,0.00,2,271,2.33,2.35,1.99,0,6.80,0.00,1446.40,212.71,0.14,20.82,3.88,2.64,712.80,200.00,6225.96,13.89,0.00,0.00,0.00,0.51
2018-01-07 04:42:42,9.06,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,89.93,2.60,495.20,646.80,0.00,0.00,0.80,1669.60,301.80,0.00,13671.20,0.00,0.00,0.00,0.00,18.00,0.20,17.80,1.60,3339.20,6982852,0,1192756,14.59,10356,443712,1003964,12.28,873568,204920,28456,624420,45076,2072,4496,18156,0,0,0.00,0,0.00,0,245,2.15,2.31,1.98,0,18.00,1.60,3339.20,185.60,0.04,2.00,0.84,1.52,188.40,235.40,14.96,1612.19,0.00,0.00,0.00,0.13
2018-01-07 04:42:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,151.80,0.00,0.00,0.00,705.60,8.80,0.00,32.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1411.20,6982860,0,1192748,14.59,10364,443736,1003964,12.28,873580,204936,25020,624420,45068,2072,4496,18156,0,0,0.00,0,0.00,1,245,1.97,2.27,1.97,0,7.60,0.00,1411.20,185.68,0.04,5.79,0.32,0.24,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,151.40,0.00,0.00,0.00,47.20,8.40,0.00,33.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,6982860,0,1192748,14.59,10372,443756,1003964,12.28,873588,204956,24820,624420,45068,2072,4496,18156,0,0,0.00,0,0.00,0,245,1.82,2.24,1.96,0,6.80,0.00,94.40,13.88,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,144.60,0.00,0.00,0.00,0.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6982860,0,1192748,14.59,10372,443784,1003964,12.28,873600,204976,24888,624420,45068,2072,4496,18156,0,0,0.00,0,0.00,1,245,1.67,2.20,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,141.20,0.00,0.00,0.00,4.00,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6980812,0,1194796,14.61,10380,443804,1003964,12.28,875660,204992,24900,626468,45068,2072,4500,18156,0,0,0.00,0,0.00,1,245,1.54,2.16,1.94,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.60,184.80,0.00,0.00,0.00,4953.60,7.80,0.00,34.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9907.20,6980828,0,1194780,14.61,10388,443820,1003964,12.28,875672,205004,196,626468,45068,2072,4500,18156,0,0,0.00,0,0.00,1,245,1.41,2.13,1.93,0,39.60,0.00,9907.20,250.18,1.27,32.16,0.36,1.44,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,21.01,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,78.09,4.20,414.20,415.80,0.00,0.00,0.00,32.00,4450.40,0.00,1589.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,6899660,0,1275948,15.61,10396,443908,1217384,14.89,956896,205088,324,707524,45068,2192,4956,18156,0,0,0.00,0,0.00,3,261,1.30,2.09,1.92,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,6.40,7.40,1.02,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,94.71,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,2.90,7.80,1086.80,868.40,0.00,0.00,0.00,73.60,7083.00,0.00,2976.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,147.20,6624408,0,1551200,18.97,10412,444148,1532256,18.74,1230556,205276,692,981276,45472,2424,5976,18156,0,0,0.00,0,0.00,6,290,1.52,2.12,1.93,0,2.20,0.00,147.20,66.91,0.00,0.00,0.00,0.00,57.40,31.60,377.64,3.33,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,93.99,0.00,4.11,0.00,0.00,0.00,0.20,0.00,0.00,1.70,15.80,1758.60,1497.60,0.00,0.00,0.80,69.60,9267.60,0.00,29726.40,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,139.20,6818176,0,1357432,16.60,10432,446420,1426080,17.44,1022256,217856,3936,785528,45568,2344,5476,18156,0,0,0.00,0,0.00,4,280,1.72,2.15,1.94,0,3.60,1.60,139.20,39.11,0.02,4.44,4.44,1.60,387.40,496.20,405.90,2840.54,0.00,0.00,0.00,0.23
2018-01-07 04:43:27,95.90,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.80,1916.00,2031.40,0.00,0.00,0.00,16.00,4182.00,0.00,7453.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6679132,0,1496476,18.30,10444,460368,1477812,18.08,1148172,232484,19180,910008,45500,2448,5816,18156,0,0,0.00,0,0.00,8,300,2.38,2.28,1.99,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1236.00,1051.80,8090.66,2900.26,0.00,0.00,0.00,0.66
2018-01-07 04:43:32,95.60,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.40,1343.40,1609.80,0.00,0.00,0.80,12.00,3716.80,0.00,5917.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,6592152,0,1583456,19.37,10452,513444,1510832,18.48,1221492,244984,74352,942768,46400,2528,5916,18156,0,0,0.00,0,0.00,8,303,2.43,2.30,1.99,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,895.00,803.20,5431.95,2698.13,0.00,0.00,0.00,0.44
2018-01-07 04:43:37,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2606.00,1028.80,0.00,0.00,0.00,9.60,2138.00,0.00,2879.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6552604,0,1623004,19.85,10460,545068,1526964,18.68,1228632,275932,106044,949104,47180,2592,5972,18156,0,0,0.00,0,0.00,2,311,2.39,2.29,1.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.20,32.80,1.34,209.09,0.00,0.00,0.00,0.02
2018-01-07 04:43:42,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2987.40,925.00,0.00,0.00,0.00,15.20,100.40,0.00,1215.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6502248,0,1673360,20.47,10468,591352,1526964,18.68,1234732,319656,152332,952648,48388,2592,5976,18156,0,0,0.00,0,0.00,2,309,2.36,2.29,1.99,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2924.20,941.60,0.00,0.00,0.00,20.00,26.00,0.00,1682.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,6462096,0,1713512,20.96,10476,638064,1526964,18.68,1228100,364768,199040,944464,49564,2584,5956,18156,0,0,0.00,0,0.00,2,309,2.33,2.28,1.99,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,19.60,30.60,1.47,206.46,0.00,0.00,0.00,0.02
2018-01-07 04:43:52,91.60,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,4.60,12.60,2400.40,972.00,0.00,0.00,0.00,788.00,6828.00,0.00,21712.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1350.40,6676008,0,1499600,18.34,10496,593920,1382436,16.91,992464,388084,151296,776124,49324,2312,5448,18156,0,0,0.00,0,0.00,6,275,2.31,2.28,1.99,0,7.00,0.00,1350.40,192.91,1.17,130.17,7.31,5.12,19.60,22.00,3.09,4.32,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,94.49,0.00,4.01,0.00,0.00,0.00,1.40,0.00,0.00,0.10,9.20,2996.60,3049.40,0.00,0.00,0.00,140.80,5511.00,0.00,11843.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,507.20,6543344,0,1632264,19.97,10504,588388,1487228,18.19,1067672,444260,151080,913052,48500,2584,5908,18156,0,0,0.00,0,0.00,11,309,2.52,2.32,2.01,2,10.20,0.00,508.80,49.88,0.15,39.92,5.02,5.12,2162.20,2320.60,10536.46,12179.74,0.00,0.00,0.00,1.00
2018-01-07 04:44:02,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.00,1111.80,1674.80,0.00,0.00,1.60,15044.00,2075.00,0.00,4787.00,0.00,0.00,0.00,0.00,107.60,0.40,107.20,3.20,27227.20,6470116,0,1705492,20.86,10508,656324,1487228,18.19,1120152,466540,145060,919956,48316,2512,5912,18156,0,0,0.00,0,0.00,9,301,2.48,2.32,2.01,0,107.40,3.20,27225.60,253.53,6.11,46.86,0.45,4.80,725.20,817.80,3054.02,4744.17,0.00,0.00,0.00,0.39
2018-01-07 04:44:07,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2253.00,1181.80,0.00,0.00,0.00,4167.20,3201.00,0.00,3218.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3361.60,6429524,0,1746084,21.36,10516,676772,1503448,18.39,1138376,488088,145172,939148,48552,2576,5960,18156,0,0,0.00,0,0.00,5,309,2.76,2.38,2.03,1,13.80,0.00,3361.60,243.59,3.67,220.29,4.81,6.64,39.20,59.80,2.90,431.59,0.00,0.00,0.00,0.04
2018-01-07 04:44:12,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,3077.80,1284.40,0.00,0.00,0.80,10896.80,104.20,0.00,1553.60,0.00,0.00,0.00,0.00,116.40,0.20,116.20,1.60,29627.20,6386584,0,1789024,21.88,10524,722320,1503448,18.39,1137840,531164,136092,936144,49724,2600,5960,18156,0,0,0.00,0,0.00,3,309,2.70,2.37,2.03,0,116.40,1.60,29627.20,254.54,7.33,77.62,0.91,10.56,6.20,8.80,0.49,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3001.20,1172.00,0.00,0.00,0.00,8.00,26.80,0.00,1208.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6336440,0,1839168,22.50,10532,769252,1503448,18.39,1142476,575316,183032,938136,50924,2584,5960,18156,0,0,0.00,0,0.00,3,309,2.65,2.36,2.03,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,5.40,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,79.54,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,18.05,5.60,2842.40,1169.00,0.00,0.00,0.00,31.20,627.60,0.00,20545.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,6681072,0,1494536,18.28,10540,737420,997404,12.20,762728,611488,151164,626152,51404,2192,4660,18156,0,0,0.00,0,0.00,1,245,2.59,2.36,2.03,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,30.20,44.40,2.75,210.57,0.00,0.00,0.00,0.02
2018-01-07 04:44:27,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.80,144.20,0.00,0.00,0.00,68.80,7.80,0.00,36.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,6681224,0,1494384,18.28,10552,737468,997404,12.20,762620,611396,151072,625996,51088,2072,4508,18156,0,0,0.00,0,0.00,1,245,2.39,2.32,2.02,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,181.00,0.00,0.00,0.00,142.40,8.00,0.00,87.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,284.80,6681264,0,1494344,18.28,10560,737480,997404,12.20,762632,611404,150408,625996,51048,2072,4508,18156,0,0,0.00,0,0.00,1,245,2.20,2.28,2.01,0,7.40,0.00,284.80,38.49,0.02,2.05,0.11,0.08,17.20,30.60,1.30,206.37,0.00,0.00,0.00,0.02
2018-01-07 04:44:37,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,152.40,0.00,0.00,0.00,8.00,8.20,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,6681280,0,1494328,18.28,10572,737504,997404,12.20,762648,611424,150420,625996,51048,2072,4508,18156,0,0,0.00,0,0.00,1,245,2.02,2.24,2.00,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.10,0.00,0.10,13.74,0.10,0.00,0.00,0.00,0.00,85.96,0.80,284.80,436.00,0.00,0.00,2.40,30076.80,23.20,0.00,67.40,0.00,0.00,0.00,0.00,236.20,0.60,235.60,4.80,60153.60,6681256,0,1494352,18.28,10584,737540,997404,12.20,762728,611460,208,626064,51044,2080,4508,18156,0,0,0.00,0,0.00,1,246,1.86,2.21,1.99,0,236.20,4.80,60153.60,254.69,44.31,187.58,1.59,37.60,9.60,10.40,1.90,3.75,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,24.87,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,73.22,14.00,639.20,432.40,0.00,0.00,0.00,38.40,5518.40,0.00,9051.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6728580,0,1447028,17.70,10604,576608,1374288,16.81,875224,450704,936,738716,51136,2360,5356,18156,0,0,0.00,0,0.00,3,278,1.71,2.17,1.97,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,21.40,19.20,73.82,2.23,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,96.39,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.60,1221.80,800.60,0.00,0.00,0.00,64.00,7347.20,0.00,3697.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,6452220,0,1723388,21.08,10616,576856,1517168,18.56,1151424,450836,1292,1014788,51196,2472,6124,18156,0,0,0.00,0,0.00,5,300,1.89,2.20,1.99,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,16.00,20.60,8.10,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2390.60,1295.60,0.00,0.00,0.00,8.80,125.20,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6337680,0,1837928,22.48,10624,576880,1582972,19.36,1264156,450852,1324,1127504,51444,2520,6308,18156,0,0,0.00,0,0.00,6,299,1.90,2.20,1.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,8.40,0.58,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,892.20,772.00,0.00,0.00,0.00,107.20,195.60,0.00,105.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,214.40,6335364,0,1840244,22.51,10632,576908,1582972,19.36,1266420,450876,912,1129756,51496,2504,6312,18156,0,0,0.00,0,0.00,5,298,1.91,2.19,1.99,0,10.20,0.00,214.40,21.02,0.01,1.10,0.55,0.56,5.60,7.80,0.44,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,685.20,714.20,0.00,0.00,0.00,20.80,120.60,0.00,209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6185544,0,1990064,24.34,10640,727200,1582972,19.36,1415532,450904,151256,1128568,52864,2520,6316,18156,0,0,0.00,0,0.00,2,303,1.92,2.19,1.99,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.40,9.20,0.52,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,89.58,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,6.31,4.80,2158.00,939.60,0.00,0.00,0.00,26.40,525.00,0.00,20129.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,6444296,0,1731312,21.18,10648,718292,1286660,15.74,1155352,450664,142184,877064,55096,2480,5436,18156,0,0,0.00,0,0.00,1,267,1.92,2.19,1.99,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,13.00,16.40,1.32,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,86.59,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,10.81,10.80,1028.80,774.20,0.00,0.00,0.00,47.20,9508.40,0.00,15320.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,6481828,0,1693780,20.72,10668,718284,1439628,17.61,1118384,450692,142344,840220,54960,2376,5676,18156,0,0,0.00,0,0.00,7,285,2.09,2.22,2.00,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,12.80,13.60,2.27,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.40,2139.40,1217.00,0.00,0.00,0.00,2012.00,1431.20,0.00,1303.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4024.00,6190120,0,1985488,24.29,10668,718448,1581324,19.34,1398996,460308,132760,1130220,55060,2504,6292,18156,0,0,0.00,0,0.00,2,299,2.16,2.23,2.00,0,19.60,0.00,4024.00,205.31,0.05,2.33,0.61,1.20,165.60,251.40,15.26,1931.87,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1660.80,1051.80,0.00,0.00,0.00,1072.00,40.40,0.00,442.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2144.00,6187764,0,1987844,24.31,10680,718472,1581324,19.34,1396096,465644,127520,1132588,54984,2504,6296,18156,0,0,0.00,0,0.00,2,299,2.63,2.33,2.03,0,10.60,0.00,2144.00,202.26,0.02,2.19,0.75,0.80,97.20,137.20,7.02,1051.94,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482.60,661.20,0.00,0.00,0.00,12.80,20.60,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6078188,0,2097420,25.65,10688,828496,1581324,19.34,1505444,465664,237552,1132064,55548,2488,6296,18156,0,0,0.00,0,0.00,4,297,2.58,2.32,2.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,96.00,0.00,3.70,0.10,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1344.20,982.60,0.00,0.00,0.00,1304.80,59.80,0.00,536.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2609.60,5954996,0,2220612,27.16,10696,948776,1581324,19.34,1619692,471768,351384,1132176,58444,2520,6308,18156,0,0,0.00,0,0.00,2,301,2.69,2.35,2.04,0,19.40,0.00,2609.60,134.52,0.03,1.57,0.41,0.80,117.20,154.60,8.17,1225.70,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,78.43,0.00,3.43,6.35,0.10,0.00,0.30,0.00,0.00,11.39,10.60,1549.80,1856.40,0.00,0.00,1.60,26077.60,6792.00,0.00,37450.20,0.00,0.00,0.00,0.00,208.60,0.40,208.20,3.20,52155.20,6442324,0,1733284,21.20,10712,859712,1223072,14.96,1111544,494692,132168,735936,57768,2224,5116,18156,0,0,0.00,0,0.00,4,265,2.56,2.33,2.04,0,208.60,3.20,52155.20,250.04,33.55,160.82,1.40,29.12,440.20,606.20,32.75,4723.17,0.00,0.00,0.00,0.39
2018-01-07 04:45:47,76.89,0.00,3.23,0.00,0.00,0.00,0.71,0.00,0.00,19.17,11.40,1483.60,2021.60,0.00,0.00,0.00,2467.20,6488.00,0.00,12279.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4934.40,6197112,0,1978496,24.20,10728,858908,1547312,18.93,1333192,517576,120672,981248,57828,2496,5992,18156,0,0,0.00,0,0.00,5,309,2.59,2.34,2.04,0,23.60,0.00,4934.40,209.08,0.04,1.53,0.44,1.04,1820.20,1543.00,12381.41,4509.64,0.00,0.00,0.00,1.01
2018-01-07 04:45:52,10.73,0.00,1.21,0.00,0.10,0.00,0.81,0.00,0.00,87.15,0.00,1097.80,1758.20,0.00,0.00,0.00,3830.40,135.20,0.00,10526.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,7660.80,6111828,0,2063780,25.24,10740,857108,1632128,19.96,1382952,551548,101808,1066652,57576,2584,6204,18156,0,0,0.00,0,0.00,0,309,2.39,2.30,2.03,0,36.40,0.00,7660.80,210.46,0.08,2.07,0.57,2.08,1977.00,1790.40,12369.66,6932.45,0.00,0.00,0.00,1.01
2018-01-07 04:45:57,1.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,433.40,350.00,0.00,0.00,0.00,354.40,13.40,0.00,759.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,708.80,6119040,0,2056568,25.15,10748,856844,1632128,19.96,1372420,554720,100132,1059552,57560,2584,6196,18156,0,0,0.00,0,0.00,0,309,2.19,2.26,2.02,0,3.60,0.00,708.80,196.89,0.00,1.11,0.44,0.16,66.40,92.40,4.83,697.98,0.00,0.00,0.00,0.06
