timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,81.11,0.00,3.42,0.00,0.00,0.00,0.70,0.00,0.00,14.77,12.40,1610.00,1893.20,0.00,0.00,0.80,2407.20,5950.00,0.00,18198.80,0.00,0.00,0.00,0.00,24.60,0.20,24.40,1.60,4814.40,6695568,0,1480040,18.10,22312,499408,1432036,17.52,1153852,208988,108568,841132,47660,2480,5616,18156,0,0,0.00,0,0.00,2,295,3.00,2.38,1.99,0,24.60,1.60,4814.40,195.77,0.05,1.95,0.85,2.08,997.80,837.00,6136.84,2271.44,0.00,0.00,0.00,0.50
2018-01-07 04:42:12,40.70,0.00,1.41,0.00,0.10,0.00,0.40,0.00,0.00,57.39,3.80,1113.20,1417.40,0.00,0.00,0.00,11234.40,1878.40,0.00,4995.80,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22468.80,6628984,0,1546624,18.92,22324,499572,1478660,18.09,1212640,215224,52736,906016,47820,2592,5824,18156,0,0,0.00,0,0.00,1,310,2.76,2.34,1.98,0,90.00,0.00,22468.80,249.65,3.09,34.29,0.34,3.04,897.20,729.40,6204.06,1119.53,0.00,0.00,0.00,0.51
2018-01-07 04:42:17,3.32,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,96.27,0.00,524.00,476.00,0.00,0.00,0.00,131.20,48.80,0.00,369.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,262.40,6628432,0,1547176,18.92,22336,499608,1478660,18.09,1212708,216036,52184,906908,47820,2592,5824,18156,0,0,0.00,0,0.00,1,310,2.54,2.30,1.97,0,8.20,0.00,262.40,32.00,0.02,2.93,1.46,1.20,88.20,96.60,8.67,174.41,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,2.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,495.20,407.00,0.00,0.00,0.00,19.20,39.20,0.00,1354.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,6597368,0,1578240,19.30,22344,499708,1478660,18.09,1239884,216056,52276,938012,47812,2592,5824,18156,0,0,0.00,0,0.00,1,309,2.34,2.27,1.96,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,51.20,55.40,5.36,7.69,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,432.80,308.60,0.00,0.00,0.00,16.80,9.00,0.00,88.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6597464,0,1578144,19.30,22352,499748,1478660,18.09,1244036,216076,52320,938020,47812,2584,5884,18156,0,0,0.00,0,0.00,1,309,2.15,2.23,1.95,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,18.00,22.00,1.93,3.90,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.80,0.00,0.40,0.80,0.10,0.00,0.00,0.00,0.00,97.89,0.00,397.40,360.80,0.00,0.00,0.00,9942.40,13.80,0.00,778.60,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,19884.80,6566660,0,1608948,19.68,22360,499772,1478660,18.09,1250204,216100,2680,968748,47772,2584,5944,18156,0,0,0.00,0,0.00,1,309,1.98,2.19,1.94,0,81.00,0.00,19884.80,245.49,3.60,44.49,0.60,4.88,9.80,13.60,1.09,2.88,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,429.00,310.60,0.00,0.00,0.00,39.20,9.20,0.00,241.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6568488,0,1607120,19.66,22372,499804,1478660,18.09,1272760,216116,2620,966704,47772,2584,5944,18156,0,0,0.00,0,0.00,1,309,1.82,2.16,1.93,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,30.60,29.60,166.17,4.30,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,491.60,399.40,0.00,0.00,0.00,432.80,16.20,0.00,195.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,865.60,6568260,0,1607348,19.66,22384,499836,1478660,18.09,1272792,216140,632,966712,47780,2584,5944,18156,0,0,0.00,0,0.00,1,309,1.67,2.12,1.92,0,7.40,0.00,865.60,116.97,0.03,4.65,0.22,0.16,44.80,40.80,249.68,4.89,0.00,0.00,0.00,0.02
2018-01-07 04:42:47,1.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,460.20,363.00,0.00,0.00,0.00,102.40,10.40,0.00,185.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,204.80,6568296,0,1607312,19.66,22392,499876,1478660,18.09,1272820,216160,216,966720,47780,2584,5944,18156,0,0,0.00,0,0.00,0,309,1.54,2.08,1.91,0,5.00,0.00,204.80,40.96,0.03,5.76,0.32,0.16,42.00,41.60,167.05,5.50,0.00,0.00,0.00,0.01
2018-01-07 04:42:52,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,507.40,387.60,0.00,0.00,0.00,15.20,18.80,0.00,83.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6568248,0,1607360,19.66,22400,499908,1478660,18.09,1272848,216180,260,966728,47780,2584,5944,18156,0,0,0.00,0,0.00,0,309,1.42,2.05,1.90,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,16.80,21.00,1.78,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,400.60,284.40,0.00,0.00,0.00,5.60,9.00,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6568248,0,1607360,19.66,22408,499944,1478660,18.09,1272868,216200,304,966732,47780,2584,5944,18156,0,0,0.00,0,0.00,0,309,1.30,2.02,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,18.40,1.57,3.31,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,485.00,380.60,0.00,0.00,0.00,13.60,18.20,0.00,81.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6568232,0,1607376,19.66,22416,499976,1478660,18.09,1272900,216228,340,966736,47780,2584,5944,18156,0,0,0.00,0,0.00,0,309,1.20,1.98,1.88,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,16.40,20.40,1.74,3.77,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,420.20,297.20,0.00,0.00,0.00,40.00,8.60,0.00,88.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6568108,0,1607500,19.66,22424,500004,1478660,18.09,1272788,216248,216,966608,47780,2568,5944,18156,0,0,0.00,0,0.00,1,307,1.10,1.95,1.87,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,16.20,20.40,1.73,3.84,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,481.00,383.80,0.00,0.00,0.00,8.80,18.40,0.00,98.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6568244,0,1607364,19.66,22432,500036,1478660,18.09,1272740,216268,256,966544,47652,2560,5944,18156,0,0,0.00,0,0.00,0,306,1.01,1.92,1.86,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,18.00,21.40,1.88,3.63,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.40,582.80,540.60,0.00,0.00,0.00,27.20,17.80,0.00,448.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,6568180,0,1607428,19.66,22440,500088,1478660,18.09,1272848,216292,216,966624,47652,2568,5944,18156,0,0,0.00,0,0.00,1,306,0.93,1.89,1.85,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,105.00,158.40,351.78,752.93,0.00,0.00,0.00,0.06
2018-01-07 04:43:22,3.12,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,96.27,0.40,813.77,945.71,0.00,0.00,0.00,25.55,267.27,0.00,1560.48,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.10,6563784,0,1611824,19.72,22448,500032,1478660,18.09,1267432,225864,256,970720,47652,2576,5952,18156,0,0,0.00,0,0.00,0,306,0.86,1.85,1.84,0,1.60,0.00,51.10,32.00,0.00,0.50,0.50,0.08,294.01,433.13,365.86,2729.68,0.00,0.00,0.00,0.22
2018-01-07 04:43:27,53.71,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,44.98,0.00,695.40,894.00,0.00,0.00,0.00,4.80,24.60,0.00,958.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6506972,0,1668636,20.41,22456,554404,1478660,18.09,1313348,236928,55000,973696,48236,2416,5960,18156,0,0,0.00,0,0.00,3,288,0.95,1.86,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,209.60,308.00,15.88,2309.78,0.00,0.00,0.00,0.19
2018-01-07 04:43:32,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1547.80,1048.40,0.00,0.00,0.00,19.20,4216.60,0.00,2973.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6432616,0,1742992,21.32,22464,575396,1512188,18.50,1370524,254064,76644,1026848,48604,2528,6088,18156,0,0,0.00,0,0.00,2,303,1.35,1.93,1.86,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,171.80,271.80,12.68,2144.68,0.00,0.00,0.00,0.18
2018-01-07 04:43:37,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3173.60,780.80,0.00,0.00,0.00,14.40,122.00,0.00,1675.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6390536,0,1785072,21.83,22472,619396,1512188,18.50,1368676,296492,120676,1023328,49584,2576,6092,18156,0,0,0.00,0,0.00,2,308,1.41,1.93,1.86,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,16.20,27.40,1.23,167.37,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3129.40,759.80,0.00,0.00,0.00,43.20,78.80,0.00,1200.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6340484,0,1835124,22.45,22480,665348,1512188,18.50,1374280,339728,166468,1026416,50752,2560,6096,18156,0,0,0.00,0,0.00,2,306,1.45,1.93,1.86,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,5.40,7.60,0.42,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3136.20,888.80,0.00,0.00,0.00,13825.60,30.20,0.00,1598.20,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,27651.20,6298608,0,1877000,22.96,22488,710788,1512188,18.50,1370948,383732,142900,1021384,51904,2560,6084,18156,0,0,0.00,0,0.00,2,306,1.50,1.93,1.86,0,112.60,0.00,27651.20,245.57,4.81,42.73,0.55,6.24,18.20,26.80,1.35,166.60,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,64.42,0.00,3.42,26.73,0.10,0.00,0.10,0.00,0.00,5.23,14.00,1473.00,1133.60,0.00,0.00,0.00,30146.40,10109.00,0.00,28127.00,0.00,0.00,0.00,0.00,237.40,0.00,237.40,0.00,60292.80,6589776,0,1585832,19.40,22508,649352,1377704,16.85,1074656,390640,464,793456,51048,2320,5404,18156,0,0,0.00,0,0.00,4,278,1.78,1.98,1.88,0,237.40,0.00,60292.80,253.97,45.60,192.08,1.62,38.40,19.40,21.00,3.08,3.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,94.69,0.00,4.01,0.00,0.00,0.00,1.30,0.00,0.00,0.00,7.80,2487.60,2921.20,0.00,0.00,11.20,20.00,2263.40,0.00,10468.60,0.00,0.00,0.00,0.00,1.40,0.80,0.60,22.40,40.00,6474348,0,1701260,20.81,22520,655264,1473776,18.03,1148992,431116,9348,902516,51212,2440,5820,18156,0,0,0.00,0,0.00,5,291,2.28,2.08,1.91,0,1.40,22.40,40.00,44.57,0.00,0.57,0.57,0.08,2368.00,2130.40,13630.48,8497.37,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,96.40,0.00,3.10,0.10,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1110.80,1210.20,0.00,0.00,1.60,13.60,3924.80,0.00,3247.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,27.20,6373076,0,1802532,22.05,22528,715528,1489764,18.22,1229880,450316,70628,942192,51252,2552,5900,18156,0,0,0.00,0,0.00,6,305,2.73,2.18,1.95,0,0.60,3.20,27.20,50.67,0.00,1.33,1.33,0.08,316.60,493.00,23.19,3959.72,0.00,0.00,0.00,0.32
2018-01-07 04:44:07,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2418.80,771.40,0.00,0.00,0.00,9.60,2645.40,0.00,3578.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6337596,0,1838012,22.48,22536,743828,1506576,18.43,1237940,478696,99004,950344,51352,2584,5932,18156,0,0,0.00,0,0.00,2,310,2.68,2.17,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,30.20,47.00,2.23,331.79,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3050.40,639.80,0.00,0.00,0.00,4.00,101.60,0.00,1410.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6292372,0,1883236,23.03,22544,788928,1506576,18.43,1239444,521364,144104,949364,52524,2584,5936,18156,0,0,0.00,0,0.00,2,309,2.62,2.17,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084.80,624.40,0.00,0.00,0.00,13.60,27.80,0.00,1216.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6244184,0,1931424,23.62,22552,835700,1506576,18.43,1242076,565392,190860,949432,53644,2584,5936,18156,0,0,0.00,0,0.00,3,309,2.57,2.17,1.95,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,5.00,6.80,0.39,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,60.38,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,37.81,5.40,2372.80,761.00,0.00,0.00,0.00,108.80,615.80,0.00,21549.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,217.60,6616108,0,1559500,19.08,22560,795212,985644,12.06,841304,594808,151132,618340,53932,2072,4440,18156,0,0,0.00,0,0.00,0,245,2.37,2.13,1.94,0,14.80,0.00,217.60,14.70,0.02,1.14,0.05,0.08,56.80,78.20,4.41,515.01,0.00,0.00,0.00,0.04
2018-01-07 04:44:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,146.20,0.00,0.00,0.00,65.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,6616092,0,1559516,19.08,22572,795232,985644,12.06,841316,594816,151060,618340,53932,2072,4440,18156,0,0,0.00,0,0.00,0,245,2.18,2.10,1.93,0,1.60,0.00,131.20,82.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,192.40,0.00,0.00,202.40,96.00,8.80,0.00,223.00,0.00,0.00,0.00,0.00,2.80,1.80,1.00,404.80,192.00,6616372,0,1559236,19.07,22572,795256,985644,12.06,841328,594840,150612,618340,53908,2072,4440,18156,0,0,0.00,0,0.00,0,245,2.00,2.06,1.92,0,2.80,404.80,192.00,213.14,0.00,0.86,0.29,0.08,37.80,64.40,2.58,511.81,0.00,0.00,0.00,0.04
2018-01-07 04:44:37,0.10,0.00,0.20,13.57,0.00,0.00,0.00,0.00,0.00,86.13,0.00,247.20,393.60,0.00,0.00,0.00,30079.20,8.00,0.00,48.40,0.00,0.00,0.00,0.00,235.80,0.00,235.80,0.00,60158.40,6616316,0,1559292,19.07,22584,795280,985644,12.06,841344,594860,328,618340,53896,2072,4440,18156,0,0,0.00,0,0.00,0,245,1.84,2.03,1.91,0,235.80,0.00,60158.40,255.12,44.99,190.81,1.48,34.80,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,263.40,186.80,0.00,0.00,0.00,26.40,19.80,0.00,60.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6616428,0,1559180,19.07,22596,795312,985644,12.06,841416,594888,368,618408,53788,2080,4440,18156,0,0,0.00,0,0.00,0,246,1.69,1.99,1.90,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,8.60,10.20,4.60,5.38,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,25.68,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,72.72,14.40,697.00,468.00,0.00,0.00,0.00,7.20,5607.40,0.00,7305.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6627096,0,1548512,18.94,22604,669264,1360120,16.64,956096,468928,908,733276,53776,2280,5396,18156,0,0,0.00,0,0.00,4,280,1.80,2.01,1.90,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,22.20,21.80,73.92,2.45,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,96.99,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1064.60,771.60,0.00,0.00,0.00,100.80,7758.40,0.00,3833.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,201.60,6455208,0,1720400,21.04,22616,669568,1452900,17.77,1127324,469148,964,904296,54276,2544,5720,18156,0,0,0.00,0,0.00,6,302,1.81,2.01,1.90,0,9.00,0.00,201.60,22.40,0.00,0.18,0.09,0.08,14.40,18.20,3.09,4.57,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.21,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.40,2666.60,1551.80,0.00,0.00,0.00,23.20,282.00,0.00,634.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6222604,0,1953004,23.89,22628,669592,1575032,19.27,1357544,469168,1100,1134492,54648,2528,6264,18156,0,0,0.00,0,0.00,6,300,1.99,2.04,1.91,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,15.00,16.00,1.39,14.61,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,998.80,858.60,0.00,0.00,0.00,44.00,192.60,0.00,364.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6227228,0,1948380,23.83,22636,669616,1575032,19.27,1352612,469192,972,1129552,54612,2512,6264,18156,0,0,0.00,0,0.00,2,300,1.99,2.04,1.91,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,5.20,7.20,0.42,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,541.80,665.80,0.00,0.00,0.00,11.20,49.80,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6092636,0,2082972,25.48,22644,804320,1575032,19.27,1487620,469220,135712,1129976,55668,2520,6268,18156,0,0,0.00,0,0.00,5,301,2.15,2.08,1.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1585.40,706.00,0.00,0.00,0.00,16.00,50.40,0.00,3666.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6022856,0,2152752,26.33,22652,870596,1575032,19.27,1553424,469236,201976,1129316,58832,2536,6284,18156,0,0,0.00,0,0.00,3,303,2.14,2.07,1.93,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.60,9.00,0.56,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,87.58,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,8.72,14.60,1342.20,993.20,0.00,0.00,0.00,87.20,10092.80,0.00,32069.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,6355660,0,1819948,22.26,22672,811056,1440284,17.62,1223960,469016,142152,859276,57748,2376,5592,18156,0,0,0.00,0,0.00,3,284,2.37,2.12,1.94,0,1.80,0.00,174.40,96.89,0.00,0.00,0.00,0.00,18.40,20.00,2.91,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,96.89,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.60,2024.40,1472.40,0.00,0.00,0.00,1983.20,1842.60,0.00,1434.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,3966.40,6075836,0,2099772,25.68,22684,811324,1604304,19.62,1492092,478668,132788,1136756,57848,2544,6264,18156,0,0,0.00,0,0.00,2,304,2.58,2.17,1.96,0,19.20,0.00,3966.40,206.58,0.26,13.67,1.96,3.76,161.40,249.20,13.50,1929.65,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1669.40,1236.00,0.00,0.00,0.00,1111.20,46.60,0.00,579.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2222.40,6075888,0,2099720,25.68,22696,811348,1604304,19.62,1484424,484068,127336,1136524,57808,2512,6268,18156,0,0,0.00,0,0.00,3,300,2.53,2.17,1.96,0,17.20,0.00,2222.40,129.21,0.01,0.56,0.14,0.24,97.20,135.20,6.80,1058.48,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429.40,644.20,0.00,0.00,0.00,15.20,20.00,0.00,48.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5976736,0,2198872,26.90,22704,911320,1604304,19.62,1586400,484096,227356,1136520,58140,2496,6268,18156,0,0,0.00,0,0.00,3,298,2.49,2.16,1.96,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.40,7.80,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1207.00,837.20,0.00,0.00,0.00,1248.80,68.40,0.00,452.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2497.60,5854288,0,2321320,28.39,22712,1029704,1604304,19.62,1699472,490092,339508,1137316,61136,2536,6276,18156,0,0,0.00,0,0.00,3,302,2.45,2.16,1.96,0,12.20,0.00,2497.60,204.72,0.03,2.43,0.79,0.96,102.40,153.40,7.21,1220.08,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,85.54,0.00,5.12,0.00,0.10,0.00,0.30,0.00,0.00,8.94,13.40,1879.80,1785.20,0.00,0.00,0.00,28859.20,7551.20,0.00,37119.80,0.00,0.00,0.00,0.00,232.20,0.00,232.20,0.00,57523.20,6297260,0,1878348,22.98,22728,951960,1407436,17.22,1234880,513512,118516,773724,60744,2344,5320,18156,0,0,0.00,0,0.00,5,277,2.50,2.18,1.96,0,232.20,0.00,57523.20,247.73,29.18,124.22,1.17,27.28,420.80,628.00,31.89,4907.57,0.00,0.00,0.00,0.40
2018-01-07 04:45:47,96.39,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.60,1373.20,1550.40,0.00,0.00,13.60,2492.80,4643.80,0.00,5103.00,0.00,0.00,0.00,0.00,25.40,0.20,25.20,27.20,5180.80,5952372,0,2223236,27.19,22740,949324,1571076,19.22,1553032,536696,106540,1117600,60624,2464,6336,18156,0,0,0.00,0,0.00,3,300,2.70,2.22,1.98,0,25.40,27.20,5180.80,205.04,0.17,19.94,1.73,4.40,726.40,726.80,3080.26,5238.90,0.00,0.00,0.00,0.43
2018-01-07 04:45:52,97.01,0.00,1.40,0.00,0.00,0.00,1.50,0.00,0.00,0.10,0.00,1206.00,3243.80,0.00,0.00,0.80,3467.20,81.80,0.00,12809.20,0.00,0.00,0.00,0.00,32.80,0.20,32.60,1.60,6934.40,5938164,0,2237444,27.37,22752,947432,1599436,19.56,1532968,569236,89476,1132020,60152,2488,6276,18156,0,0,0.00,0,0.00,6,297,2.72,2.24,1.99,0,32.80,1.60,6934.40,211.46,0.06,1.95,0.51,1.68,3145.80,1544.60,23412.78,6995.51,0.00,0.00,0.00,1.92
2018-01-07 04:45:57,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,594.80,1015.20,0.00,0.00,0.00,363.20,27.60,0.00,1852.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,726.40,5925764,0,2249844,27.52,22764,961296,1599436,19.56,1543012,572624,101748,1131548,60140,2480,6276,18156,0,0,0.00,0,0.00,3,295,2.66,2.23,1.99,0,4.00,0.00,726.40,181.60,0.00,1.20,0.60,0.24,447.00,194.40,3328.44,701.72,0.00,0.00,0.00,0.27
