timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,2.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,667.00,709.60,0.00,0.00,0.00,729.60,14.80,0.00,1416.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1459.20,6041816,0,2133792,26.10,23408,962584,1655264,20.25,1439488,562028,87292,1015524,60788,2584,6076,18156,0,0,0.00,0,0.00,0,309,2.14,2.05,1.86,0,7.20,0.00,1459.20,202.67,0.02,2.44,0.67,0.48,344.80,350.40,1745.11,1580.09,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,0.91,0.00,0.40,3.23,0.20,0.00,0.10,0.00,0.00,95.16,0.00,543.00,672.80,0.00,0.00,0.00,17312.00,9.40,0.00,841.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,34624.00,6042264,0,2133344,26.09,23416,962136,1655264,20.25,1429904,571176,828,1015532,60672,2584,6076,18156,0,0,0.00,0,0.00,1,309,1.97,2.02,1.85,0,138.20,0.00,34624.00,250.54,12.88,93.17,0.98,13.52,199.00,270.80,361.44,1915.59,0.00,0.00,0.00,0.16
2018-01-07 04:46:12,51.91,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,45.77,0.00,595.00,676.60,0.00,0.00,0.00,48.80,27.00,0.00,1137.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,5956180,0,2219428,27.15,23428,1057744,1655264,20.25,1516600,571208,96300,1006752,61452,2440,6064,18156,0,0,0.00,0,0.00,3,291,2.05,2.04,1.86,0,7.20,0.00,97.60,13.56,0.00,0.00,0.00,0.00,138.40,115.00,1041.53,10.17,0.00,0.00,0.00,0.09
2018-01-07 04:46:17,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1125.80,925.40,0.00,0.00,12.80,136.00,2233.60,0.00,2567.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,25.60,272.00,5864984,0,2310624,28.26,23436,1102792,1655264,20.25,1593156,583936,141984,1050892,62560,2576,6152,18156,0,0,0.00,0,0.00,6,309,2.37,2.10,1.88,0,2.60,25.60,272.00,114.46,0.00,0.00,0.00,0.00,212.60,339.60,14.76,2786.98,0.00,0.00,0.00,0.23
2018-01-07 04:46:22,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1011.20,716.60,0.00,0.00,0.00,23.20,515.00,0.00,1031.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,5862952,0,2312656,28.29,23444,1105264,1655264,20.25,1592844,586248,144480,1050484,62556,2600,6172,18156,0,0,0.00,0,0.00,3,311,2.34,2.10,1.88,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,5.60,7.80,0.45,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,89.40,0.00,3.10,0.10,0.00,0.00,0.20,0.00,0.00,7.20,13.60,1310.00,938.20,0.00,0.00,19.20,27.20,9789.20,0.00,34213.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,38.40,54.40,6292024,0,1883584,23.04,23468,964576,1412304,17.27,1164748,588872,4276,765604,60084,2344,5460,18156,0,0,0.00,0,0.00,6,280,2.39,2.11,1.89,0,0.80,38.40,54.40,116.00,0.00,0.00,0.00,0.00,44.40,62.40,4.86,351.89,0.00,0.00,0.00,0.03
2018-01-07 04:46:32,94.18,0.00,3.61,0.00,0.00,0.00,2.21,0.00,0.00,0.00,7.80,2270.00,3291.00,0.00,0.00,8.00,84.80,2869.40,0.00,19313.40,0.00,0.00,0.00,0.00,8.00,0.20,7.80,16.00,169.60,6023748,0,2151860,26.32,23480,989016,1653476,20.22,1365428,656324,37900,1009376,59348,2512,6068,18156,0,0,0.00,0,0.00,4,291,2.60,2.16,1.91,0,8.00,16.00,169.60,23.20,0.00,0.30,0.20,0.16,4318.20,3660.40,27864.67,14767.66,0.00,0.00,0.00,2.28
2018-01-07 04:46:37,95.71,0.00,3.59,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.20,1300.60,1824.80,0.00,0.00,0.00,49.60,858.00,0.00,4665.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,5899788,0,2275820,27.84,23496,1091816,1653476,20.22,1434828,710336,145816,1029852,59144,2528,6112,18156,0,0,0.00,0,0.00,4,302,2.71,2.19,1.92,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,857.60,1431.80,58.73,12090.19,0.00,0.00,0.00,0.99
2018-01-07 04:46:42,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1099.80,784.00,0.00,0.00,0.00,20.00,2742.40,0.00,2701.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5874120,0,2301488,28.15,23508,1092788,1653476,20.22,1456652,714800,147068,1055208,59092,2600,6160,18156,0,0,0.00,0,0.00,2,311,2.90,2.24,1.93,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,41.20,91.20,3.07,695.31,0.00,0.00,0.00,0.06
2018-01-07 04:46:47,68.11,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,29.98,5.00,1131.60,797.00,0.00,0.00,0.00,23.20,738.20,0.00,31553.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,6487208,0,1688400,20.65,23516,953756,996508,12.19,844600,716916,7968,584236,57336,2072,4404,18156,0,0,0.00,0,0.00,0,245,2.83,2.24,1.93,0,1.20,0.00,46.40,38.67,0.00,1.33,1.33,0.16,14.00,17.00,1.47,3.82,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,261.40,230.20,0.00,0.00,13.60,792.00,9.00,0.00,247.40,0.00,0.00,0.00,0.00,8.60,0.40,8.20,27.20,1584.00,6487472,0,1688136,20.65,23528,953632,996508,12.19,842876,718520,4312,584236,57320,2072,4404,18156,0,0,0.00,0,0.00,0,245,2.60,2.20,1.92,0,8.60,27.20,1584.00,187.35,0.05,5.49,0.37,0.32,54.20,87.20,3.72,695.24,0.00,0.00,0.00,0.06
2018-01-07 04:46:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,145.20,0.00,0.00,0.00,16.00,7.80,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6487472,0,1688136,20.65,23536,953652,996508,12.19,842876,718520,4348,584236,57320,2072,4404,18156,0,0,0.00,0,0.00,0,245,2.39,2.16,1.91,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
