timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,92.69,0.00,3.11,0.10,0.00,0.00,0.30,0.00,0.00,3.81,9.40,1515.00,1257.20,0.00,0.00,0.00,12720.80,2552.20,0.00,14343.60,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,25441.60,6734416,0,1441192,17.63,10176,410800,1347288,16.48,1132992,193056,56612,905168,44400,2416,5380,18156,0,0,0.00,0,0.00,0,266,2.71,2.20,1.82,0,105.20,0.00,25441.60,241.84,3.27,31.08,0.73,7.68,214.80,310.20,24.15,2152.08,0.00,0.00,0.00,0.18
2018-01-07 04:42:12,91.28,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,5.01,10.80,1191.00,1043.60,0.00,0.00,0.80,968.80,11304.20,0.00,17565.60,0.00,0.00,0.00,0.00,10.20,0.20,10.00,1.60,1937.60,6758772,0,1416836,17.33,10188,410316,1502208,18.37,1102284,199956,52236,881744,44296,2392,5736,18156,0,0,0.00,0,0.00,6,286,2.65,2.19,1.82,0,10.20,1.60,1937.60,190.12,0.03,2.98,0.78,0.80,177.00,235.00,15.47,1507.04,0.00,0.00,0.00,0.12
2018-01-07 04:42:17,74.97,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,22.51,9.60,1505.20,1050.40,0.00,0.00,0.00,148.00,2165.40,0.00,26104.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,296.00,6974800,0,1200808,14.69,10200,413624,1057184,12.93,886224,200648,54836,663040,44028,2040,4572,18156,0,0,0.00,0,0.00,1,245,2.76,2.22,1.84,0,9.00,0.00,296.00,32.89,0.00,0.27,0.18,0.16,107.80,120.00,14.89,175.13,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,149.60,0.00,0.00,0.00,43.20,8.60,0.00,34.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,6975052,0,1200556,14.68,10212,413652,1057184,12.93,886160,200624,54968,662956,44068,2072,4548,18156,0,0,0.00,0,0.00,1,245,2.54,2.19,1.83,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.20,0.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,97.99,0.00,236.80,216.00,0.00,0.00,0.00,9895.20,8.40,0.00,34.40,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16864.00,6975084,0,1200524,14.68,10220,413676,1057184,12.93,886172,200648,5648,662956,44060,2072,4548,18156,0,0,0.00,0,0.00,1,245,2.33,2.15,1.82,0,66.40,0.00,16864.00,253.98,6.71,56.28,0.80,5.28,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,149.40,0.00,0.00,0.00,11.20,7.80,0.00,36.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2948.80,6975148,0,1200460,14.68,10228,413692,1057184,12.93,886184,200668,5532,662956,43996,2072,4548,18156,0,0,0.00,0,0.00,1,245,2.15,2.12,1.81,0,13.00,0.00,2948.80,226.83,1.09,312.55,3.26,4.24,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,74.65,0.00,2.10,0.10,0.10,0.00,0.10,0.00,0.00,22.95,7.00,725.20,1106.40,0.00,0.00,0.00,413.60,7904.00,0.00,4620.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,601.60,6711076,0,1464532,17.91,10240,413876,1348636,16.50,1149612,200880,3916,926388,44060,2280,5452,18156,0,0,0.00,0,0.00,2,271,2.13,2.11,1.81,0,3.80,0.00,601.60,158.32,0.06,1.89,2.95,1.12,225.60,75.20,1880.15,5.96,0.00,0.00,0.00,0.15
2018-01-07 04:42:42,55.53,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,43.96,0.00,410.40,1066.20,0.00,0.00,0.00,5.60,29.20,0.00,2692.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,236.80,6696948,0,1478660,18.09,10240,431744,1348636,16.50,1163240,200900,21788,922256,44392,2280,5464,18156,0,0,0.00,0,0.00,2,271,2.04,2.10,1.80,0,1.60,0.00,236.80,148.00,0.16,132.00,29.00,4.64,603.60,170.80,5260.59,12.00,0.00,0.00,0.00,0.43
2018-01-07 04:42:47,6.53,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,92.47,3.00,472.60,627.40,0.00,0.00,0.00,2303.20,549.80,0.00,13962.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4606.40,6941176,0,1234432,15.10,10252,446468,1053568,12.89,911860,208728,25036,663876,44836,2088,4808,18156,0,0,0.00,0,0.00,1,247,2.04,2.09,1.80,0,22.80,0.00,4606.40,202.04,0.06,2.63,0.70,1.60,191.00,238.20,15.31,1613.63,0.00,0.00,0.00,0.13
2018-01-07 04:42:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,163.60,0.00,0.00,0.00,67.20,56.20,0.00,130.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,134.40,6941880,0,1233728,15.09,10264,446492,1053568,12.89,911012,208732,24920,663020,44836,2072,4636,18156,0,0,0.00,0,0.00,1,245,1.88,2.06,1.79,0,6.40,0.00,134.40,21.00,0.00,0.00,0.00,0.00,6.60,8.00,0.49,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,152.80,0.00,0.00,0.00,4.00,8.20,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6942024,0,1233584,15.09,10272,446508,1053568,12.89,910980,208768,24888,662968,44780,2072,4548,18156,0,0,0.00,0,0.00,1,245,1.73,2.02,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,58.05,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,39.94,7.00,689.00,812.40,0.00,0.00,0.00,0.00,6093.00,0.00,2681.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6691708,0,1483900,18.15,10272,446636,1339824,16.39,1160780,208876,25052,912784,45148,2280,5528,18156,0,0,0.00,0,0.00,3,271,1.59,1.99,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.80,42.58,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,26.74,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,72.55,6.20,641.60,706.80,0.00,0.00,0.00,40.00,2586.40,0.00,13390.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,6891232,0,1284376,15.71,10284,448304,1243516,15.21,961828,208808,26796,712044,44792,2072,4868,18156,0,0,0.00,0,0.00,2,260,1.54,1.97,1.77,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,102.40,77.60,342.87,7.42,0.00,0.00,0.00,0.03
2018-01-07 04:43:12,79.80,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,16.98,13.20,943.40,1123.20,0.00,0.00,0.00,2380.00,9379.20,0.00,17328.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,920.00,6896548,0,1279060,15.64,10296,450220,1433832,17.54,952060,210724,17160,704352,44936,2208,5104,18156,0,0,0.00,0,0.00,5,275,1.66,1.99,1.78,0,5.60,0.00,1022.40,182.57,0.07,1.86,0.86,0.48,146.20,127.60,386.75,354.69,0.00,0.00,0.00,0.03
2018-01-07 04:43:17,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1000.00,775.20,0.00,0.00,0.00,3028.00,6416.80,0.00,3785.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9896.00,6738620,0,1436988,17.58,10308,450520,1511400,18.49,1110320,210912,2504,860472,45404,2392,5720,18156,0,0,0.00,0,0.00,5,286,1.85,2.02,1.79,0,38.80,0.00,9793.60,252.41,3.76,98.37,0.85,3.28,10.00,12.40,1.13,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,86.52,0.00,3.92,0.00,0.00,0.00,0.30,0.00,0.00,9.26,16.20,1887.40,1503.80,0.00,0.00,0.00,32.00,6638.40,0.00,27091.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,6823464,0,1352144,16.54,10316,453288,1431792,17.51,1015328,222460,5720,774228,45108,2312,5260,18156,0,0,0.00,0,0.00,6,275,2.02,2.06,1.80,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,418.60,482.00,780.41,2491.55,0.00,0.00,0.00,0.20
2018-01-07 04:43:27,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.40,1378.40,1230.60,0.00,0.00,12.80,44.00,7124.80,0.00,5069.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,25.60,88.00,6685936,0,1489672,18.22,10328,451756,1531532,18.73,1138048,236864,6000,912956,45152,2440,5764,18156,0,0,0.00,0,0.00,6,300,2.18,2.09,1.81,0,1.60,25.60,88.00,71.00,0.00,0.50,0.50,0.08,254.00,410.20,24.79,3240.01,0.00,0.00,0.00,0.27
2018-01-07 04:43:32,95.20,0.00,3.80,0.00,0.10,0.00,0.90,0.00,0.00,0.00,3.40,1759.40,2046.00,0.00,0.00,0.00,49.60,410.80,0.00,7858.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,6573840,0,1601768,19.59,10336,520152,1547660,18.93,1235348,250236,75172,955176,46080,2456,5932,18156,0,0,0.00,0,0.00,4,299,2.72,2.20,1.85,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,1844.80,1352.80,13498.87,2554.47,0.00,0.00,0.00,1.11
2018-01-07 04:43:37,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1484.20,923.40,0.00,0.00,0.00,16.80,4920.20,0.00,3202.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6519036,0,1656572,20.26,10344,528484,1564296,19.13,1280924,258252,83572,1000384,46460,2552,6028,18156,0,0,0.00,0,0.00,2,306,3.15,2.30,1.88,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,6.60,9.80,0.66,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2949.60,1039.60,0.00,0.00,0.00,358.40,59.00,0.00,1877.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,716.80,6486276,0,1689332,20.66,10352,573452,1564296,19.13,1270096,300844,126832,987088,47644,2600,6016,18156,0,0,0.00,0,0.00,6,311,3.13,2.31,1.89,0,3.60,0.00,716.80,199.11,0.01,2.67,0.44,0.16,5.40,7.20,0.42,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2944.60,1062.20,0.00,0.00,0.00,62.40,81.00,0.00,1278.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,6436128,0,1739480,21.28,10360,619836,1564296,19.13,1274676,345560,173048,990156,48832,2584,6016,18156,0,0,0.00,0,0.00,2,309,3.20,2.34,1.90,0,1.80,0.00,124.80,69.33,0.00,0.44,0.44,0.08,21.80,32.60,1.64,207.23,0.00,0.00,0.00,0.02
2018-01-07 04:43:52,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2936.40,1046.00,0.00,0.00,0.00,9.60,36.00,0.00,3317.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6428284,0,1747324,21.37,10368,631492,1564296,19.13,1238164,389124,184708,985332,49580,2584,6020,18156,0,0,0.00,0,0.00,3,306,3.11,2.33,1.90,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,6.80,9.40,0.58,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,87.99,0.00,3.73,0.00,0.00,0.00,0.61,0.00,0.00,7.67,14.60,2386.40,2484.80,0.00,0.00,28.00,757.60,10934.80,0.00,26523.20,0.00,0.00,0.00,0.00,9.60,0.60,9.00,56.00,1515.20,6594772,0,1580836,19.34,10380,592524,1472324,18.01,1015576,447324,151316,860092,47896,2352,5596,18156,0,0,0.00,0,0.00,4,282,2.94,2.31,1.90,0,9.60,56.00,1515.20,163.67,0.06,6.75,0.33,0.32,972.40,1573.00,74.16,12729.77,0.00,0.00,0.00,1.04
2018-01-07 04:44:02,94.69,0.00,3.01,0.00,0.00,0.00,1.00,0.00,0.00,1.30,7.00,2248.40,2460.00,0.00,0.00,47.20,126.40,2835.80,0.00,9442.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,94.40,252.80,6470328,0,1705280,20.86,10392,608184,1537880,18.81,1119932,467908,170324,969336,47592,2440,5976,18156,0,0,0.00,0,0.00,3,291,3.02,2.34,1.91,0,3.00,94.40,252.80,115.73,0.00,0.00,0.00,0.00,2017.00,1637.60,13526.86,4556.39,0.00,0.00,0.00,1.11
2018-01-07 04:44:07,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,978.00,806.00,0.00,0.00,0.00,53.60,3475.00,0.00,2730.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,6395476,0,1780132,21.77,10400,659244,1554144,19.01,1190668,470836,221196,991960,47768,2544,6004,18156,0,0,0.00,0,0.00,7,305,2.94,2.33,1.91,0,7.40,0.00,107.20,14.49,0.00,0.11,0.11,0.08,42.40,62.60,3.40,415.99,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2503.80,993.40,0.00,0.00,0.80,30077.60,441.00,0.00,1576.60,0.00,0.00,0.00,0.00,236.00,0.20,235.80,1.60,60155.20,6367372,0,1808236,22.12,10412,689244,1554144,19.01,1189748,499188,100928,989504,48476,2584,6024,18156,0,0,0.00,0,0.00,3,310,3.35,2.43,1.94,0,236.00,1.60,60155.20,254.90,39.87,168.93,1.47,34.72,5.80,8.00,0.46,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3139.12,760.48,0.00,0.00,0.00,19.96,99.80,0.00,1419.76,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,39.92,6323408,0,1852200,22.66,10420,735228,1554144,19.01,1189376,542608,146888,986508,49680,2584,6016,18156,0,0,0.00,0,0.00,5,309,3.32,2.44,1.95,0,1.00,0.00,39.92,40.00,0.00,0.00,0.00,0.00,5.79,8.18,0.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3162.20,818.00,0.00,0.00,0.00,41.60,25.40,0.00,1299.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6274136,0,1901472,23.26,10428,781320,1554144,19.01,1192964,587264,193036,988676,50908,2584,6020,18156,0,0,0.00,0,0.00,3,309,3.21,2.43,1.95,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,26.40,34.00,2.00,208.63,0.00,0.00,0.00,0.02
2018-01-07 04:44:27,52.67,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,45.32,5.40,2382.40,1198.80,0.00,0.00,0.00,34.40,622.20,0.00,21151.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,6647204,0,1528404,18.69,10436,739448,1048128,12.82,795172,612748,151132,658032,50780,2072,4544,18156,0,0,0.00,0,0.00,0,245,3.12,2.42,1.95,0,3.80,0.00,68.80,18.11,0.00,0.21,0.21,0.08,15.40,18.40,1.63,3.90,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,169.80,0.00,0.00,40.80,32.00,8.00,0.00,97.80,0.00,0.00,0.00,0.00,2.60,1.40,1.20,81.60,64.00,6647096,0,1528512,18.70,10448,739656,1048128,12.82,795180,612944,151212,658032,50780,2072,4544,18156,0,0,0.00,0,0.00,0,245,2.87,2.38,1.94,0,2.60,81.60,64.00,56.00,0.00,1.23,0.31,0.08,18.80,30.20,1.42,207.65,0.00,0.00,0.00,0.02
2018-01-07 04:44:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,151.60,0.00,0.00,0.00,136.80,7.80,0.00,35.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,273.60,6647096,0,1528512,18.70,10456,739680,1048128,12.82,795192,612972,150564,658032,50772,2072,4544,18156,0,0,0.00,0,0.00,0,245,2.64,2.34,1.93,0,7.40,0.00,273.60,36.97,0.02,3.35,0.11,0.08,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.00,0.00,0.20,13.98,0.20,0.00,0.00,0.00,0.00,85.61,1.00,288.80,440.80,0.00,0.00,0.00,30103.20,27.20,0.00,95.80,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60206.40,6645132,0,1530476,18.72,10468,739836,1048128,12.82,797324,613116,364,660148,50772,2080,4548,18156,0,0,0.00,0,0.00,1,245,2.43,2.30,1.92,0,236.00,0.00,60206.40,255.11,44.48,188.47,1.47,34.72,14.80,15.00,24.19,21.27,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,30.89,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,66.90,22.20,861.20,739.00,0.00,0.00,0.00,42.40,6472.60,0.00,9965.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,6658796,0,1516812,18.55,10480,579808,1417892,17.34,941140,453252,1048,804208,51036,2688,5396,18156,0,0,0.00,0,0.00,7,318,2.23,2.27,1.91,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,155.00,148.00,64.05,748.40,0.00,0.00,0.00,0.06
2018-01-07 04:44:52,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1170.40,847.60,0.00,0.00,0.00,49.60,8189.80,0.00,4270.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,6490772,0,1684836,20.61,10492,580056,1526728,18.67,1110256,453384,1412,973100,51140,2512,5880,18156,0,0,0.00,0,0.00,7,305,2.21,2.26,1.91,0,0.80,0.00,99.20,124.00,0.00,3.00,1.00,0.08,39.20,39.60,4.83,19.24,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2569.20,927.40,0.00,0.00,0.00,49.60,262.00,0.00,420.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,6265368,0,1910240,23.37,10500,580072,1643484,20.10,1333900,453392,1272,1196720,51444,2520,6408,18156,0,0,0.00,0,0.00,5,299,2.52,2.32,1.93,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,13.40,14.20,1.23,8.06,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,954.00,646.40,0.00,0.00,0.00,17.60,192.20,0.00,159.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6265540,0,1910068,23.36,10508,580100,1643484,20.10,1333080,453420,1312,1195892,51428,2520,6384,18156,0,0,0.00,0,0.00,2,299,2.71,2.37,1.95,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.20,7.20,0.42,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512.20,665.20,0.00,0.00,0.00,72.00,23.40,0.00,56.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,129.60,6151216,0,2024392,24.76,10512,695208,1643484,20.10,1448068,453432,116108,1195896,52260,2488,6408,18156,0,0,0.00,0,0.00,1,297,2.66,2.36,1.95,3,10.60,0.00,129.60,12.23,0.07,6.64,1.74,1.84,6.80,9.80,0.54,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1466.40,707.00,0.00,0.00,0.00,40.80,61.40,0.00,59.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,6005084,0,2170524,26.55,10520,837024,1643484,20.10,1590504,453452,257824,1196536,55828,2520,6424,18156,0,0,0.00,0,0.00,3,301,2.93,2.42,1.97,2,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,5.60,7.40,0.43,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,84.58,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,12.01,14.40,1316.80,968.20,0.00,0.00,0.00,17.60,9652.80,0.00,36496.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,6458920,0,1716688,21.00,10524,721556,1468312,17.96,1139032,453252,142364,860240,54812,2344,5620,18156,0,0,0.00,0,0.00,5,280,3.01,2.45,1.98,0,0.80,0.00,35.20,44.00,0.00,2.00,2.00,0.16,19.00,20.80,2.98,3.28,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,86.50,0.00,3.50,0.00,0.10,0.00,0.50,0.00,0.00,9.40,6.80,1835.40,1846.80,0.00,0.00,0.00,2051.20,3675.60,0.00,7092.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4102.40,6239520,0,1936088,23.68,10536,721504,1610512,19.70,1347132,462640,132780,1077732,54840,2544,6172,18156,0,0,0.00,0,0.00,3,304,3.09,2.47,1.99,0,20.00,0.00,4102.40,205.12,0.04,2.20,0.60,1.20,1034.60,804.40,7240.00,1823.11,0.00,0.00,0.00,0.59
2018-01-07 04:45:27,64.21,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,34.38,0.00,1049.40,1098.60,0.00,0.00,0.00,1067.20,92.60,0.00,399.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2134.40,6184996,0,1990612,24.35,10548,776324,1610512,19.70,1397616,467940,182412,1078652,54804,2544,6172,18156,0,0,0.00,0,0.00,4,304,2.92,2.45,1.98,0,10.60,0.00,2134.40,201.36,0.02,1.58,0.45,0.48,85.40,133.00,6.09,1031.81,0.00,0.00,0.00,0.08
2018-01-07 04:45:32,54.51,0.00,2.94,0.00,0.10,0.00,0.00,0.00,0.00,42.45,7.20,1374.40,1503.00,0.00,0.00,0.00,1526.40,2762.00,0.00,17687.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3052.80,6368244,0,1807364,22.11,10556,791732,1477156,18.07,1198460,474724,190820,879232,56200,2512,5576,18156,0,0,0.00,0,0.00,4,292,2.77,2.43,1.98,0,14.60,0.00,3052.80,209.10,0.03,2.30,0.82,1.20,159.20,204.60,186.88,1403.86,0.00,0.00,0.00,0.12
2018-01-07 04:45:37,46.81,0.00,1.82,0.00,0.00,0.00,0.51,0.00,0.00,50.86,4.60,1099.60,1431.60,0.00,0.00,0.00,2104.00,4128.80,0.00,7494.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4208.00,6284676,0,1890932,23.13,10568,792032,1529112,18.70,1278576,485296,180688,961268,56372,2584,5952,18156,0,0,0.00,0,0.00,1,309,2.79,2.44,1.98,0,20.40,0.00,4208.00,206.27,0.05,2.51,0.59,1.20,1125.20,913.40,7875.17,1874.44,0.00,0.00,0.00,0.65
2018-01-07 04:45:42,8.46,0.00,1.01,7.25,0.10,0.00,0.40,0.00,0.00,82.78,0.00,899.20,1309.00,0.00,0.00,0.00,24194.40,101.60,0.00,6892.40,0.00,0.00,0.00,0.00,197.00,0.00,197.00,0.00,48388.80,6183328,0,1992280,24.37,10580,792044,1613352,19.73,1377100,487780,59920,1062256,56400,2584,6148,18156,0,0,0.00,0,0.00,0,309,2.56,2.40,1.97,0,197.00,0.00,48388.80,245.63,29.06,147.52,1.21,23.92,1224.00,879.40,9654.24,516.50,0.00,0.00,0.00,0.79
2018-01-07 04:45:47,1.61,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.20,835.20,1059.20,0.00,0.00,0.00,1253.60,22.60,0.00,1644.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2507.20,6182568,0,1993040,24.38,10592,790964,1613352,19.73,1361120,504700,53836,1064380,56044,2592,6148,18156,0,0,0.00,0,0.00,0,310,2.36,2.36,1.96,0,15.40,0.00,2507.20,162.81,0.03,1.66,0.47,0.72,387.60,683.40,200.60,5575.25,0.00,0.00,0.00,0.46
2018-01-07 04:45:52,1.54,0.00,0.41,0.00,0.31,0.00,0.51,0.00,0.00,97.24,0.00,1767.20,2777.40,0.00,0.00,0.80,1712.80,9.20,0.00,3266.80,0.00,0.00,0.00,0.00,17.20,0.20,17.00,1.60,3425.60,6184172,0,1991436,24.36,10604,789520,1613352,19.73,1336132,527760,45312,1063828,55720,2592,6152,18156,0,0,0.00,0,0.00,1,310,2.17,2.32,1.95,0,17.20,1.60,3425.60,199.26,0.04,2.47,0.65,1.12,776.40,2084.20,51.96,18050.78,0.00,0.00,0.00,1.48
2018-01-07 04:45:57,1.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,473.60,388.20,0.00,0.00,0.00,101.60,14.60,0.00,494.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,6178108,0,1997500,24.43,10616,789420,1613352,19.73,1340796,529172,44956,1069932,55592,2592,6164,18156,0,0,0.00,0,0.00,1,310,2.00,2.28,1.94,0,1.60,0.00,203.20,127.00,0.00,0.50,0.50,0.08,40.60,67.40,3.08,475.80,0.00,0.00,0.00,0.04
