timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1314.40,1175.20,0.00,0.00,0.00,12952.80,2831.00,0.00,1767.60,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,25905.60,6412912,0,1762696,21.56,23016,514872,1600032,19.57,1455608,189456,54052,1107200,47748,2512,6204,18156,0,0,0.00,0,0.00,6,300,2.59,2.37,1.98,0,106.40,0.00,25905.60,243.47,3.40,31.92,0.44,4.72,195.20,299.20,21.11,2316.70,0.00,0.00,0.00,0.19
2018-01-07 04:42:12,92.80,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,3.50,14.00,1484.60,1247.40,0.00,0.00,1.60,740.80,9555.60,0.00,28451.20,0.00,0.00,0.00,0.00,12.20,0.40,11.80,3.20,1481.60,6708040,0,1467568,17.95,23036,517772,1467144,17.95,1155084,195408,53696,809684,47860,2352,5472,18156,0,0,0.00,0,0.00,4,280,2.63,2.38,1.98,0,12.20,3.20,1481.60,121.70,0.03,2.62,1.70,2.08,196.40,246.40,18.13,1326.39,0.00,0.00,0.00,0.11
2018-01-07 04:42:17,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1136.20,857.40,0.00,0.00,0.00,130.40,4312.40,0.00,2376.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,260.80,6394584,0,1781024,21.78,23048,518208,1607332,19.66,1466344,196476,53824,1121672,48032,2512,6236,18156,0,0,0.00,0,0.00,7,300,2.90,2.44,2.01,0,2.40,0.00,260.80,108.67,0.00,1.67,0.67,0.16,27.20,40.00,6.89,168.28,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,7.27,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,91.42,5.20,722.20,602.20,0.00,0.00,0.00,43.20,615.60,0.00,25966.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,6896240,0,1279368,15.65,23060,521168,1016972,12.44,966008,196160,56692,617940,47584,2072,4444,18156,0,0,0.00,0,0.00,1,245,2.66,2.40,2.00,0,1.80,0.00,86.40,48.00,0.01,6.67,6.67,1.20,86.40,88.80,9.13,8.82,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.10,0.00,0.00,2.11,0.00,0.00,0.00,0.00,0.00,97.79,0.00,225.60,193.20,0.00,0.00,0.00,9815.20,7.80,0.00,35.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12913.60,6896240,0,1279368,15.65,23072,521192,1016972,12.44,966020,196184,7752,617940,47584,2072,4444,18156,0,0,0.00,0,0.00,1,245,2.45,2.36,1.98,1,51.20,0.00,12964.80,253.22,6.42,65.95,0.86,4.40,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,57.06,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,41.13,6.60,652.00,771.20,0.00,0.00,0.00,118.40,5583.20,0.00,2111.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6953.60,6752640,0,1422968,17.41,23088,521324,1247716,15.26,1110396,196376,7488,762360,47700,2240,5064,18156,0,0,0.00,0,0.00,2,269,2.25,2.32,1.97,0,27.80,0.00,6902.40,248.29,0.59,130.82,0.32,0.88,11.80,14.40,7.03,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,57.59,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.71,0.40,474.80,1274.60,0.00,0.00,0.00,9.60,131.80,0.00,3800.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6642524,0,1533084,18.75,23092,521360,1308080,16.00,1219300,196396,7516,871268,47692,2280,5332,18156,0,0,0.00,0,0.00,2,271,2.15,2.30,1.97,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,873.00,245.00,7619.72,16.70,0.00,0.00,0.00,0.62
2018-01-07 04:42:42,21.15,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,77.34,2.60,513.60,713.40,0.00,0.00,0.00,1619.20,313.80,0.00,13652.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3238.40,6862768,0,1312840,16.06,23104,553912,1009348,12.35,990760,204200,32084,617940,48348,2072,4444,18156,0,0,0.00,0,0.00,1,245,2.06,2.27,1.96,0,17.20,0.00,3238.40,188.28,0.16,9.53,2.93,5.04,189.40,236.80,15.02,1608.31,0.00,0.00,0.00,0.13
2018-01-07 04:42:47,0.10,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,224.80,145.20,0.00,0.00,0.00,746.40,7.80,0.00,34.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1492.80,6862760,0,1312848,16.06,23116,553936,1009348,12.35,990768,204224,28500,617940,48356,2072,4444,18156,0,0,0.00,0,0.00,0,245,1.90,2.24,1.95,0,7.60,0.00,1492.80,196.42,0.61,80.63,5.79,4.40,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,155.40,0.00,0.00,0.00,741.60,8.00,0.00,36.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1483.20,6862752,0,1312856,16.06,23124,553960,1009348,12.35,990776,204248,24856,617940,48364,2072,4444,18156,0,0,0.00,0,0.00,0,245,1.75,2.20,1.94,0,13.60,0.00,1483.20,109.06,0.70,51.12,2.82,3.84,5.40,6.60,0.40,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,138.40,0.00,0.00,0.00,12.00,7.80,0.00,38.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6862752,0,1312856,16.06,23132,553984,1009348,12.35,990776,204248,24896,617940,48364,2072,4444,18156,0,0,0.00,0,0.00,0,245,1.61,2.16,1.93,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,5.80,6.60,0.42,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,234.20,149.60,0.00,0.00,0.00,4.80,245.80,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6862084,0,1313524,16.07,23140,554008,1009348,12.35,991656,204288,24916,618796,48364,2088,4712,18156,0,0,0.00,0,0.00,0,247,1.48,2.13,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,8.20,0.69,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,153.40,0.00,0.00,0.00,7.20,66.80,0.00,128.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,6862956,0,1312652,16.06,23140,554032,1009348,12.35,990860,204288,24932,618000,48364,2072,4544,18156,0,0,0.00,0,0.00,0,245,1.36,2.09,1.91,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,5.80,7.20,0.46,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,20.70,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,78.49,4.20,406.20,380.00,0.00,0.00,0.00,7.20,3909.20,0.00,1261.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6783680,0,1391928,17.03,23152,554112,1203108,14.72,1069832,204380,25060,696976,48364,2192,4900,18156,0,0,0.00,0,0.00,3,261,1.25,2.06,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.20,7.00,1.00,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,94.41,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,2.40,7.60,1099.40,941.60,0.00,0.00,0.00,4985.60,8641.20,0.00,3936.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9971.20,6504156,0,1671452,20.44,23168,554360,1550308,18.96,1347548,204576,688,974612,48664,2416,5940,18156,0,0,0.00,0,0.00,7,290,1.47,2.09,1.91,0,40.00,0.00,9971.20,249.28,1.17,29.20,0.34,1.36,57.80,32.20,377.57,3.45,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,90.88,0.00,3.41,0.10,0.00,0.00,0.50,0.00,0.00,5.11,14.80,1704.60,1684.80,0.00,0.00,0.80,452.00,6917.20,0.00,29519.40,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,904.00,6750352,0,1425256,17.43,23188,555864,1430968,17.50,1090164,217092,2036,728280,48748,2208,5116,18156,0,0,0.00,0,0.00,2,274,1.51,2.09,1.91,0,10.00,1.60,904.00,90.56,0.37,36.72,10.72,10.72,409.20,514.60,407.13,2979.33,0.00,0.00,0.00,0.24
2018-01-07 04:43:27,95.80,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.80,1769.80,1836.20,0.00,0.00,0.00,32.80,5633.00,0.00,7345.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,6598148,0,1577460,19.29,23204,559536,1484836,18.16,1225644,232996,7688,875936,48820,2416,5732,18156,0,0,0.00,0,0.00,4,288,1.87,2.15,1.93,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1090.40,946.00,6759.02,3364.76,0.00,0.00,0.00,0.55
2018-01-07 04:43:32,95.50,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,4.60,1548.60,1633.00,0.00,0.00,0.80,16.80,3001.80,0.00,5485.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,6490432,0,1685176,20.61,23216,614688,1517428,18.56,1320144,245144,64028,927520,49344,2496,5860,18156,0,0,0.00,0,0.00,4,298,2.12,2.20,1.95,0,0.80,1.60,33.60,44.00,0.00,0.00,0.00,0.00,1034.60,853.00,6759.47,2434.19,0.00,0.00,0.00,0.55
2018-01-07 04:43:37,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1809.80,863.20,0.00,0.00,0.00,18.40,5739.80,0.00,4846.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,6429696,0,1745912,21.36,23224,637344,1533408,18.76,1364928,259976,86752,964520,49884,2568,5948,18156,0,0,0.00,0,0.00,6,308,2.35,2.25,1.97,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,19.80,35.80,1.64,208.11,0.00,0.00,0.00,0.02
2018-01-07 04:43:42,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2862.00,929.40,0.00,0.00,0.00,4.80,107.60,0.00,1791.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,6395860,0,1779748,21.77,23232,680212,1533408,18.76,1357688,300492,129620,954884,50972,2592,5960,18156,0,0,0.00,0,0.00,4,310,2.32,2.24,1.97,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,5.60,7.60,0.44,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,2978.80,1260.40,0.00,0.00,0.00,7414.40,64.40,0.00,1402.40,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,14828.80,6351284,0,1824324,22.31,23240,725948,1533408,18.76,1357132,344828,138492,952924,52140,2584,5960,18156,0,0,0.00,0,0.00,4,309,2.30,2.24,1.97,0,72.00,0.00,14828.80,205.96,4.03,55.98,0.68,4.88,22.20,33.00,1.66,208.56,0.00,0.00,0.00,0.02
2018-01-07 04:43:52,90.30,0.00,2.90,0.00,0.10,0.00,0.40,0.00,0.00,6.30,6.20,3032.40,1550.60,0.00,0.00,0.00,30692.00,2593.40,0.00,11984.40,0.00,0.00,0.00,0.00,242.00,0.00,242.00,0.00,61384.00,6468188,0,1707420,20.88,23256,732148,1468716,17.96,1201812,382992,26124,829648,52796,2448,5580,18156,0,0,0.00,0,0.00,6,292,2.35,2.25,1.97,0,242.00,0.00,61384.00,253.65,46.67,192.87,1.48,35.76,12.40,14.60,1.75,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,92.78,0.00,4.21,0.00,0.00,0.00,0.90,0.00,0.00,2.11,8.60,2287.00,2170.80,0.00,0.00,7.20,41.60,8008.60,0.00,17411.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,14.40,83.20,6521084,0,1654524,20.24,23272,699056,1426360,17.45,1091584,441744,32436,811292,51632,2360,5548,18156,0,0,0.00,0,0.00,4,282,2.49,2.28,1.98,0,1.20,14.40,83.20,81.33,0.00,0.00,0.00,0.00,847.00,1437.60,64.31,11695.58,0.00,0.00,0.00,0.96
2018-01-07 04:44:02,94.39,0.00,4.00,0.00,0.00,0.00,1.10,0.00,0.00,0.50,7.20,2218.00,2520.80,0.00,0.00,9.60,16.00,1758.40,0.00,8831.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,19.20,32.00,6405248,0,1770360,21.65,23284,731844,1497124,18.31,1183132,465680,67580,894000,51484,2512,5836,18156,0,0,0.00,0,0.00,6,292,3.01,2.39,2.02,0,0.80,19.20,32.00,64.00,0.00,0.00,0.00,0.00,1975.60,1620.60,13173.99,4557.00,0.00,0.00,0.00,1.08
2018-01-07 04:44:07,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1426.00,918.80,0.00,0.00,0.00,12.80,3669.80,0.00,2856.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6335776,0,1839832,22.50,23292,773336,1513840,18.52,1243020,474468,109284,920964,51532,2560,5896,18156,0,0,0.00,0,0.00,6,306,3.25,2.45,2.04,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,38.60,64.60,3.18,414.57,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2512.80,949.00,0.00,0.00,0.00,8.00,2895.80,0.00,3155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6289104,0,1886504,23.07,23300,804276,1513840,18.52,1259492,503608,140224,935748,52108,2584,5924,18156,0,0,0.00,0,0.00,3,310,3.31,2.48,2.05,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.40,7.20,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3204.60,1154.20,0.00,0.00,0.00,12.00,87.00,0.00,1379.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6246540,0,1929068,23.60,23308,849528,1513840,18.52,1259176,546316,185452,933028,53248,2584,5920,18156,0,0,0.00,0,0.00,5,309,3.20,2.47,2.05,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.80,9.20,0.52,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3142.20,945.60,0.00,0.00,0.00,6456.80,28.40,0.00,1484.60,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,12913.60,6204748,0,1970860,24.11,23316,894620,1513840,18.52,1256328,589988,198408,928696,54432,2584,5908,18156,0,0,0.00,0,0.00,3,309,3.11,2.46,2.05,0,60.80,0.00,12913.60,212.39,1.83,30.17,0.59,3.60,25.60,32.20,1.88,208.22,0.00,0.00,0.00,0.02
2018-01-07 04:44:27,31.65,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,66.73,5.40,1856.00,977.80,0.00,0.00,0.00,43.20,615.20,0.00,20445.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,6572284,0,1603324,19.61,23328,847220,1008964,12.34,869516,610324,150952,609284,53932,2072,4436,18156,0,0,0.00,0,0.00,0,245,2.94,2.44,2.05,0,1.80,0.00,86.40,48.00,0.00,0.89,0.89,0.16,15.00,17.60,1.59,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.20,181.40,0.00,0.00,0.00,48.80,8.00,0.00,103.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,6572220,0,1603388,19.61,23328,847256,1008964,12.34,869520,610348,150824,609284,53924,2072,4436,18156,0,0,0.00,0,0.00,1,245,2.70,2.40,2.04,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,22.00,31.40,1.67,207.46,0.00,0.00,0.00,0.02
2018-01-07 04:44:37,0.10,0.00,0.20,1.40,0.10,0.00,0.00,0.00,0.00,98.19,0.00,244.80,266.20,0.00,0.00,0.00,15084.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30169.60,6572252,0,1603356,19.61,23340,847280,1008964,12.34,869536,610368,75452,609284,53924,2072,4436,18156,0,0,0.00,0,0.00,1,245,2.49,2.36,2.03,0,118.60,0.00,30169.60,254.38,6.66,56.15,0.63,7.44,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.30,0.00,0.20,1.31,0.10,0.00,0.00,0.00,0.00,98.09,0.60,283.80,321.40,0.00,0.00,0.00,15056.80,20.20,0.00,72.20,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30113.60,6572120,0,1603488,19.61,23352,847332,1008964,12.34,869620,610416,356,609352,53920,2080,4436,18156,0,0,0.00,0,0.00,1,245,2.29,2.32,2.01,0,118.40,0.00,30113.60,254.34,6.49,54.79,0.72,8.48,10.80,12.00,4.68,9.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,20.70,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,77.99,12.40,602.20,435.20,0.00,0.00,0.00,35.20,5123.00,0.00,8802.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6626432,0,1549176,18.95,23376,686864,1378240,16.86,971600,450104,1004,715600,53856,2344,5164,18156,0,0,0.00,0,0.00,4,277,2.10,2.28,2.00,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,21.80,20.60,73.85,2.39,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1008.60,792.20,0.00,0.00,0.00,57.60,6577.40,0.00,3644.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,6458384,0,1717224,21.00,23388,687124,1476692,18.06,1143732,450244,1320,883396,54132,2448,5724,18156,0,0,0.00,0,0.00,5,294,2.34,2.32,2.02,0,1.60,0.00,115.20,72.00,0.00,1.50,0.50,0.08,16.60,18.40,1.54,11.67,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.20,2317.20,1102.60,0.00,0.00,0.00,100.80,970.60,0.00,856.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,201.60,6209480,0,1966128,24.05,23396,687140,1654572,20.24,1390524,450248,856,1130236,54544,2512,6252,18156,0,0,0.00,0,0.00,3,299,2.63,2.39,2.04,0,9.80,0.00,201.60,20.57,0.01,1.06,0.08,0.08,15.60,17.40,3.14,8.67,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1403.00,1047.20,0.00,0.00,0.00,1.60,246.20,0.00,385.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6212688,0,1962920,24.01,23396,687172,1654572,20.24,1386120,450272,928,1125824,54520,2504,6244,18156,0,0,0.00,0,0.00,3,299,2.98,2.46,2.07,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.20,7.40,0.42,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,495.60,658.60,0.00,0.00,0.00,19.20,116.60,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6103508,0,2072100,25.34,23404,797144,1654572,20.24,1496052,450292,110968,1125832,55552,2488,6244,18156,0,0,0.00,0,0.00,3,297,2.90,2.45,2.07,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,6.00,8.60,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1485.80,922.60,0.00,0.00,0.00,13.60,76.60,0.00,134.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5969140,0,2206468,26.99,23412,928116,1654572,20.24,1626452,450320,242064,1125312,58752,2520,6260,18156,0,0,0.00,0,0.00,3,301,2.99,2.48,2.08,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,5.40,7.40,0.43,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,77.05,0.00,4.01,0.10,0.00,0.00,0.00,0.00,0.00,18.84,12.80,1365.40,951.00,0.00,0.00,0.00,28.00,8840.20,0.00,36056.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6430324,0,1745284,21.35,23428,828536,1411420,17.26,1167400,450112,142348,765552,57712,2312,5388,18156,0,0,0.00,0,0.00,4,277,2.91,2.47,2.08,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,17.40,18.40,2.77,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,87.06,0.00,3.21,0.00,0.00,0.00,1.10,0.00,0.00,8.63,10.00,1702.60,2015.00,0.00,0.00,0.00,2046.40,2949.40,0.00,8791.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4092.80,6308360,0,1867248,22.84,23440,828964,1483152,18.14,1279636,459928,132836,887152,57992,2648,5800,18156,0,0,0.00,0,0.00,0,315,2.92,2.48,2.08,0,20.20,0.00,4092.80,202.61,0.04,2.18,0.51,1.04,1846.60,1364.00,14001.23,1674.28,0.00,0.00,0.00,1.15
2018-01-07 04:45:27,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,488.00,460.80,0.00,0.00,0.00,1068.00,23.20,0.00,439.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2136.00,6308364,0,1867244,22.84,23452,828988,1483152,18.14,1274084,465156,127648,886824,57976,2584,5800,18156,0,0,0.00,0,0.00,2,309,2.68,2.44,2.07,0,10.40,0.00,2136.00,205.38,0.03,3.08,0.77,0.80,99.20,138.80,7.21,1054.04,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,418.00,296.40,0.00,0.00,0.00,86.40,60.80,0.00,222.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,172.80,6307180,0,1868428,22.85,23460,829008,1483152,18.14,1275228,465172,127292,887932,57996,2584,5800,18156,0,0,0.00,0,0.00,0,309,2.47,2.40,2.06,0,9.00,0.00,172.80,19.20,0.05,5.78,2.84,2.56,52.00,37.40,350.70,4.45,0.00,0.00,0.00,0.03
2018-01-07 04:45:37,1.92,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.47,0.00,608.40,614.20,0.00,0.00,0.00,1217.60,22.80,0.00,2343.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2435.20,6268508,0,1907100,23.33,23468,829056,1483152,18.14,1308244,471152,121436,926872,57924,2584,5876,18156,0,0,0.00,0,0.00,0,309,2.27,2.36,2.05,0,12.00,0.00,2435.20,202.93,0.03,2.80,0.73,0.88,298.40,281.80,1402.52,1231.32,0.00,0.00,0.00,0.11
2018-01-07 04:45:42,6.48,0.00,0.61,7.59,0.00,0.00,0.40,0.00,0.00,84.92,0.00,837.60,1251.60,0.00,0.00,0.00,24128.80,23.40,0.00,5720.60,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,48257.60,6227464,0,1948144,23.83,23476,829192,1483152,18.14,1347552,472828,856,967884,57888,2584,5956,18156,0,0,0.00,0,0.00,4,309,2.09,2.32,2.04,0,190.00,0.00,48257.60,253.99,28.85,151.86,1.24,23.60,1118.20,816.80,8739.91,463.31,0.00,0.00,0.00,0.72
2018-01-07 04:45:47,1.51,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,556.40,630.40,0.00,0.00,0.00,44.00,10.20,0.00,1234.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,6227560,0,1948048,23.83,23484,827304,1483152,18.14,1336408,482280,756,967900,57684,2584,5956,18156,0,0,0.00,0,0.00,0,309,1.92,2.28,2.03,0,6.80,0.00,88.00,12.94,0.00,0.00,0.00,0.00,277.80,335.80,711.39,2206.60,0.00,0.00,0.00,0.18
2018-01-07 04:45:52,1.75,0.00,0.52,0.10,0.21,0.00,0.10,0.00,0.00,97.32,0.40,1804.80,2866.80,0.00,0.00,0.00,69.60,18.20,0.00,3726.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,6229696,0,1945912,23.80,23492,825208,1483152,18.14,1318556,498028,552,968044,57476,2600,5956,18156,0,0,0.00,0,0.00,0,311,1.77,2.24,2.02,0,2.00,0.00,139.20,69.60,0.00,0.00,0.00,0.00,885.80,2553.00,59.08,22157.10,0.00,0.00,0.00,1.82
2018-01-07 04:45:57,1.74,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.75,0.00,1479.20,1910.20,0.00,0.00,0.00,72.80,9.60,0.00,1735.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,6223672,0,1951936,23.88,23500,825000,1483152,18.14,1323744,498940,284,974188,57336,2600,5968,18156,0,0,0.00,0,0.00,0,311,1.63,2.21,2.01,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,371.80,1311.40,24.40,11429.12,0.00,0.00,0.00,0.94
