timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,580.80,592.40,0.00,0.00,0.00,433.60,11.60,0.00,1370.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,867.20,6201988,0,1973620,24.14,11836,812788,1646540,20.14,1307848,537348,41956,1020688,57036,2584,6084,18156,0,0,0.00,0,0.00,1,309,1.63,2.29,2.02,0,4.40,0.00,867.20,197.09,0.01,2.36,0.73,0.32,331.00,316.40,1665.66,1315.32,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.91,0.00,0.20,1.71,0.10,0.00,0.20,0.00,0.00,95.88,0.00,554.80,607.00,0.00,0.00,0.00,8336.80,11.20,0.00,1273.20,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,16673.60,6211792,0,1963816,24.02,11848,812220,1646540,20.14,1291548,543456,476,1010940,56864,2584,6068,18156,0,0,0.00,0,0.00,1,309,1.50,2.25,2.01,0,68.40,0.00,16673.60,243.77,6.11,89.36,0.73,4.96,185.20,232.20,552.76,1307.46,0.00,0.00,0.00,0.11
2018-01-07 04:46:12,45.17,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,53.22,0.00,643.80,632.80,0.00,0.00,0.00,81.60,25.80,0.00,557.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,6144528,0,2031080,24.84,11856,882552,1646540,20.14,1360544,543488,70552,1009848,56832,2440,6068,18156,0,0,0.00,0,0.00,4,291,1.86,2.31,2.03,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,115.20,102.80,854.48,9.31,0.00,0.00,0.00,0.07
2018-01-07 04:46:17,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,908.00,918.80,0.00,0.00,12.80,5.60,457.00,0.00,1355.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,25.60,11.20,6044052,0,2131556,26.07,11864,951672,1646540,20.14,1448692,552864,142284,1037980,58504,2544,6132,18156,0,0,0.00,0,0.00,4,305,2.19,2.37,2.06,0,0.60,25.60,11.20,61.33,0.00,1.33,1.33,0.08,183.20,297.00,12.70,2436.97,0.00,0.00,0.00,0.20
2018-01-07 04:46:22,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1011.60,732.00,0.00,0.00,0.00,13.60,3511.00,0.00,2955.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6022524,0,2153084,26.34,11872,953324,1646540,20.14,1469176,554496,143940,1058576,58480,2592,6188,18156,0,0,0.00,0,0.00,2,310,2.18,2.37,2.06,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,6.80,9.80,0.61,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,79.02,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,17.87,12.20,1187.00,862.40,0.00,0.00,0.00,45.60,5626.80,0.00,32199.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,6542964,0,1632644,19.97,11892,812996,1370020,16.76,949912,557364,4160,682420,56200,2192,4988,18156,0,0,0.00,0,0.00,6,275,2.00,2.33,2.04,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,41.20,51.00,4.48,263.81,0.00,0.00,0.00,0.02
2018-01-07 04:46:32,95.00,0.00,3.40,0.00,0.00,0.00,1.40,0.00,0.00,0.20,8.20,1650.00,2321.40,0.00,0.00,16.80,69.60,7134.80,0.00,12118.60,0.00,0.00,0.00,0.00,7.00,0.20,6.80,33.60,139.20,6387220,0,1788388,21.87,11904,807808,1465548,17.93,1050800,609980,4216,841048,55404,2472,5648,18156,0,0,0.00,0,0.00,13,297,2.08,2.34,2.05,0,7.00,33.60,139.20,24.69,0.00,0.23,0.11,0.08,1994.20,1984.40,9713.18,11381.14,0.00,0.00,0.00,0.93
2018-01-07 04:46:37,94.20,0.00,4.10,0.00,0.00,0.00,1.70,0.00,0.00,0.00,4.00,1438.40,2350.60,0.00,0.00,12.80,25.60,863.80,0.00,12198.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,25.60,51.20,6103480,0,2072128,25.35,11920,920912,1646568,20.14,1298412,648036,122884,1013652,55212,2440,6036,18156,0,0,0.00,0,0.00,6,295,2.08,2.33,2.05,0,1.00,25.60,51.20,76.80,0.00,0.00,0.00,0.00,2774.20,2283.60,18342.07,8646.00,0.00,0.00,0.00,1.50
2018-01-07 04:46:42,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1108.80,868.40,0.00,0.00,0.00,15732.80,2932.00,0.00,2705.40,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,31465.60,6033152,0,2142456,26.21,11928,943892,1646568,20.14,1364508,650468,67928,1059228,55996,2584,6128,18156,0,0,0.00,0,0.00,4,311,2.31,2.38,2.06,0,135.00,0.00,31465.60,233.08,7.76,57.51,0.64,8.64,49.00,73.20,3.61,523.23,0.00,0.00,0.00,0.04
2018-01-07 04:46:47,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,969.80,801.40,0.00,0.00,0.00,13496.80,938.40,0.00,781.00,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26993.60,6020900,0,2154708,26.36,11936,946220,1646568,20.14,1374028,652692,2824,1068612,56048,2600,6152,18156,0,0,0.00,0,0.00,6,311,2.45,2.40,2.08,0,106.20,0.00,26993.60,254.18,4.49,42.27,0.43,4.56,5.60,7.60,0.44,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,24.04,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,74.95,5.00,776.00,558.20,0.00,0.00,12.80,0.00,647.20,0.00,31849.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,25.60,0.00,6645108,0,1530500,18.72,11936,805832,990300,12.11,752684,654668,4036,589584,53720,2072,4404,18156,0,0,0.00,0,0.00,0,245,2.25,2.36,2.06,0,0.20,25.60,0.00,128.00,0.00,0.00,0.00,0.00,64.60,76.80,4.88,522.85,0.00,0.00,0.00,0.04
2018-01-07 04:46:57,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.60,143.20,0.00,0.00,0.00,36.80,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6645132,0,1530476,18.72,11948,805852,990300,12.11,752684,654668,4100,589584,53720,2072,4404,18156,0,0,0.00,0,0.00,0,245,2.07,2.32,2.05,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
