timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,88.05,0.00,3.31,0.00,0.10,0.00,0.50,0.00,0.00,8.03,12.80,1604.20,1837.20,0.00,0.00,0.00,2532.80,6247.20,0.00,18767.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5065.60,6701260,0,1474348,18.03,22700,516332,1445664,17.68,1132272,221996,108844,817216,48744,2504,5524,18156,0,0,0.00,0,0.00,2,293,2.49,1.98,1.78,0,26.00,0.00,5065.60,194.83,0.05,1.75,0.77,2.00,980.00,826.00,6126.90,2350.96,0.00,0.00,0.00,0.50
2018-01-07 04:42:12,81.02,0.00,2.31,0.60,0.00,0.00,0.20,0.00,0.00,15.86,10.00,1169.20,1488.20,0.00,0.00,0.80,11330.40,6881.20,0.00,16882.60,0.00,0.00,0.00,0.00,91.40,0.20,91.20,1.60,22660.80,6708716,0,1466892,17.94,22716,517664,1436624,17.57,1118564,228136,54108,808396,48756,2488,5380,18156,0,0,0.00,0,0.00,2,294,2.37,1.96,1.78,0,91.40,1.60,22660.80,247.95,8.70,95.19,1.12,10.24,199.80,260.80,61.02,1332.19,0.00,0.00,0.00,0.11
2018-01-07 04:42:17,80.38,0.00,2.60,0.00,0.10,0.00,0.10,0.00,0.00,16.82,9.80,1076.00,1266.20,0.00,0.00,0.00,517.60,6648.40,0.00,16084.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1035.20,6709356,0,1466252,17.93,22732,519444,1419560,17.36,1113112,230680,53496,805788,48848,2496,5380,18156,0,0,0.00,0,0.00,1,294,2.26,1.95,1.77,0,14.20,0.00,1035.20,72.90,0.04,2.82,1.80,2.56,139.40,160.40,15.57,522.27,0.00,0.00,0.00,0.04
2018-01-07 04:42:22,77.09,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,20.00,6.20,981.40,1131.20,0.00,0.00,0.00,44.00,5351.20,0.00,17923.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,6703728,0,1471880,18.00,22744,521236,1237028,15.13,1122276,230736,55432,808864,48640,2536,5376,18156,0,0,0.00,0,0.00,0,278,2.26,1.95,1.77,0,1.60,0.00,88.00,55.00,0.00,2.00,1.00,0.16,86.60,92.60,10.52,10.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,432.00,356.00,0.00,0.00,0.00,40.80,9.00,0.00,192.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,6703804,0,1471804,18.00,22756,521272,1237028,15.13,1121952,230700,55392,808624,48616,2336,5256,18156,0,0,0.00,0,0.00,1,278,2.08,1.91,1.76,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,44.20,46.80,4.94,5.43,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.40,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,97.69,0.00,320.60,293.80,0.00,0.00,0.00,9908.80,9.20,0.00,42.60,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,19817.60,6703680,0,1471928,18.00,22764,521296,1237028,15.13,1121968,230724,5932,808632,48616,2336,5256,18156,0,0,0.00,0,0.00,1,278,1.91,1.88,1.75,0,80.60,0.00,19817.60,245.88,6.70,83.18,0.83,6.72,6.80,9.40,0.69,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,332.20,237.20,0.00,0.00,0.00,41.60,9.40,0.00,87.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,6703712,0,1471896,18.00,22776,521320,1237028,15.13,1121968,230724,5836,808644,48584,2336,5256,18156,0,0,0.00,0,0.00,1,278,1.76,1.85,1.74,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,17.40,17.20,83.22,2.65,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,0.60,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.90,2.20,360.20,269.40,0.00,0.00,0.00,451.20,702.00,0.00,320.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,902.40,6703712,0,1471896,18.00,22788,521348,1237028,15.13,1122020,230764,3748,808648,48588,2336,5256,18156,0,0,0.00,0,0.00,1,278,1.62,1.82,1.74,0,5.00,0.00,902.40,180.48,0.06,11.52,0.80,0.40,24.00,22.40,124.72,3.04,0.00,0.00,0.00,0.01
2018-01-07 04:42:47,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.20,258.40,0.00,0.00,0.00,18.40,9.80,0.00,116.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,6703720,0,1471888,18.00,22796,521380,1237028,15.13,1122044,230784,3768,808652,48580,2336,5256,18156,0,0,0.00,0,0.00,1,278,1.49,1.79,1.73,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,24.80,24.80,83.71,3.25,0.00,0.00,0.00,0.01
2018-01-07 04:42:52,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,238.60,0.00,0.00,0.00,388.00,8.40,0.00,62.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,776.00,6703720,0,1471888,18.00,22804,521412,1237028,15.13,1122060,230808,1868,808656,48580,2336,5256,18156,0,0,0.00,0,0.00,0,278,1.37,1.76,1.72,0,10.00,0.00,776.00,77.60,1.00,100.00,2.96,2.96,11.60,14.40,1.12,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,329.00,225.60,0.00,0.00,0.00,354.40,8.60,0.00,52.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,708.80,6703688,0,1471920,18.00,22812,521436,1237028,15.13,1122080,230828,176,808660,48612,2336,5256,18156,0,0,0.00,0,0.00,0,278,1.26,1.73,1.71,0,3.60,0.00,708.80,196.89,0.01,2.89,0.22,0.08,9.40,12.00,0.92,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.40,227.20,0.00,0.00,0.00,13.60,9.60,0.00,60.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6701764,0,1473844,18.03,22820,521460,1237028,15.13,1122096,230840,220,810712,48612,2336,5260,18156,0,0,0.00,0,0.00,1,278,1.16,1.70,1.70,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,11.20,13.80,1.09,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.60,225.40,0.00,0.00,0.00,7.20,8.60,0.00,63.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6701772,0,1473836,18.03,22828,521492,1237028,15.13,1124100,230864,260,810644,48612,2328,5260,18156,0,0,0.00,0,0.00,0,277,1.07,1.67,1.69,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,11.00,13.80,1.08,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,2.60,376.20,270.20,0.00,0.00,0.00,6.40,1204.20,0.00,183.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6691300,0,1484308,18.16,22836,521524,1420516,17.38,1134992,230880,288,821416,48628,2320,5412,18156,0,0,0.00,0,0.00,2,286,0.98,1.65,1.68,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,12.20,14.40,1.70,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,75.03,0.00,2.51,0.10,0.10,0.00,0.10,0.00,0.00,22.17,8.20,960.40,1118.20,0.00,0.00,0.00,82.40,6227.00,0.00,16316.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,164.80,6697196,0,1478412,18.08,22852,523288,1250396,15.29,1128588,230948,1964,813392,48856,2544,5268,18156,0,0,0.00,0,0.00,1,280,1.14,1.67,1.69,0,2.60,0.00,164.80,63.38,0.00,1.54,0.92,0.24,126.40,95.60,725.97,9.07,0.00,0.00,0.00,0.06
2018-01-07 04:43:22,63.95,0.00,2.42,0.00,0.10,0.00,0.91,0.00,0.00,32.63,7.00,1421.20,1928.00,0.00,0.00,0.00,380.00,6541.80,0.00,8317.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,760.00,6547220,0,1628388,19.92,22868,522544,1488508,18.21,1266080,242144,740,962820,48944,2576,5976,18156,0,0,0.00,0,0.00,0,308,1.13,1.66,1.68,0,4.80,0.00,760.00,158.33,0.02,3.17,0.50,0.24,1135.40,935.40,6815.02,2390.57,0.00,0.00,0.00,0.56
2018-01-07 04:43:27,52.46,0.00,1.60,0.10,0.00,0.00,0.10,0.00,0.00,45.74,0.00,776.60,976.20,0.00,0.00,0.00,11.20,58.00,0.00,996.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6494492,0,1681116,20.56,22876,574324,1488508,18.21,1307464,254212,52912,964436,49572,2432,5980,18156,0,0,0.00,0,0.00,3,290,1.04,1.63,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,220.40,336.60,17.24,2478.41,0.00,0.00,0.00,0.20
2018-01-07 04:43:32,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1670.80,1112.40,0.00,0.00,0.00,15.20,4153.20,0.00,2523.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6409028,0,1766580,21.61,22884,598564,1521640,18.61,1373516,271768,77880,1023956,50064,2544,6116,18156,0,0,0.00,0,0.00,3,304,1.12,1.64,1.68,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,179.20,276.40,13.71,2143.84,0.00,0.00,0.00,0.18
2018-01-07 04:43:37,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2999.80,1156.00,0.00,0.00,0.00,16.80,111.40,0.00,2114.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6379668,0,1795940,21.97,22892,640932,1521640,18.61,1361616,312568,120284,1010768,51044,2592,6112,18156,0,0,0.00,0,0.00,2,310,1.27,1.66,1.68,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,18.00,27.60,1.37,166.25,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2981.20,1181.40,0.00,0.00,0.00,4.80,65.60,0.00,1557.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6342112,0,1833496,22.43,22900,684656,1521640,18.61,1356664,353880,164012,1003384,52168,2576,6100,18156,0,0,0.00,0,0.00,2,308,1.33,1.66,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2995.60,1205.20,0.00,0.00,0.00,12.80,24.60,0.00,1470.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6302400,0,1873208,22.91,22908,729056,1521640,18.61,1353096,396592,208428,997976,53284,2576,6092,18156,0,0,0.00,0,0.00,3,308,1.38,1.67,1.69,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,16.20,27.40,1.24,167.03,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,80.10,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,17.19,14.00,1830.40,932.20,0.00,0.00,0.00,98.40,9832.00,0.00,25975.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,6559788,0,1615820,19.76,22928,671712,1414704,17.30,1084352,407620,151040,799476,52100,2320,5456,18156,0,0,0.00,0,0.00,2,278,1.59,1.71,1.70,0,2.20,0.00,196.80,89.45,0.01,2.55,2.55,0.56,20.60,22.60,3.18,4.37,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,94.50,0.00,3.80,0.00,0.00,0.00,1.50,0.00,0.00,0.20,7.80,2484.40,2841.40,0.00,0.00,0.00,104.80,2552.20,0.00,11265.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,209.60,6445600,0,1730008,21.16,22940,669912,1477244,18.07,1157648,449160,151644,914000,52180,2512,5868,18156,0,0,0.00,0,0.00,8,291,1.70,1.73,1.70,0,8.20,0.00,209.60,25.56,0.01,0.78,0.20,0.16,2410.80,2194.80,13632.07,8672.68,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1127.40,1538.40,0.00,0.00,1.60,30094.40,1771.60,0.00,2584.00,0.00,0.00,0.00,0.00,236.60,0.40,236.20,3.20,60188.80,6365028,0,1810580,22.15,22948,735500,1493252,18.26,1219972,468044,70264,929708,52184,2528,5884,18156,0,0,0.00,0,0.00,7,305,2.05,1.80,1.73,0,236.60,3.20,60188.80,254.40,46.60,196.95,1.50,35.60,355.60,562.60,26.48,4490.51,0.00,0.00,0.00,0.37
2018-01-07 04:44:07,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2164.80,1008.20,0.00,0.00,0.00,17.60,4757.20,0.00,3960.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,6295652,0,1879956,22.99,22956,759692,1509544,18.46,1264040,492736,94568,974496,52436,2584,6000,18156,0,0,0.00,0,0.00,3,309,2.36,1.87,1.75,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,30.00,47.40,2.26,332.31,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2964.80,1154.60,0.00,0.00,0.00,4.00,103.20,0.00,1282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6248752,0,1926856,23.57,22964,804564,1509544,18.46,1268032,535340,139452,975992,53632,2584,6004,18156,0,0,0.00,0,0.00,3,309,2.49,1.91,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.20,8.60,0.48,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2948.40,1055.80,0.00,0.00,0.00,9.60,31.40,0.00,1204.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6198700,0,1976908,24.18,22972,850920,1509544,18.46,1272816,579112,185808,978168,54828,2584,6004,18156,0,0,0.00,0,0.00,3,309,2.45,1.91,1.76,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,72.42,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,25.58,5.40,2604.60,959.80,0.00,0.00,0.00,36.80,621.20,0.00,22405.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,73.60,6584448,0,1591160,19.46,22972,816324,987924,12.08,854228,612200,151172,627132,55060,2072,4500,18156,0,0,0.00,0,0.00,1,245,2.42,1.91,1.77,0,6.40,0.00,73.60,11.50,0.00,0.00,0.00,0.00,28.20,39.20,2.58,169.44,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,144.80,0.00,0.00,0.00,108.80,7.80,0.00,33.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,217.60,6584568,0,1591040,19.46,22984,816348,987924,12.08,854176,612288,150820,627132,55060,2072,4500,18156,0,0,0.00,0,0.00,1,245,2.22,1.88,1.76,0,1.80,0.00,217.60,120.89,0.00,0.00,0.00,0.00,4.60,5.80,0.35,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,244.20,182.80,0.00,0.00,0.00,91.20,8.80,0.00,97.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,182.40,6584700,0,1590908,19.46,22992,816340,987924,12.08,854188,612276,150428,627132,55048,2072,4500,18156,0,0,0.00,0,0.00,1,245,2.05,1.85,1.75,0,6.80,0.00,182.40,26.82,0.00,0.00,0.00,0.00,20.00,27.60,1.53,166.63,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.00,0.00,0.10,14.79,0.10,0.00,0.00,0.00,0.00,85.01,0.00,245.20,368.40,0.00,0.00,0.80,30080.00,8.80,0.00,33.00,0.00,0.00,0.00,0.00,218.80,0.20,218.60,1.60,55761.60,6584636,0,1590972,19.46,23008,816364,987924,12.08,854204,612300,188,627132,55112,2072,4500,18156,0,0,0.00,0,0.00,1,245,1.88,1.82,1.74,0,219.00,1.60,55812.80,254.86,44.62,175.75,1.44,31.60,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,155.60,0.00,0.00,0.00,10.40,7.80,0.00,34.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4419.20,6584544,0,1591064,19.46,23016,816388,987924,12.08,854212,612324,236,627132,55080,2072,4500,18156,0,0,0.00,0,0.00,1,245,1.73,1.79,1.73,0,18.00,0.00,4368.00,242.67,1.76,438.36,2.18,3.92,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,19.38,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,79.02,14.60,624.20,430.40,0.00,0.00,0.00,57.60,5306.20,0.00,7299.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,6608000,0,1567608,19.17,23040,686284,1368128,16.73,960636,482372,768,733684,55088,2384,5148,18156,0,0,0.00,0,0.00,6,282,1.59,1.76,1.72,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,22.20,21.00,73.93,2.47,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.19,1022.16,763.87,0.00,0.00,0.00,0.00,8818.56,0.00,4608.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6454968,0,1720640,21.05,23040,686544,1460600,17.87,1113336,482488,1212,886248,55244,2448,5740,18156,0,0,0.00,0,0.00,3,292,1.87,1.81,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.58,12.18,0.97,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,2437.40,1083.00,0.00,0.00,0.00,20.80,922.80,0.00,471.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6184424,0,1991184,24.36,23052,686572,1593628,19.49,1382068,482524,1248,1154968,55552,2528,6336,18156,0,0,0.00,0,0.00,3,301,1.96,1.83,1.74,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,13.20,17.60,8.96,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1074.20,748.60,0.00,0.00,0.00,40.00,202.40,0.00,413.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6189040,0,1986568,24.30,23060,686596,1593628,19.49,1376372,482548,1136,1149264,55520,2512,6324,18156,0,0,0.00,0,0.00,3,300,1.96,1.83,1.75,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459.00,648.40,0.00,0.00,0.00,74.40,30.80,0.00,56.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,148.80,6064096,0,2111512,25.83,23068,812416,1593628,19.49,1502112,482572,126656,1149448,56428,2496,6324,18156,0,0,0.00,0,0.00,5,297,1.96,1.83,1.75,0,8.60,0.00,148.80,17.30,0.00,0.09,0.09,0.08,6.00,8.60,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1470.60,679.80,0.00,0.00,0.00,13.60,62.20,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5924388,0,2251220,27.54,23076,948380,1593628,19.49,1638136,482596,262692,1149380,59772,2528,6340,18156,0,0,0.00,0,0.00,3,302,2.13,1.87,1.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,7.40,0.43,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,77.41,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,18.78,14.60,1391.20,985.20,0.00,0.00,0.00,110.40,9674.60,0.00,36276.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,6371156,0,1804452,22.07,23092,828008,1406248,17.20,1193892,482372,141972,825080,58636,2344,5560,18156,0,0,0.00,0,0.00,4,282,2.12,1.87,1.76,0,2.20,0.00,220.80,100.36,0.00,0.00,0.00,0.00,19.40,21.00,2.98,3.05,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,96.81,0.00,2.79,0.10,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1771.40,1349.40,0.00,0.00,0.00,1969.60,1879.40,0.00,1622.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3939.20,6048516,0,2127092,26.02,23104,828272,1601920,19.59,1505708,491912,132800,1146240,59008,2512,6332,18156,0,0,0.00,0,0.00,2,300,2.35,1.92,1.78,0,18.80,0.00,3939.20,209.53,0.04,2.00,0.72,1.36,165.80,248.00,17.11,1928.74,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2137.40,1615.60,0.00,0.00,0.00,1054.40,51.40,0.00,488.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2108.80,6047396,0,2128212,26.03,23116,828296,1601920,19.59,1501136,497404,127516,1147140,58912,2512,6340,18156,0,0,0.00,0,0.00,3,300,2.32,1.93,1.78,0,10.20,0.00,2108.80,206.75,0.02,2.27,0.55,0.56,86.80,134.20,6.17,1048.01,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442.80,679.80,0.00,0.00,0.00,12.80,19.40,0.00,49.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5960016,0,2215592,27.10,23124,915876,1601920,19.59,1588584,497428,215096,1147148,59036,2496,6340,18156,0,0,0.00,0,0.00,4,298,2.29,1.93,1.78,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1035.20,838.00,0.00,0.00,0.00,1263.20,69.00,0.00,571.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2526.40,5851100,0,2324508,28.43,23132,1023380,1601920,19.59,1688788,503528,316528,1145964,61636,2544,6348,18156,0,0,0.00,0,0.00,4,303,2.27,1.93,1.78,0,12.60,0.00,2526.40,200.51,0.03,2.22,0.76,0.96,108.20,154.40,7.58,1226.09,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,83.63,0.00,3.82,0.00,0.10,0.00,0.50,0.00,0.00,11.95,12.80,1880.00,1617.80,0.00,0.00,0.80,8922.40,5410.00,0.00,36007.20,0.00,0.00,0.00,0.00,45.00,0.20,44.80,1.60,9702.40,6331400,0,1844208,22.56,23156,969168,1365944,16.71,1186252,526940,218144,720864,61600,2200,5256,18156,0,0,0.00,0,0.00,3,276,2.25,1.93,1.78,1,45.00,1.60,9702.40,215.64,2.07,8.46,1.74,7.84,434.40,630.00,32.96,4890.56,0.00,0.00,0.00,0.40
2018-01-07 04:45:47,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.00,1364.80,1426.20,0.00,0.00,0.00,21705.60,5894.00,0.00,4179.20,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51553.60,6040156,0,2135452,26.12,23168,967440,1511796,18.49,1452812,549428,110232,1011512,61568,2424,6136,18156,0,0,0.00,0,0.00,5,292,2.47,1.98,1.80,0,209.20,0.00,51553.60,246.43,36.78,183.91,1.32,27.60,383.60,596.60,180.20,4872.37,0.00,0.00,0.00,0.40
2018-01-07 04:45:52,96.70,0.00,2.10,0.00,0.00,0.00,1.20,0.00,0.00,0.00,1.80,1278.80,3188.20,0.00,0.00,0.00,3506.40,680.40,0.00,12121.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,7012.80,5904428,0,2271180,27.78,23176,963992,1597040,19.53,1553040,582284,92848,1148156,61128,2488,6324,18156,0,0,0.00,0,0.00,8,297,2.51,2.00,1.81,0,33.60,0.00,7012.80,208.71,0.26,7.62,1.50,5.04,2927.20,1518.40,21146.00,7361.30,0.00,0.00,0.00,1.73
2018-01-07 04:45:57,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,716.00,1441.60,0.00,0.00,0.00,358.40,30.80,0.00,4100.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,716.80,5904624,0,2270984,27.78,23188,963860,1597040,19.53,1549832,585608,91156,1148396,61024,2488,6324,18156,0,0,0.00,0,0.00,3,296,2.79,2.06,1.83,0,3.80,0.00,716.80,188.63,0.00,1.26,0.42,0.16,1016.80,353.20,8495.41,716.23,0.00,0.00,0.00,0.70
