timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,96.40,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.40,1498.60,1143.60,0.00,0.00,0.00,2528.80,3133.00,0.00,2389.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5057.60,6421824,0,1753784,21.45,15224,515340,1599240,19.56,1444784,190448,110252,1104672,48272,2440,6108,18156,0,0,0.00,0,0.00,4,290,2.51,2.18,1.94,0,25.40,0.00,5057.60,199.12,0.05,1.80,0.72,1.84,223.40,332.40,22.21,2482.19,0.00,0.00,0.00,0.20
2018-01-07 04:42:12,86.72,0.00,3.32,0.70,0.00,0.00,0.20,0.00,0.00,9.05,13.20,1307.40,1235.80,0.00,0.00,0.80,11696.00,10972.00,0.00,29530.20,0.00,0.00,0.00,0.00,95.20,0.20,95.00,1.60,23392.00,6707056,0,1468552,17.96,15248,514724,1460376,17.86,1152772,198036,52148,820868,48232,2392,5600,18156,0,0,0.00,0,0.00,7,285,2.79,2.24,1.97,0,95.20,1.60,23392.00,245.73,3.52,37.01,0.39,3.76,226.00,277.80,19.66,1674.15,0.00,0.00,0.00,0.14
2018-01-07 04:42:17,80.22,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,16.87,9.60,1431.00,981.00,0.00,0.00,0.00,465.60,3364.60,0.00,27212.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,931.20,6914136,0,1261472,15.43,15260,518028,1009628,12.35,943488,200424,53312,610616,47944,2072,4412,18156,0,0,0.00,0,0.00,0,245,2.57,2.21,1.95,0,5.80,0.00,931.20,160.55,0.02,2.76,0.55,0.32,114.40,139.40,12.76,519.60,0.00,0.00,0.00,0.04
2018-01-07 04:42:22,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,278.80,220.40,0.00,0.00,0.00,29.60,8.40,0.00,106.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,6914328,0,1261280,15.43,15272,518056,1009628,12.35,943496,200448,53344,610616,47936,2072,4412,18156,0,0,0.00,0,0.00,1,245,2.36,2.17,1.94,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,22.60,24.40,2.28,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,144.00,0.00,0.00,0.00,3.20,8.20,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6914312,0,1261296,15.43,15280,518080,1009628,12.35,943508,200464,53368,610616,47936,2072,4412,18156,0,0,0.00,0,0.00,1,245,2.17,2.13,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.10,0.00,0.10,2.31,0.10,0.00,0.00,0.00,0.00,97.39,0.00,237.00,231.60,0.00,0.00,0.00,9932.80,7.80,0.00,38.20,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,19865.60,6914500,0,1261108,15.43,15280,518104,1009628,12.35,943516,200484,3692,610616,47868,2072,4412,18156,0,0,0.00,0,0.00,1,245,2.00,2.10,1.92,0,84.40,0.00,19865.60,235.37,17.59,208.39,1.93,16.32,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,152.20,0.00,0.00,0.00,18.40,7.80,0.00,33.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,6914500,0,1261108,15.43,15292,518124,1009628,12.35,943528,200500,3668,610616,47868,2072,4412,18156,0,0,0.00,0,0.00,1,245,1.84,2.06,1.91,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,37.65,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,60.74,4.80,531.80,597.40,0.00,0.00,0.00,406.40,5406.20,0.00,2209.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,812.80,6807904,0,1367704,16.73,15304,518184,1226004,15.00,1050744,200584,1944,717800,47952,2224,5016,18156,0,0,0.00,0,0.00,5,264,1.93,2.08,1.92,0,5.20,0.00,812.80,156.31,0.02,3.85,0.31,0.16,8.60,10.00,1.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,37.21,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,61.18,4.80,700.20,798.40,0.00,0.00,0.00,382.40,1039.60,0.00,13781.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,764.80,6912740,0,1262868,15.45,15316,519884,1010072,12.35,943552,202268,1992,610620,47836,2072,4412,18156,0,0,0.00,0,0.00,0,245,1.78,2.05,1.91,0,4.40,0.00,764.80,173.82,0.01,2.91,0.36,0.16,142.40,123.80,386.27,354.22,0.00,0.00,0.00,0.03
2018-01-07 04:42:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,152.40,0.00,0.00,0.00,369.60,7.80,0.00,37.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,739.20,6912612,0,1262996,15.45,15328,519908,1010072,12.35,943560,202288,312,610620,47836,2072,4412,18156,0,0,0.00,0,0.00,1,245,1.64,2.01,1.90,0,4.20,0.00,739.20,176.00,0.20,47.24,6.10,2.56,5.40,6.80,0.39,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,139.80,0.00,0.00,0.00,0.00,8.00,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6912740,0,1262868,15.45,15328,519932,1010072,12.35,943560,202296,336,610620,47836,2072,4412,18156,0,0,0.00,0,0.00,0,245,1.50,1.98,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.20,144.60,0.00,0.00,0.00,2.40,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6912748,0,1262860,15.45,15336,519952,1010072,12.35,943572,202308,356,610620,47828,2072,4412,18156,0,0,0.00,0,0.00,0,245,1.38,1.95,1.88,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,154.60,0.00,0.00,0.00,37.60,7.80,0.00,34.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,6912716,0,1262892,15.45,15336,519976,1010072,12.35,943596,202336,180,610620,47828,2072,4412,18156,0,0,0.00,0,0.00,0,245,1.27,1.91,1.87,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,53.62,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,44.67,5.20,592.60,658.80,0.00,0.00,0.00,8.80,6364.20,0.00,2869.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6770460,0,1405148,17.19,15348,520184,1220988,14.93,1085184,202532,416,752200,47844,2240,5084,18156,0,0,0.00,0,0.00,2,266,1.41,1.93,1.87,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,9.40,10.60,1.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,84.88,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,12.71,13.20,1141.60,987.20,0.00,0.00,0.00,71.20,9776.60,0.00,16425.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,6722408,0,1453200,17.77,15372,521936,1422020,17.39,1133152,202516,2072,798364,48264,2336,5456,18156,0,0,0.00,0,0.00,3,278,1.62,1.97,1.88,0,2.00,0.00,142.40,71.20,0.00,0.40,0.40,0.08,115.40,89.40,384.65,8.55,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,97.19,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1370.00,1074.80,0.00,0.00,41.60,44.80,2384.40,0.00,1674.60,0.00,0.00,0.00,0.00,2.00,0.60,1.40,83.20,89.60,6413452,0,1762156,21.55,15384,521748,1598768,19.56,1431800,211312,2436,1106020,48256,2480,6180,18156,0,0,0.00,0,0.00,5,296,1.81,2.00,1.90,0,2.00,83.20,89.60,86.40,0.00,0.00,0.00,0.00,248.60,277.80,760.25,1822.15,0.00,0.00,0.00,0.15
2018-01-07 04:43:27,86.85,0.00,3.92,0.10,0.00,0.00,0.30,0.00,0.00,8.84,15.00,1763.80,1569.40,0.00,0.00,0.80,386.40,10795.40,0.00,30419.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,772.80,6708972,0,1466636,17.94,15408,524632,1465200,17.92,1124068,224684,3992,808756,48168,2376,5568,18156,0,0,0.00,0,0.00,7,283,2.14,2.07,1.92,0,4.80,1.60,772.80,161.33,0.02,3.17,0.50,0.24,360.60,480.40,32.46,2834.19,0.00,0.00,0.00,0.23
2018-01-07 04:43:32,95.80,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.80,2418.80,2208.80,0.00,0.00,0.00,36.00,4957.20,0.00,10425.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6574324,0,1601284,19.59,15420,547036,1513676,18.51,1248460,235292,26784,921368,48264,2440,5836,18156,0,0,0.00,0,0.00,3,291,2.13,2.06,1.92,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1828.00,1317.40,13597.40,1901.16,0.00,0.00,0.00,1.11
2018-01-07 04:43:37,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,915.00,778.20,0.00,0.00,0.00,12.00,2713.80,0.00,1423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6490660,0,1684948,20.61,15428,594828,1529696,18.71,1326660,236940,74628,955448,49212,2552,5896,18156,0,0,0.00,0,0.00,7,305,2.44,2.13,1.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.40,36.20,2.01,167.74,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2773.00,1086.20,0.00,0.00,0.00,59.20,303.00,0.00,1876.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,118.40,6462680,0,1712928,20.95,15436,630664,1529696,18.71,1321464,270740,110260,946196,50160,2600,5892,18156,0,0,0.00,0,0.00,2,311,2.41,2.13,1.94,0,7.60,0.00,118.40,15.58,0.00,0.00,0.00,0.00,5.60,7.60,0.44,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2971.60,1186.20,0.00,0.00,0.00,8.80,132.40,0.00,1350.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6416132,0,1759476,21.52,15444,676348,1529696,18.71,1323176,314732,155968,946268,51320,2584,5896,18156,0,0,0.00,0,0.00,2,309,2.37,2.13,1.94,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,18.40,27.60,1.41,166.58,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3000.00,1164.80,0.00,0.00,0.00,56.80,25.80,0.00,1217.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,6367896,0,1807712,22.11,15452,723168,1529696,18.71,1325804,358980,202596,946328,52520,2584,5896,18156,0,0,0.00,0,0.00,2,309,2.34,2.12,1.94,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,92.40,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,2.60,13.00,3002.60,2320.60,0.00,0.00,8.80,713.60,8440.80,0.00,26907.60,0.00,0.00,0.00,0.00,8.00,0.40,7.60,17.60,1427.20,6600632,0,1574976,19.26,15468,670860,1420252,17.37,1033184,421120,151260,767984,51824,2320,5388,18156,0,0,0.00,0,0.00,6,276,2.72,2.20,1.97,0,8.00,17.60,1427.20,180.60,0.03,4.00,0.30,0.24,776.20,1210.80,60.96,9435.56,0.00,0.00,0.00,0.77
2018-01-07 04:44:02,95.20,0.00,3.60,0.00,0.00,0.00,1.20,0.00,0.00,0.00,8.60,2383.00,2605.00,0.00,0.00,2.40,47.20,3755.00,0.00,9783.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,4.80,94.40,6478708,0,1696900,20.76,15480,667884,1487988,18.20,1133068,439920,152112,889632,51924,2512,5796,18156,0,0,0.00,0,0.00,10,300,3.22,2.32,2.01,0,1.40,4.80,94.40,70.86,0.00,1.14,0.57,0.08,1899.20,1596.20,12392.43,4401.93,0.00,0.00,0.00,1.02
2018-01-07 04:44:07,97.40,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,2.40,810.00,890.00,0.00,0.00,0.00,112.80,1447.40,0.00,1568.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,225.60,6397540,0,1778068,21.75,15492,736920,1487988,18.20,1214140,442488,220792,904232,51928,2536,5820,18156,0,0,0.00,0,0.00,8,303,3.52,2.40,2.03,0,1.40,0.00,225.60,161.14,0.06,44.57,14.86,2.08,185.40,161.80,1228.86,339.08,0.00,0.00,0.00,0.10
2018-01-07 04:44:12,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2129.40,965.20,0.00,0.00,2.40,30156.00,3232.60,0.00,3624.40,0.00,0.00,0.00,0.00,244.80,0.60,244.20,4.80,60312.00,6359060,0,1816548,22.22,15500,758448,1504004,18.40,1232036,462688,91632,920948,52020,2584,5884,18156,0,0,0.00,0,0.00,2,309,3.40,2.39,2.03,0,244.80,4.80,60312.00,246.39,42.99,175.62,1.47,36.08,5.60,7.60,0.44,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3042.32,682.04,0.00,0.00,0.00,13.57,103.59,0.00,1174.05,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,6311600,0,1864008,22.80,15508,803224,1504004,18.40,1235936,505172,136468,922400,53020,2584,5892,18156,0,0,0.00,0,0.00,3,309,3.29,2.38,2.03,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,6.19,8.78,0.48,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2817.00,957.40,0.00,0.00,0.00,4.80,27.00,0.00,1272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6263356,0,1912252,23.39,15516,850084,1504004,18.40,1237808,550336,183352,922476,54212,2584,5892,18156,0,0,0.00,0,0.00,2,309,3.35,2.41,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.40,27.60,1.41,167.06,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,73.72,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,24.17,5.60,2559.40,1056.80,0.00,0.00,0.00,67.20,629.80,0.00,20853.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,6615644,0,1559964,19.08,15524,817928,998896,12.22,851256,584896,151000,602748,54736,2336,4448,18156,0,0,0.00,0,0.00,0,245,3.08,2.37,2.03,0,4.20,0.00,134.40,32.00,0.00,0.19,0.19,0.08,15.60,19.00,1.64,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.60,188.20,0.00,0.00,4.00,33.60,8.00,0.00,106.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,8.00,67.20,6615524,0,1560084,19.08,15536,817992,998896,12.22,851200,584936,151144,602612,54584,2072,4404,18156,0,0,0.00,0,0.00,0,245,2.83,2.33,2.02,0,1.40,8.00,67.20,53.71,0.00,1.14,0.57,0.08,22.60,29.60,1.73,166.67,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,149.80,0.00,0.00,0.00,101.60,8.20,0.00,35.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,203.20,6615540,0,1560068,19.08,15548,818016,998896,12.22,851212,584956,150684,602612,54584,2072,4404,18156,0,0,0.00,0,0.00,0,245,2.60,2.29,2.01,0,1.20,0.00,203.20,169.33,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.00,0.00,0.10,13.29,0.10,0.00,0.00,0.00,0.00,86.51,0.00,241.00,379.80,0.00,0.00,0.80,30097.60,8.80,0.00,33.60,0.00,0.00,0.00,0.00,237.00,0.20,236.80,1.60,60195.20,6615540,0,1560068,19.08,15560,818040,998896,12.22,851216,584964,336,602612,54584,2072,4404,18156,0,0,0.00,0,0.00,0,245,2.40,2.25,2.00,0,237.00,1.60,60195.20,253.99,45.19,190.68,1.54,36.40,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,18.19,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,80.40,12.40,564.20,404.40,0.00,0.00,0.00,92.00,5058.40,0.00,7419.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,184.00,6648052,0,1527556,18.68,15584,684356,1367896,16.73,952668,451464,696,704192,54704,2344,5240,18156,0,0,0.00,0,0.00,4,279,2.36,2.25,2.00,0,7.80,0.00,184.00,23.59,0.00,0.00,0.00,0.00,21.40,21.60,73.83,2.46,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1075.20,754.00,0.00,0.00,0.00,46.40,6179.00,0.00,2970.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6513324,0,1662284,20.33,15596,684612,1449924,17.73,1086464,451596,1176,837780,54768,2440,5648,18156,0,0,0.00,0,0.00,6,295,2.33,2.25,2.00,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,10.60,13.20,1.07,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.80,2457.00,1163.80,0.00,0.00,0.00,14.40,640.20,0.00,433.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6247388,0,1928220,23.59,15604,684636,1569608,19.20,1350420,451612,1200,1101792,55260,2512,6176,18156,0,0,0.00,0,0.00,2,300,2.31,2.24,2.00,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,13.00,16.80,10.02,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1068.40,763.80,0.00,0.00,0.00,52.00,201.20,0.00,159.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,6248004,0,1927604,23.58,15612,684652,1569608,19.20,1349796,451628,1060,1101160,55252,2504,6176,18156,0,0,0.00,0,0.00,2,299,2.28,2.24,2.00,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,6.20,8.40,0.48,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465.00,658.40,0.00,0.00,0.00,0.00,25.20,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6138376,0,2037232,24.92,15612,794640,1569608,19.20,1459844,451660,111084,1101252,55676,2488,6176,18156,0,0,0.00,0,0.00,3,297,2.26,2.23,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,9.00,0.50,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1425.80,746.00,0.00,0.00,0.00,16.00,103.20,0.00,289.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6000512,0,2175096,26.60,15624,932020,1586268,19.40,1594152,451684,248464,1098144,59188,2520,6184,18156,0,0,0.00,0,0.00,2,301,2.24,2.23,2.00,2,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,5.80,7.80,0.45,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,72.72,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,23.47,13.80,1340.80,745.60,0.00,0.00,0.00,28.00,8871.20,0.00,35098.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6444900,0,1730708,21.17,15636,826112,1433976,17.54,1150760,451476,142560,760428,58588,2328,5372,18156,0,0,0.00,0,0.00,5,277,2.54,2.29,2.02,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,17.60,19.20,2.80,3.17,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,80.16,0.00,3.11,0.00,0.10,0.00,0.70,0.00,0.00,15.93,8.00,1474.20,1595.40,0.00,0.00,0.00,2044.80,2565.80,0.00,8156.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4089.60,6317028,0,1858580,22.73,15648,826472,1466580,17.94,1269196,461228,133148,888180,58704,2584,5768,18156,0,0,0.00,0,0.00,1,309,2.34,2.25,2.01,0,19.80,0.00,4089.60,206.55,0.03,1.62,0.40,0.80,1859.80,1364.40,14373.85,1660.75,0.00,0.00,0.00,1.18
2018-01-07 04:45:27,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,473.00,447.40,0.00,0.00,0.00,1119.20,21.60,0.00,397.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2238.40,6317016,0,1858592,22.73,15660,826564,1466580,17.94,1264028,466500,127532,888312,58512,2584,5768,18156,0,0,0.00,0,0.00,1,309,2.15,2.22,2.00,0,19.40,0.00,2238.40,115.38,0.02,1.24,0.33,0.64,92.40,137.40,6.77,1049.06,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,422.20,311.40,0.00,0.00,0.00,10.40,9.00,0.00,311.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6317016,0,1858592,22.73,15668,826596,1466580,17.94,1264060,466516,127560,888328,58516,2584,5768,18156,0,0,0.00,0,0.00,1,309,1.98,2.18,1.99,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,74.00,52.00,527.53,5.53,0.00,0.00,0.00,0.04
2018-01-07 04:45:37,1.81,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.00,567.60,597.00,0.00,0.00,0.00,1249.60,32.00,0.00,4612.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2499.20,6243148,0,1932460,23.64,15676,826636,1466580,17.94,1331908,472500,121368,962100,58516,2584,5912,18156,0,0,0.00,0,0.00,2,309,1.82,2.14,1.98,0,12.40,0.00,2499.20,201.55,0.02,1.94,0.45,0.56,225.60,230.40,885.73,1226.63,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,5.47,0.00,0.61,7.70,0.10,0.00,0.61,0.00,0.00,85.51,0.00,867.60,1266.20,0.00,0.00,0.80,24156.80,14.00,0.00,4708.80,0.00,0.00,0.00,0.00,179.60,0.20,179.40,1.60,45620.80,6242752,0,1932856,23.64,15684,826784,1466580,17.94,1331132,473480,828,962164,58588,2584,5912,18156,0,0,0.00,0,0.00,1,309,1.75,2.12,1.97,0,179.60,1.60,45620.80,254.02,28.58,136.31,1.18,21.28,1172.60,816.00,9291.76,234.72,0.00,0.00,0.00,0.76
2018-01-07 04:45:47,1.01,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.40,1018.60,1435.80,0.00,0.00,0.00,46.40,17.60,0.00,1858.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2785.60,6242828,0,1932780,23.64,15692,825532,1466580,17.94,1319228,484304,704,962308,58332,2600,5912,18156,0,0,0.00,0,0.00,1,311,1.61,2.09,1.96,0,18.00,0.00,2785.60,154.76,0.70,266.71,1.33,2.40,437.20,1096.80,202.56,9278.28,0.00,0.00,0.00,0.76
2018-01-07 04:45:52,1.85,0.00,0.31,0.00,0.21,0.00,1.03,0.00,0.00,96.60,0.00,2337.20,3502.20,0.00,0.00,0.00,126.40,9.80,0.00,4162.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,252.80,6244556,0,1931052,23.62,15700,823724,1466580,17.94,1302084,499540,180,962316,57960,2600,5912,18156,0,0,0.00,0,0.00,2,311,1.48,2.05,1.95,0,2.40,0.00,252.80,105.33,0.00,0.00,0.00,0.00,995.60,2962.20,66.02,25779.43,0.00,0.00,0.00,2.11
2018-01-07 04:45:57,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,527.80,489.60,0.00,0.00,0.00,8.80,9.00,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6244580,0,1931028,23.62,15708,823548,1466580,17.94,1300312,501260,284,962320,57976,2600,5912,18156,0,0,0.00,0,0.00,0,311,1.37,2.02,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,66.80,155.80,4.82,1240.65,0.00,0.00,0.00,0.10
