timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,2.62,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.67,0.60,619.60,730.80,0.00,0.00,0.00,1849.60,25.00,0.00,888.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,3848.00,6622548,0,1553060,19.00,22632,474920,1498688,18.33,1251756,183988,80600,938192,47632,2624,5868,18156,0,0,0.00,0,0.00,0,314,2.22,2.10,1.85,0,23.60,0.00,3809.60,161.42,0.03,1.39,0.54,1.28,217.00,282.00,17.12,1870.74,0.00,0.00,0.00,0.15
2018-01-07 04:42:12,3.64,0.00,0.71,0.51,0.00,0.00,0.00,0.00,0.00,95.15,0.00,625.60,760.00,0.00,0.00,0.80,10920.00,17.60,0.00,2201.60,0.00,0.00,0.00,0.00,86.60,0.20,86.40,1.60,21840.00,6591752,0,1583856,19.37,22640,474896,1498688,18.33,1277460,188804,26164,968740,47608,2600,5928,18156,0,0,0.00,0,0.00,1,311,2.04,2.06,1.84,0,86.60,1.60,21840.00,252.21,3.81,44.04,0.41,3.52,182.00,214.60,97.57,1001.26,0.00,0.00,0.00,0.08
2018-01-07 04:42:17,3.13,0.00,0.61,0.00,0.10,0.10,0.10,0.00,0.00,95.96,1.00,619.20,600.60,0.00,0.00,0.00,72.80,39.00,0.00,2121.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,145.60,6558320,0,1617288,19.78,22648,474948,1498688,18.33,1309884,189408,25988,1001712,47640,2616,5992,18156,0,0,0.00,0,0.00,0,312,1.88,2.03,1.83,0,4.20,0.00,145.60,34.67,0.00,0.19,0.19,0.08,137.40,131.40,355.70,139.87,0.00,0.00,0.00,0.03
2018-01-07 04:42:22,2.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.17,0.00,531.00,460.60,0.00,0.00,0.00,34.40,19.20,0.00,247.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,6558472,0,1617136,19.78,22656,475032,1498688,18.33,1309788,189432,25956,1001536,47640,2584,5992,18156,0,0,0.00,0,0.00,1,309,1.73,1.99,1.82,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,54.60,58.40,5.64,7.84,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,437.20,315.40,0.00,0.00,0.00,63.20,8.60,0.00,656.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,6569332,0,1606276,19.65,22664,475072,1498688,18.33,1298556,189444,25720,990280,47640,2584,5992,18156,0,0,0.00,0,0.00,1,309,1.59,1.96,1.81,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,19.00,23.00,2.00,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,1.64,0.00,0.31,0.20,0.20,0.00,0.10,0.00,0.00,97.55,0.40,1456.20,1777.40,0.00,0.00,0.00,5055.20,21.20,0.00,1026.00,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10110.40,6569160,0,1606448,19.65,22672,475104,1498688,18.33,1298688,189480,604,990408,47672,2600,5972,18156,0,0,0.00,0,0.00,1,311,1.46,1.93,1.81,0,42.60,0.00,10110.40,237.33,1.18,27.72,0.30,1.28,248.80,883.60,16.57,7630.29,0.00,0.00,0.00,0.63
2018-01-07 04:42:37,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,424.60,315.40,0.00,0.00,0.00,98.40,9.20,0.00,155.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,6569148,0,1606460,19.65,22680,475128,1498688,18.33,1298616,189488,200,990304,47672,2584,5972,18156,0,0,0.00,0,0.00,1,309,1.34,1.90,1.80,0,1.60,0.00,196.80,123.00,0.00,0.00,0.00,0.00,32.60,30.40,165.66,4.18,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.20,525.40,460.60,0.00,0.00,0.00,29.60,17.80,0.00,368.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,6568760,0,1606848,19.65,22692,475160,1498688,18.33,1298716,189516,188,990396,47672,2592,5972,18156,0,0,0.00,0,0.00,0,309,1.24,1.87,1.79,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,61.00,83.80,250.14,377.70,0.00,0.00,0.00,0.03
2018-01-07 04:42:47,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,547.20,495.60,0.00,0.00,0.00,10.40,18.60,0.00,305.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6566716,0,1608892,19.68,22700,475200,1498688,18.33,1300800,189536,232,992448,47672,2584,5976,18156,0,0,0.00,0,0.00,0,310,1.14,1.83,1.78,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,70.20,122.40,169.44,698.58,0.00,0.00,0.00,0.06
2018-01-07 04:42:52,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,429.80,307.40,0.00,0.00,0.00,4.80,9.20,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6566824,0,1608784,19.68,22708,475236,1498688,18.33,1300696,189556,268,992316,47640,2576,5976,18156,0,0,0.00,0,0.00,0,308,1.05,1.80,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.00,26.60,1.92,55.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,1.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,430.60,313.00,0.00,0.00,0.00,68.00,13.40,0.00,86.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,6566604,0,1609004,19.68,22716,475268,1498688,18.33,1300660,189572,132,992260,47648,2568,5976,18156,0,0,0.00,0,0.00,1,307,0.96,1.77,1.76,0,5.20,0.00,136.00,26.15,0.00,0.00,0.00,0.00,16.60,20.60,1.77,3.79,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,484.60,352.40,0.00,0.00,0.00,4.00,22.00,0.00,389.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6560740,0,1614868,19.75,22724,475292,1498688,18.33,1306760,189580,168,998352,47600,2560,5988,18156,0,0,0.00,0,0.00,1,306,0.89,1.75,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,19.00,1.60,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,437.00,312.20,0.00,0.00,0.00,4.80,12.40,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6560880,0,1614728,19.75,22732,475324,1498688,18.33,1306800,189608,208,998360,47600,2560,5988,18156,0,0,0.00,0,0.00,1,306,0.81,1.72,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.60,22.20,1.91,6.71,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,425.00,298.20,0.00,0.00,0.00,4.00,8.60,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6560736,0,1614872,19.75,22740,475364,1498688,18.33,1306812,189616,244,998368,47600,2560,5988,18156,0,0,0.00,0,0.00,1,306,0.75,1.69,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,17.40,21.40,1.85,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,1.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.40,644.40,545.40,0.00,0.00,0.00,4.80,26.20,0.00,379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6560592,0,1615016,19.75,22748,475404,1498688,18.33,1306936,189652,288,998452,47600,2568,5988,18156,0,0,0.00,0,0.00,1,307,0.69,1.66,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,89.00,113.20,350.69,382.16,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,2.13,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.47,0.20,661.60,724.40,0.00,0.00,0.00,4.80,18.00,0.00,871.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6558816,0,1616792,19.78,22756,475352,1498688,18.33,1301752,196788,376,1000444,47600,2560,5992,18156,0,0,0.00,0,0.00,1,306,0.63,1.63,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,209.40,263.40,17.30,1494.61,0.00,0.00,0.00,0.12
2018-01-07 04:43:27,52.06,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,46.34,0.00,646.00,809.80,0.00,0.00,5.60,28.00,30.60,0.00,820.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,11.20,56.00,6509824,0,1665784,20.38,22764,526032,1498688,18.33,1342820,205056,51312,999408,47712,2416,5992,18156,0,0,0.00,0,0.00,2,288,0.58,1.61,1.70,0,1.80,11.20,56.00,37.33,0.00,0.00,0.00,0.00,176.80,241.20,13.44,1737.82,0.00,0.00,0.00,0.14
2018-01-07 04:43:32,96.90,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.80,1370.20,1016.80,0.00,0.00,4.00,88.00,4024.40,0.00,2301.80,0.00,0.00,0.00,0.00,3.60,0.20,3.40,8.00,176.00,6422880,0,1752728,21.44,22772,547624,1531792,18.74,1416276,216568,73424,1062548,48464,2528,6124,18156,0,0,0.00,0,0.00,2,302,0.78,1.63,1.71,0,3.60,8.00,176.00,51.11,0.00,0.22,0.22,0.08,143.00,210.60,10.63,1610.19,0.00,0.00,0.00,0.13
2018-01-07 04:43:37,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2920.60,1136.60,0.00,0.00,0.00,4.00,128.20,0.00,1895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6392728,0,1782880,21.81,22780,589160,1531792,18.74,1406740,256424,115068,1051336,49316,2576,6116,18156,0,0,0.00,0,0.00,2,308,0.87,1.63,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,16.60,22.60,1.23,125.17,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2779.20,896.00,0.00,0.00,0.00,4.80,172.80,0.00,1148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6345084,0,1830524,22.39,22788,632876,1531792,18.74,1412072,297768,158788,1054300,50536,2560,6116,18156,0,0,0.00,0,0.00,2,306,1.04,1.66,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2765.60,999.60,0.00,0.00,9.60,4.80,32.40,0.00,1301.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,19.20,9.60,6299468,0,1876140,22.95,22796,676996,1531792,18.74,1413936,339792,202932,1054484,51552,2560,6120,18156,0,0,0.00,0,0.00,2,306,1.12,1.66,1.72,0,0.60,19.20,9.60,48.00,0.00,0.00,0.00,0.00,17.00,22.40,1.26,125.08,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,84.32,0.00,4.02,0.00,0.10,0.00,0.10,0.00,0.00,11.46,13.60,1942.60,1093.00,0.00,0.00,0.00,43.20,8155.40,0.00,27582.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6606680,0,1568928,19.19,22808,624432,1415096,17.31,1093800,355448,150780,802008,50936,2320,5372,18156,0,0,0.00,0,0.00,5,277,1.19,1.67,1.72,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,19.40,21.40,3.08,4.08,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,95.20,0.00,3.60,0.00,0.00,0.00,1.10,0.00,0.00,0.10,8.40,1982.20,2325.60,0.00,0.00,0.00,27.20,4126.20,0.00,8055.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,6501024,0,1674584,20.48,22820,623348,1488092,18.20,1165808,387476,151392,907492,51064,2496,5752,18156,0,0,0.00,0,0.00,6,300,1.50,1.72,1.74,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,1441.60,1399.60,6885.80,6723.27,0.00,0.00,0.00,0.56
2018-01-07 04:44:02,96.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.20,1266.40,1685.20,0.00,0.00,0.00,15.20,1330.80,0.00,5251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6412056,0,1763552,21.57,22828,691512,1504156,18.40,1241452,400204,220740,927344,51152,2504,5828,18156,0,0,0.00,0,0.00,8,302,1.62,1.74,1.74,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1092.20,892.40,6838.91,2646.60,0.00,0.00,0.00,0.56
2018-01-07 04:44:07,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,1701.60,1224.80,0.00,0.00,0.80,30149.60,5175.20,0.00,4106.00,0.00,0.00,0.00,0.00,243.40,0.20,243.20,1.60,60299.20,6355580,0,1820028,22.26,22828,704984,1520220,18.59,1283804,414268,83644,970476,51308,2560,5936,18156,0,0,0.00,0,0.00,4,307,2.13,1.85,1.78,0,243.40,1.60,60299.20,247.74,42.05,172.76,1.43,34.80,29.20,38.60,2.20,248.68,0.00,0.00,0.00,0.02
2018-01-07 04:44:12,97.10,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.80,3024.80,918.40,0.00,0.00,0.00,17.60,81.60,0.00,1836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6320396,0,1855212,22.69,22836,749552,1520220,18.59,1276112,456424,128292,960220,52476,2592,5920,18156,0,0,0.00,0,0.00,2,310,2.12,1.85,1.78,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.60,7.60,0.43,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3008.80,698.60,0.00,0.00,0.00,4.80,54.20,0.00,1436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6278580,0,1897028,23.20,22844,795004,1520220,18.59,1274016,499160,173752,955732,53520,2584,5920,18156,0,0,0.00,0,0.00,2,309,2.11,1.85,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,8.60,0.48,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3040.00,662.20,0.00,0.00,4.00,6.40,36.40,0.00,2966.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,8.00,12.80,6264224,0,1911384,23.38,22852,805404,1520220,18.59,1243760,542152,184300,957740,54688,2584,5924,18156,0,0,0.00,0,0.00,2,306,2.10,1.86,1.78,0,0.80,8.00,12.80,26.00,0.00,1.00,1.00,0.08,18.40,25.20,1.44,126.36,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,3.92,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,95.38,5.20,590.80,335.40,0.00,0.00,0.00,36.80,595.20,0.00,18217.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,6618880,0,1556728,19.04,22860,772368,1005200,12.30,889228,543624,151080,637616,54364,2072,4464,18156,0,0,0.00,0,0.00,1,245,1.93,1.83,1.77,0,2.00,0.00,73.60,36.80,0.00,0.80,0.80,0.16,13.00,15.20,1.37,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,242.40,168.20,0.00,0.00,8.80,124.80,8.20,0.00,92.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,17.60,249.60,6619004,0,1556604,19.04,22872,772416,1005200,12.30,889232,543672,150700,637616,54328,2072,4464,18156,0,0,0.00,0,0.00,1,245,1.78,1.79,1.76,0,1.80,17.60,249.60,148.44,0.00,0.00,0.00,0.00,18.40,21.40,1.32,125.16,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.00,0.00,0.20,13.42,0.00,0.00,0.00,0.00,0.00,86.38,0.00,250.20,389.00,0.00,0.00,0.00,30080.80,8.40,0.00,38.20,0.00,0.00,0.00,0.00,236.40,0.00,236.40,0.00,60161.60,6619068,0,1556540,19.04,22880,772440,1005200,12.30,889232,543680,352,637616,54260,2072,4464,18156,0,0,0.00,0,0.00,0,245,1.64,1.77,1.75,0,236.40,0.00,60161.60,254.49,45.10,190.77,1.47,34.72,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,259.40,194.60,0.00,0.00,0.00,92.80,20.00,0.00,121.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,185.60,6617020,0,1558588,19.06,22892,772752,1005200,12.30,891308,544000,328,639664,54260,2072,4468,18156,0,0,0.00,0,0.00,0,245,1.50,1.74,1.74,0,6.00,0.00,185.60,30.93,0.00,0.00,0.00,0.00,20.00,21.40,56.05,59.59,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,23.19,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,75.10,14.60,624.60,437.00,0.00,0.00,0.00,30.40,5395.60,0.00,5496.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6602288,0,1573320,19.24,22904,678932,1380384,16.88,999160,450312,1052,747636,54472,2376,5240,18156,0,0,0.00,0,0.00,3,281,1.38,1.71,1.73,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,20.40,22.40,22.95,53.33,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1076.60,761.60,0.00,0.00,0.00,44.00,5179.20,0.00,2157.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6475548,0,1700060,20.79,22916,679156,1460768,17.87,1125360,450368,1404,873696,54488,2440,5672,18156,0,0,0.00,0,0.00,5,295,1.27,1.68,1.72,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,15.40,17.20,1.47,9.44,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,2251.60,1041.80,0.00,0.00,0.00,22.40,846.80,0.00,787.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,6208424,0,1967184,24.06,22924,679216,1594916,19.51,1390340,450460,1452,1138660,54756,2520,6276,18156,0,0,0.00,0,0.00,3,300,1.33,1.68,1.73,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,14.20,16.40,3.02,8.11,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1340.80,815.80,0.00,0.00,0.00,0.00,200.40,0.00,118.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6208164,0,1967444,24.06,22924,679240,1594916,19.51,1390492,450476,1492,1138808,54784,2512,6272,18156,0,0,0.00,0,0.00,3,300,1.70,1.76,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.20,0.47,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438.40,630.80,0.00,0.00,0.00,16.00,21.40,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6098784,0,2076824,25.40,22932,789116,1594916,19.51,1500308,450504,111396,1138816,55208,2496,6272,18156,0,0,0.00,0,0.00,3,298,1.73,1.76,1.75,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,6.00,8.40,0.46,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1082.00,665.20,0.00,0.00,0.00,67.20,60.80,0.00,66.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,5991452,0,2184156,26.72,22940,893116,1594916,19.51,1604960,450528,215104,1139476,57884,2528,6288,18156,0,0,0.00,0,0.00,2,302,1.75,1.76,1.75,0,1.80,0.00,134.40,74.67,0.00,0.44,0.44,0.08,6.20,8.40,0.48,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,77.86,0.00,3.71,0.10,0.00,0.00,0.00,0.00,0.00,18.34,12.20,1605.00,799.60,0.00,0.00,0.00,104.00,5236.80,0.00,33145.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,208.00,6450920,0,1724688,21.10,22948,820648,1372192,16.78,1145136,450332,142152,753912,57892,2320,5276,18156,0,0,0.00,0,0.00,4,276,1.77,1.77,1.75,0,8.60,0.00,208.00,24.19,0.00,0.09,0.09,0.08,17.60,19.60,2.80,3.21,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.20,1133.20,1034.40,0.00,0.00,0.00,2385.60,5962.60,0.00,3970.80,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,4771.20,6315056,0,1860552,22.76,22960,818792,1465340,17.92,1273020,459572,130944,890884,58144,2432,5716,18156,0,0,0.00,0,0.00,3,294,1.95,1.80,1.77,0,22.40,0.00,4771.20,213.00,0.05,2.21,0.54,1.20,186.00,286.40,13.28,2276.69,0.00,0.00,0.00,0.19
2018-01-07 04:45:27,13.71,0.00,1.31,0.00,0.00,0.00,0.71,0.00,0.00,84.27,4.40,1089.80,1208.60,0.00,0.00,0.00,1073.60,370.40,0.00,7248.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2147.20,6279524,0,1896084,23.19,22972,818984,1465340,17.92,1302992,464968,125844,926008,58148,2592,5840,18156,0,0,0.00,0,0.00,1,310,1.79,1.77,1.76,0,10.80,0.00,2147.20,198.81,0.02,1.48,0.44,0.48,1764.60,1232.40,14000.93,785.07,0.00,0.00,0.00,1.15
2018-01-07 04:45:32,2.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,471.60,339.80,0.00,0.00,0.00,8.00,35.60,0.00,133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6279276,0,1896332,23.19,22980,819004,1465340,17.92,1303444,464968,125872,926496,58148,2592,5840,18156,0,0,0.00,0,0.00,0,310,1.65,1.75,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,29.60,28.20,175.57,4.07,0.00,0.00,0.00,0.01
2018-01-07 04:45:37,1.61,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,626.00,627.20,0.00,0.00,0.00,1217.60,22.00,0.00,2540.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2435.20,6240272,0,1935336,23.67,22988,819056,1465340,17.92,1336416,471068,119868,965440,58048,2592,5916,18156,0,0,0.00,0,0.00,0,310,1.52,1.72,1.74,0,12.00,0.00,2435.20,202.93,0.02,1.40,0.53,0.64,270.80,267.80,1232.55,1231.87,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,6.65,0.00,0.81,6.35,0.20,0.00,0.50,0.00,0.00,85.48,0.00,787.00,1220.60,0.00,0.00,1.60,23788.80,26.80,0.00,6156.60,0.00,0.00,0.00,0.00,187.60,0.40,187.20,3.20,47577.60,6199300,0,1976308,24.17,22996,819192,1465340,17.92,1376792,471944,1092,1006564,58048,2592,5996,18156,0,0,0.00,0,0.00,1,310,1.40,1.69,1.73,0,187.60,3.20,47577.60,253.63,27.85,148.44,1.23,23.12,1098.00,779.60,8721.74,228.97,0.00,0.00,0.00,0.71
2018-01-07 04:45:47,2.03,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.40,750.20,859.20,0.00,0.00,0.00,52.80,22.40,0.00,1567.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,6197332,0,1978276,24.20,23004,817760,1465340,17.92,1366952,482264,992,1008628,57924,2592,6000,18156,0,0,0.00,0,0.00,0,311,1.28,1.66,1.72,0,7.00,0.00,105.60,15.09,0.00,0.00,0.00,0.00,338.00,471.40,717.94,3318.83,0.00,0.00,0.00,0.27
2018-01-07 04:45:52,1.14,0.00,0.93,0.00,0.31,0.00,0.73,0.00,0.00,96.88,0.20,2612.40,4036.40,0.00,0.00,0.00,136.80,13.80,0.00,4733.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,273.60,6198308,0,1977300,24.19,23012,814356,1465340,17.92,1351648,496472,400,1010752,57464,2600,6004,18156,0,0,0.00,0,0.00,0,311,1.18,1.63,1.71,0,8.40,0.00,273.60,32.57,0.00,0.48,0.19,0.16,1117.80,3453.60,73.91,30070.61,0.00,0.00,0.00,2.46
2018-01-07 04:45:57,1.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,765.60,799.20,0.00,0.00,0.00,81.60,9.40,0.00,499.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,6198328,0,1977280,24.19,23020,814252,1465340,17.92,1349932,498084,124,1010752,57412,2600,6004,18156,0,0,0.00,0,0.00,1,311,1.09,1.61,1.70,0,1.80,0.00,163.20,90.67,0.05,28.89,10.67,1.92,118.00,347.80,8.12,2930.54,0.00,0.00,0.00,0.24
