timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,61.87,0.00,3.45,0.00,0.10,0.00,0.61,0.00,0.00,33.98,7.80,1595.40,2178.20,0.00,0.00,0.00,6349.60,5868.00,0.00,21598.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,12699.20,6053224,0,2122384,25.96,23208,1024288,1541924,18.86,1374040,614100,125072,942700,62104,2480,5900,18156,0,0,0.00,0,0.00,5,297,2.44,2.15,1.93,0,59.40,0.00,12699.20,213.79,0.12,1.94,0.57,3.36,697.80,946.20,827.08,6975.10,0.00,0.00,0.00,0.57
2018-01-07 04:46:07,22.47,0.00,1.21,2.73,0.20,0.00,0.51,0.00,0.00,72.87,3.20,1047.00,1465.40,0.00,0.00,0.00,16884.00,829.60,0.00,11038.40,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,33768.00,5953932,0,2221676,27.17,23220,1024080,1630852,19.95,1461608,626720,41008,1041028,62204,2584,6132,18156,0,0,0.00,0,0.00,0,309,2.24,2.12,1.92,0,135.20,0.00,33768.00,249.76,11.80,87.24,0.95,12.80,1745.40,1320.60,13400.81,2253.39,0.00,0.00,0.00,1.10
2018-01-07 04:46:12,39.30,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,59.60,0.00,671.00,642.80,0.00,0.00,0.00,16.80,38.00,0.00,1208.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,5895300,0,2280308,27.89,23228,1085468,1630852,19.95,1522012,626748,102396,1040036,62184,2440,6132,18156,0,0,0.00,0,0.00,3,291,2.22,2.11,1.92,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,150.80,128.80,1131.97,11.34,0.00,0.00,0.00,0.09
2018-01-07 04:46:17,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1012.80,1020.80,0.00,0.00,0.00,736.00,405.20,0.00,1625.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1472.00,5780860,0,2394748,29.29,23240,1164888,1630852,19.95,1615700,643328,178908,1070904,63704,2552,6192,18156,0,0,0.00,0,0.00,5,305,2.36,2.14,1.93,0,11.00,0.00,1472.00,133.82,0.01,1.02,0.44,0.48,225.60,416.00,15.51,3478.30,0.00,0.00,0.00,0.28
2018-01-07 04:46:22,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1045.80,753.80,0.00,0.00,0.00,72.80,966.00,0.00,1093.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,5769124,0,2406484,29.43,23252,1166512,1646936,20.14,1626880,644832,180304,1081976,63616,2600,6204,18156,0,0,0.00,0,0.00,2,311,2.42,2.16,1.94,0,1.40,0.00,145.60,104.00,0.00,0.57,0.57,0.08,6.40,9.40,0.64,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,91.37,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,5.72,13.00,1397.40,1061.00,0.00,0.00,0.00,7434.40,7967.20,0.00,33366.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,14868.80,6230280,0,1945328,23.79,23264,1026868,1392244,17.03,1163832,648644,4092,764524,61688,2328,5392,18156,0,0,0.00,0,0.00,4,277,2.30,2.14,1.93,0,65.80,0.00,14868.80,225.97,2.23,33.91,0.35,2.32,47.80,71.60,4.95,439.75,0.00,0.00,0.00,0.04
2018-01-07 04:46:32,94.59,0.00,4.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,6.80,1883.60,2936.40,0.00,0.00,0.00,25.60,7014.80,0.00,15642.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,6016704,0,2158904,26.41,23276,1032972,1537992,18.81,1298516,729592,14856,972056,60124,2424,5956,18156,0,0,0.00,0,0.00,4,292,3.00,2.29,1.98,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,2766.80,2925.80,13866.10,16834.55,0.00,0.00,0.00,1.38
2018-01-07 04:46:37,94.79,0.00,4.00,0.00,0.00,0.00,1.20,0.00,0.00,0.00,2.80,1588.40,2684.80,0.00,0.00,0.00,48.00,586.40,0.00,12233.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,5798760,0,2376848,29.07,23288,1154832,1637272,20.03,1437792,806160,145632,1067900,59348,2472,6168,18156,0,0,0.00,0,0.00,3,297,2.92,2.28,1.98,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,2716.80,2948.60,13880.46,16875.54,0.00,0.00,0.00,1.38
2018-01-07 04:46:42,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1174.80,748.40,0.00,0.00,0.00,11.20,2854.80,0.00,3458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5780524,0,2395084,29.30,23296,1155276,1637272,20.03,1454520,810720,146420,1086676,59392,2600,6220,18156,0,0,0.00,0,0.00,3,311,3.08,2.33,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,68.80,113.60,4.93,869.30,0.00,0.00,0.00,0.07
2018-01-07 04:46:47,90.20,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,8.20,4.20,1168.80,794.40,0.00,0.00,0.00,39.20,561.80,0.00,20020.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,6162116,0,2013492,24.63,23308,1017080,1314768,16.08,1071796,813448,8220,844612,57916,2336,5328,18156,0,0,0.00,0,0.00,3,270,3.00,2.32,2.00,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,13.80,16.80,1.45,3.80,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.80,305.00,251.80,0.00,0.00,36.80,776.80,107.80,0.00,11852.80,0.00,0.00,0.00,0.00,8.40,0.80,7.60,73.60,1553.60,6391716,0,1783892,21.82,23320,1016920,984832,12.05,841596,815448,4432,616800,57320,2072,4460,18156,0,0,0.00,0,0.00,1,245,2.76,2.28,1.99,0,8.40,73.60,1553.60,193.71,0.05,6.19,0.38,0.32,75.00,107.20,5.08,868.20,0.00,0.00,0.00,0.07
2018-01-07 04:46:57,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.40,145.00,0.00,0.00,0.00,11.20,7.80,0.00,36.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6391912,0,1783696,21.82,23328,1016948,984832,12.05,841604,815468,4392,616800,57248,2072,4460,18156,0,0,0.00,0,0.00,1,245,2.54,2.25,1.98,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.06,0.00,0.00,0.00,0.00
