timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,1.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,630.40,676.20,0.00,0.00,0.00,701.60,14.80,0.00,1431.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1403.20,6095852,0,2079756,25.44,12808,928212,1667224,20.39,1359388,591240,84532,1009676,57264,2584,6080,18156,0,0,0.00,0,0.00,1,309,2.46,2.31,2.02,0,7.00,0.00,1403.20,200.46,0.02,2.40,0.80,0.56,350.20,334.20,1745.67,1407.88,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,544.80,578.20,0.00,0.00,0.00,1040.80,9.60,0.00,1009.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2081.60,6096560,0,2079048,25.43,12820,927456,1667224,20.39,1348976,600980,79304,1009680,57136,2584,6080,18156,0,0,0.00,0,0.00,0,309,2.26,2.27,2.01,0,10.20,0.00,2081.60,204.08,0.20,19.22,2.43,2.48,238.00,300.00,448.94,2088.29,0.00,0.00,0.00,0.17
2018-01-07 04:46:12,41.47,0.00,1.71,1.71,0.00,0.00,0.10,0.00,0.00,55.02,0.00,511.60,686.00,0.00,0.00,0.00,15720.00,23.80,0.00,610.20,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,31440.00,6031236,0,2144372,26.23,12832,996440,1667224,20.39,1416616,601060,69756,1008596,57196,2440,6080,18156,0,0,0.00,0,0.00,3,291,2.24,2.27,2.01,0,124.40,0.00,31440.00,252.73,7.92,63.67,0.69,8.56,127.40,84.60,956.91,7.92,0.00,0.00,0.00,0.08
2018-01-07 04:46:17,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1050.60,1037.20,0.00,0.00,0.00,53.60,479.40,0.00,1593.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,107.20,5918396,0,2257212,27.61,12840,1067868,1667224,20.39,1513500,613184,142304,1046136,58652,2544,6160,18156,0,0,0.00,0,0.00,5,307,2.30,2.28,2.01,0,6.80,0.00,107.20,15.76,0.00,0.00,0.00,0.00,222.40,346.20,15.80,2784.41,0.00,0.00,0.00,0.23
2018-01-07 04:46:22,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1008.60,731.00,0.00,0.00,0.00,125.60,2476.60,0.00,1839.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,251.20,5892856,0,2282752,27.92,12848,1069348,1683592,20.59,1537620,615088,143428,1070536,58684,2600,6212,18156,0,0,0.00,0,0.00,3,311,2.28,2.27,2.01,0,2.40,0.00,251.20,104.67,0.00,0.00,0.00,0.00,6.20,9.00,0.56,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,88.87,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,8.53,12.20,1414.40,953.20,0.00,0.00,0.00,18.40,6861.00,0.00,32859.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,6361012,0,1814596,22.20,12856,929560,1381060,16.89,1070316,618336,4156,746236,56640,2312,5332,18156,0,0,0.00,0,0.00,4,275,2.34,2.29,2.02,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,41.40,59.40,4.48,350.03,0.00,0.00,0.00,0.03
2018-01-07 04:46:32,94.09,0.00,3.90,0.00,0.00,0.00,1.80,0.00,0.00,0.20,9.20,2096.20,2687.60,0.00,0.00,51.20,40.00,6959.60,0.00,18714.80,0.00,0.00,0.00,0.00,1.80,1.00,0.80,102.40,80.00,6154676,0,2020932,24.72,12868,920408,1498948,18.33,1210688,678952,4516,956472,55508,2488,5752,18156,0,0,0.00,0,0.00,12,309,2.31,2.28,2.02,0,1.80,102.40,80.00,101.33,0.00,1.33,1.33,0.24,3415.60,2996.20,20480.62,13523.56,0.00,0.00,0.00,1.68
2018-01-07 04:46:37,94.91,0.00,4.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.60,1299.00,2371.20,0.00,0.00,25.60,49.60,223.40,0.00,8578.40,0.00,0.00,0.00,0.00,7.40,0.40,7.00,51.20,99.20,5950068,0,2225540,27.22,12880,1057236,1666660,20.39,1359780,740120,145648,1029984,55056,2440,6132,18156,0,0,0.00,0,0.00,6,299,2.28,2.28,2.02,0,7.40,51.20,99.20,20.32,0.00,0.00,0.00,0.00,1837.40,2089.40,7433.55,13348.00,0.00,0.00,0.00,1.09
2018-01-07 04:46:42,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1109.60,759.80,0.00,0.00,0.00,16.80,2870.60,0.00,2557.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5904188,0,2271420,27.78,12892,1057044,1666660,20.39,1401648,743844,146276,1075500,55280,2600,6224,18156,0,0,0.00,0,0.00,3,311,2.34,2.29,2.02,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,49.00,92.40,3.68,696.22,0.00,0.00,0.00,0.06
2018-01-07 04:46:47,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,950.90,727.35,0.00,0.00,0.00,43.11,100.00,0.00,1139.32,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.23,5910820,0,2264788,27.70,12900,1060012,1666660,20.39,1391284,746528,149084,1065016,55288,2600,6228,18156,0,0,0.00,0,0.00,3,311,2.47,2.32,2.03,0,0.80,0.00,86.23,108.00,0.00,0.00,0.00,0.00,5.79,8.18,0.47,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,8.23,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,90.86,5.20,654.20,398.80,0.00,0.00,56.80,412.80,588.40,0.00,31688.40,0.00,0.00,0.00,0.00,5.40,0.60,4.80,113.60,825.60,6533112,0,1642496,20.09,12912,919076,1002752,12.27,771444,748468,6132,587924,53340,2072,4452,18156,0,0,0.00,0,0.00,1,245,2.28,2.28,2.02,0,5.40,113.60,825.60,173.93,0.01,1.78,0.30,0.16,66.80,97.40,5.04,695.47,0.00,0.00,0.00,0.06
2018-01-07 04:46:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,144.60,0.00,0.00,0.00,385.60,9.00,0.00,35.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,771.20,6532996,0,1642612,20.09,12920,919088,1002752,12.27,771456,748476,4288,587924,53340,2072,4452,18156,0,0,0.00,0,0.00,1,245,2.09,2.24,2.01,0,4.20,0.00,771.20,183.62,0.01,2.86,0.19,0.08,5.00,6.20,0.37,1.02,0.00,0.00,0.00,0.00
