timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,2.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.00,639.00,660.80,0.00,0.00,0.00,705.60,12.40,0.00,1451.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1411.20,6041976,0,2133632,26.10,23204,961860,1624288,19.87,1439272,561760,105796,1016020,60856,2584,6068,18156,0,0,0.00,0,0.00,1,309,1.96,1.93,1.75,0,7.40,0.00,1411.20,190.70,0.02,2.05,0.65,0.48,353.60,334.40,1751.86,1406.95,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.11,0.00,0.20,4.64,0.10,0.00,0.00,0.00,0.00,93.95,0.00,520.20,682.00,0.00,0.00,0.00,21018.40,9.20,0.00,890.40,0.00,0.00,0.00,0.00,173.80,0.00,173.80,0.00,42036.80,6042408,0,2133200,26.09,23216,961464,1624288,19.87,1428900,571804,740,1016024,60784,2584,6068,18156,0,0,0.00,0,0.00,1,309,1.80,1.90,1.74,0,173.80,0.00,42036.80,241.87,18.82,108.29,0.98,17.04,211.80,271.20,187.70,2083.32,0.00,0.00,0.00,0.17
2018-01-07 04:46:12,53.51,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,44.78,0.00,638.60,723.00,0.00,0.00,0.00,50.40,26.60,0.00,828.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,5955692,0,2219916,27.15,23228,1052160,1624288,19.87,1516728,571836,91344,1013076,61216,2440,6068,18156,0,0,0.00,0,0.00,3,291,1.82,1.90,1.74,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,160.00,125.40,1218.17,10.84,0.00,0.00,0.00,0.10
2018-01-07 04:46:17,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.60,1115.20,960.60,0.00,0.00,26.40,99.20,2478.20,0.00,3056.40,0.00,0.00,0.00,0.00,2.40,0.40,2.00,52.80,198.40,5846072,0,2329536,28.49,23236,1101400,1624288,19.87,1612632,583932,141804,1072044,62616,2560,6148,18156,0,0,0.00,0,0.00,7,310,2.15,1.97,1.77,0,2.40,52.80,198.40,104.67,0.00,0.00,0.00,0.00,220.40,342.20,15.50,2782.15,0.00,0.00,0.00,0.23
2018-01-07 04:46:22,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1003.60,688.00,0.00,0.00,0.00,43.20,1501.60,0.00,1837.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,5838096,0,2337512,28.59,23244,1103604,1624288,19.87,1618208,586096,143964,1077548,62568,2600,6200,18156,0,0,0.00,0,0.00,2,311,2.14,1.97,1.77,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,5.60,8.00,0.46,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,92.28,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,4.01,13.40,1323.60,975.00,0.00,0.00,0.00,43.20,9031.00,0.00,33514.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6263252,0,1912356,23.39,23268,963360,1383436,16.92,1193148,588932,4296,795452,60280,2328,5424,18156,0,0,0.00,0,0.00,6,279,2.45,2.04,1.79,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,45.80,61.40,4.93,350.82,0.00,0.00,0.00,0.03
2018-01-07 04:46:32,93.60,0.00,4.60,0.00,0.00,0.00,1.80,0.00,0.00,0.00,8.00,2224.40,3233.80,0.00,0.00,12.80,32.80,4580.40,0.00,21095.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,25.60,65.60,6006208,0,2169400,26.54,23280,974612,1630492,19.94,1394336,644844,26720,1041484,59656,2512,5964,18156,0,0,0.00,0,0.00,3,291,2.81,2.12,1.82,0,1.80,25.60,65.60,50.67,0.00,0.89,0.89,0.16,4243.40,3436.80,27873.76,12976.24,0.00,0.00,0.00,2.28
2018-01-07 04:46:37,95.70,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.00,1316.40,2045.20,0.00,0.00,26.40,22.40,128.40,0.00,4398.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,52.80,44.80,5874312,0,2301296,28.15,23296,1086312,1630492,19.94,1466828,704360,146192,1061556,59300,2496,6120,18156,0,0,0.00,0,0.00,5,301,3.07,2.19,1.84,0,1.00,52.80,44.80,97.60,0.00,0.80,0.80,0.08,989.80,1619.00,68.76,13545.63,0.00,0.00,0.00,1.11
2018-01-07 04:46:42,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1125.40,796.80,0.00,0.00,0.00,87.20,457.80,0.00,1385.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,174.40,5860920,0,2314688,28.31,23304,1086436,1630492,19.94,1474664,709676,146760,1074704,59164,2600,6168,18156,0,0,0.00,0,0.00,4,311,3.06,2.20,1.85,0,7.40,0.00,174.40,23.57,0.00,0.00,0.00,0.00,75.80,133.60,5.50,1041.09,0.00,0.00,0.00,0.09
2018-01-07 04:46:47,78.84,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,19.36,5.20,1199.20,785.00,0.00,0.00,0.00,21.60,986.40,0.00,31330.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,6462436,0,1713172,20.95,23312,947736,971476,11.88,874708,712212,8028,615768,57212,2336,4520,18156,0,0,0.00,0,0.00,1,245,2.82,2.16,1.84,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,14.00,17.60,1.49,4.22,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,268.20,229.80,0.00,0.00,29.60,776.80,7.80,0.00,310.80,0.00,0.00,0.00,0.00,8.60,1.00,7.60,59.20,1553.60,6463000,0,1712608,20.95,23324,947292,971476,11.88,872792,713492,4272,615668,56844,2072,4452,18156,0,0,0.00,0,0.00,0,245,2.59,2.13,1.83,0,8.60,59.20,1553.60,187.53,0.03,3.91,0.19,0.16,64.40,86.80,4.39,693.49,0.00,0.00,0.00,0.06
2018-01-07 04:46:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,142.40,0.00,0.00,0.00,8.80,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6463128,0,1712480,20.95,23332,947312,971476,11.88,872804,713504,4300,615668,56844,2072,4452,18156,0,0,0.00,0,0.00,1,245,2.39,2.09,1.82,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
