timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,2.62,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,96.77,0.00,647.40,687.20,0.00,0.00,0.00,870.40,15.80,0.00,1502.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1740.80,6030568,0,2145040,26.24,22260,957396,1630088,19.94,1425808,588148,85496,1034360,60224,2584,6092,18156,0,0,0.00,0,0.00,2,309,2.16,1.82,1.68,0,8.40,0.00,1740.80,207.24,0.02,2.29,0.57,0.48,365.80,373.00,1747.48,1754.34,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.21,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,537.00,510.80,0.00,0.00,0.00,876.80,10.20,0.00,883.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1753.60,6030912,0,2144696,26.23,22268,956468,1630088,19.94,1417024,596080,81100,1034372,60128,2584,6092,18156,0,0,0.00,0,0.00,0,309,1.99,1.79,1.68,0,8.80,0.00,1753.60,199.27,0.02,1.73,0.64,0.56,204.20,259.40,446.41,1747.61,0.00,0.00,0.00,0.14
2018-01-07 04:46:12,51.40,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,46.59,0.00,615.80,807.60,0.00,0.00,0.00,16076.80,26.20,0.00,764.40,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,32153.60,5942480,0,2233128,27.31,22276,1046808,1630088,19.94,1506292,596104,91064,1033316,60920,2440,6092,18156,0,0,0.00,0,0.00,3,291,1.83,1.76,1.67,0,133.00,0.00,32153.60,241.76,8.08,60.76,0.69,9.20,167.20,132.00,1302.53,11.20,0.00,0.00,0.00,0.11
2018-01-07 04:46:17,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.60,1114.20,988.00,0.00,0.00,11.20,59.20,1196.00,0.00,2517.60,0.00,0.00,0.00,0.00,7.40,0.20,7.20,22.40,118.40,5847464,0,2328144,28.48,22284,1097004,1630088,19.94,1585868,608964,142168,1075556,62000,2584,6172,18156,0,0,0.00,0,0.00,7,309,2.00,1.80,1.68,0,7.40,22.40,118.40,19.03,0.00,0.00,0.00,0.00,234.00,339.00,16.19,2782.17,0.00,0.00,0.00,0.23
2018-01-07 04:46:22,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,997.20,739.00,0.00,0.00,0.00,99.20,1440.80,0.00,1486.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,5831212,0,2344396,28.68,22292,1098940,1630088,19.94,1600716,610760,143776,1090280,62012,2600,6228,18156,0,0,0.00,0,0.00,3,311,2.08,1.82,1.69,0,2.00,0.00,198.40,99.20,0.00,0.40,0.40,0.08,5.80,8.20,0.47,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,83.45,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,13.24,13.00,1303.80,1029.20,0.00,0.00,0.00,68.00,7813.80,0.00,32939.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,6285472,0,1890136,23.12,22304,958924,1400208,17.13,1147916,613764,4220,780472,59592,2328,5452,18156,0,0,0.00,0,0.00,6,277,2.08,1.82,1.69,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,49.80,60.80,5.06,350.09,0.00,0.00,0.00,0.03
2018-01-07 04:46:32,95.10,0.00,3.50,0.00,0.00,0.00,1.40,0.00,0.00,0.00,5.40,1830.20,2699.80,0.00,0.00,38.40,28.00,4110.80,0.00,13555.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,76.80,56.00,6088312,0,2087296,25.53,22316,956492,1554228,19.01,1277760,681736,10240,980780,58016,2424,5984,18156,0,0,0.00,0,0.00,4,289,2.39,1.89,1.71,0,1.20,76.80,56.00,110.67,0.00,1.33,1.33,0.16,2715.00,2719.20,13954.53,15012.76,0.00,0.00,0.00,1.23
2018-01-07 04:46:37,94.31,0.00,4.60,0.00,0.00,0.00,1.00,0.00,0.00,0.10,3.80,1439.20,2457.00,0.00,0.00,0.00,18.40,473.40,0.00,11666.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,5917116,0,2258492,27.62,22328,1073636,1629968,19.94,1395064,734504,134464,1033720,58100,2472,6112,18156,0,0,0.00,0,0.00,5,295,2.84,1.99,1.75,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2464.80,2325.60,13958.69,11837.99,0.00,0.00,0.00,1.14
2018-01-07 04:46:42,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1103.40,717.60,0.00,0.00,0.00,14.40,2146.40,0.00,1503.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5853340,0,2322268,28.40,22336,1085488,1629968,19.94,1455776,738184,146424,1086176,58472,2600,6204,18156,0,0,0.00,0,0.00,5,311,2.93,2.02,1.76,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,59.40,92.40,4.29,693.48,0.00,0.00,0.00,0.06
2018-01-07 04:46:47,96.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,1.20,1.60,1060.60,704.80,0.00,0.00,0.00,92.80,300.40,0.00,4902.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,185.60,5932720,0,2242888,27.43,22344,1017440,1629968,19.94,1373060,740592,77956,1073896,57952,2512,6120,18156,0,0,0.00,0,0.00,2,298,2.86,2.02,1.76,0,8.80,0.00,185.60,21.09,0.01,1.00,0.18,0.16,9.20,11.80,0.92,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,9.67,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,89.53,3.40,557.60,481.60,0.00,0.00,13.60,788.80,406.40,0.00,26785.20,0.00,0.00,0.00,0.00,8.20,0.20,8.00,27.20,1577.60,6459576,0,1716032,20.99,22356,947128,991784,12.13,847540,742524,4324,620580,56392,2072,4472,18156,0,0,0.00,0,0.00,0,245,2.71,2.01,1.75,0,8.20,27.20,1577.60,195.71,0.04,4.68,0.49,0.40,50.00,92.80,3.72,697.75,0.00,0.00,0.00,0.06
2018-01-07 04:46:57,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,144.80,0.00,0.00,0.00,12.00,8.00,0.00,33.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6459576,0,1716032,20.99,22364,947144,991784,12.13,847552,742532,4244,620580,56392,2072,4472,18156,0,0,0.00,0,0.00,0,245,2.49,1.97,1.75,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
