timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,82.11,0.00,3.72,0.40,0.10,0.00,0.20,0.00,0.00,13.47,10.80,1429.40,1795.20,0.00,0.00,0.00,12748.80,7457.40,0.00,17565.80,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,25497.60,6798280,0,1377328,16.85,10336,408968,1489160,18.21,1071768,194204,56048,846760,42004,2488,5596,18156,0,0,0.00,0,0.00,3,297,1.96,1.90,1.70,0,105.20,0.00,25497.60,242.37,3.28,31.16,0.43,4.56,303.40,399.20,369.22,2337.53,0.00,0.00,0.00,0.19
2018-01-07 04:42:12,77.46,0.00,3.12,0.00,0.10,0.00,0.40,0.00,0.00,18.91,10.00,1155.60,1408.80,0.00,0.00,0.00,965.60,6506.60,0.00,16459.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1931.20,6797668,0,1377940,16.85,10348,410584,1448720,17.72,1064380,201648,53228,845220,41908,2456,5596,18156,0,0,0.00,0,0.00,3,295,1.89,1.88,1.69,0,10.40,0.00,1931.20,185.69,0.02,2.38,0.77,0.80,234.80,289.00,62.59,1516.59,0.00,0.00,0.00,0.12
2018-01-07 04:42:17,79.21,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,18.06,10.20,1223.00,1447.40,0.00,0.00,0.00,469.60,8912.20,0.00,18677.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,939.20,6763856,0,1411752,17.27,10360,412304,1448228,17.71,1095724,204144,52900,877284,42084,2456,5652,18156,0,0,0.00,0,0.00,4,295,1.82,1.87,1.69,0,5.40,0.00,939.20,173.93,0.01,2.67,0.44,0.24,142.20,169.20,15.32,526.08,0.00,0.00,0.00,0.04
2018-01-07 04:42:22,48.59,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,49.80,5.60,886.00,932.60,0.00,0.00,0.00,44.80,1433.60,0.00,13602.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,6857268,0,1318340,16.13,10372,414052,1262952,15.45,1002148,204108,54632,781824,41844,2336,5212,18156,0,0,0.00,0,0.00,0,277,1.75,1.85,1.69,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,81.40,85.40,10.01,10.17,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.60,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.39,0.40,347.60,324.80,0.00,0.00,0.00,10092.00,246.40,0.00,83.00,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20184.00,6856920,0,1318688,16.13,10384,414088,1262952,15.45,1002952,204136,4340,782632,41800,2344,5468,18156,0,0,0.00,0,0.00,1,279,1.61,1.82,1.68,0,80.20,0.00,20184.00,251.67,2.87,35.80,0.32,2.56,11.40,14.40,1.28,3.20,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,317.80,218.60,0.00,0.00,0.00,63.20,21.20,0.00,49.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,6856796,0,1318812,16.13,10392,414112,1262952,15.45,1003036,204160,4140,782692,41800,2344,5472,18156,0,0,0.00,0,0.00,1,279,1.48,1.79,1.67,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,8.40,11.60,0.84,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,354.20,265.20,0.00,0.00,0.00,451.20,60.60,0.00,190.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,902.40,6856968,0,1318640,16.13,10400,414136,1262952,15.45,1002252,204168,2036,781908,41800,2344,5300,18156,0,0,0.00,0,0.00,0,278,1.36,1.76,1.66,0,9.20,0.00,902.40,98.09,0.02,1.65,0.17,0.16,21.40,21.00,83.53,6.77,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,347.00,256.80,0.00,0.00,0.00,56.00,9.40,0.00,123.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,6857300,0,1318308,16.12,10412,414164,1262952,15.45,1002168,204200,1920,781792,41768,2328,5212,18156,0,0,0.00,0,0.00,1,277,1.25,1.73,1.65,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,25.60,24.20,125.01,3.25,0.00,0.00,0.00,0.01
2018-01-07 04:42:47,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.00,261.60,0.00,0.00,0.00,12.80,9.40,0.00,108.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,6857332,0,1318276,16.12,10420,414188,1262952,15.45,1002192,204208,1956,781796,41768,2328,5212,18156,0,0,0.00,0,0.00,0,277,1.15,1.70,1.64,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,22.80,22.60,83.87,3.14,0.00,0.00,0.00,0.01
2018-01-07 04:42:52,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.60,223.60,0.00,0.00,0.00,354.40,9.40,0.00,59.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,708.80,6857332,0,1318276,16.12,10428,414224,1262952,15.45,1002220,204232,344,781832,41768,2328,5212,18156,0,0,0.00,0,0.00,0,277,1.06,1.68,1.63,0,4.00,0.00,708.80,177.20,0.01,2.80,0.20,0.08,10.80,13.40,1.07,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.40,233.80,0.00,0.00,0.00,9.60,8.60,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6857204,0,1318404,16.13,10436,414244,1262952,15.45,1002260,204252,268,781832,41768,2328,5212,18156,0,0,0.00,0,0.00,0,277,0.98,1.65,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.20,13.00,1.04,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.60,234.80,0.00,0.00,0.00,22.40,11.20,0.00,163.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,6855244,0,1320364,16.15,10444,414268,1262952,15.45,1004264,204268,236,783820,41768,2320,5212,18156,0,0,0.00,0,0.00,0,276,0.90,1.62,1.62,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,10.40,13.00,1.03,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,215.60,0.00,0.00,0.00,5.60,8.20,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6855292,0,1320316,16.15,10452,414296,1262952,15.45,1004284,204284,312,783828,41768,2320,5216,18156,0,0,0.00,0,0.00,1,276,0.83,1.59,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.40,13.00,1.03,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,57.06,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,40.22,7.40,804.00,873.20,0.00,0.00,0.00,48.80,6106.60,0.00,2892.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,6607084,0,1568524,19.19,10464,414484,1549304,18.95,1250884,204440,540,1030400,42040,2480,6140,18156,0,0,0.00,0,0.00,2,304,1.00,1.62,1.61,0,3.60,0.00,97.60,27.11,0.00,0.22,0.22,0.08,38.00,30.20,155.55,6.42,0.00,0.00,0.00,0.01
2018-01-07 04:43:17,74.10,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,23.09,11.20,1375.60,1353.40,0.00,0.00,0.00,77.60,6073.60,0.00,16244.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,6703952,0,1471656,18.00,10476,416344,1508228,18.45,1153404,205264,2224,931816,42080,2496,5816,18156,0,0,0.00,0,0.00,7,308,1.16,1.64,1.62,0,1.60,0.00,155.20,97.00,0.00,2.00,1.00,0.16,337.00,252.00,2047.51,25.01,0.00,0.00,0.00,0.17
2018-01-07 04:43:22,7.04,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,91.95,0.00,879.60,1166.00,0.00,0.00,0.00,4.80,78.60,0.00,3628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6705328,0,1470280,17.98,10484,416488,1508228,18.45,1142056,215028,2508,930116,41960,2576,5920,18156,0,0,0.00,0,0.00,1,308,1.07,1.61,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,840.20,726.60,4983.99,2021.32,0.00,0.00,0.00,0.41
2018-01-07 04:43:27,58.32,0.00,1.80,0.10,0.00,0.00,0.20,0.00,0.00,39.58,0.80,845.00,927.60,0.00,0.00,0.00,11.20,253.60,0.00,1026.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6646052,0,1529556,18.71,10492,474828,1508228,18.45,1190644,225916,61172,931252,42712,2432,5920,18156,0,0,0.00,0,0.00,3,294,0.98,1.59,1.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,202.80,303.00,15.65,2273.93,0.00,0.00,0.00,0.19
2018-01-07 04:43:32,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,1599.20,1128.20,0.00,0.00,0.00,24.00,6431.00,0.00,5085.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,6574484,0,1601124,19.58,10500,492424,1540984,18.85,1243888,242992,79056,984056,43104,2544,6068,18156,0,0,0.00,0,0.00,3,304,1.54,1.69,1.64,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,168.80,257.20,12.84,2022.59,0.00,0.00,0.00,0.17
2018-01-07 04:43:37,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,3032.60,1162.00,0.00,0.00,0.00,13.60,111.80,0.00,1477.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6533656,0,1641952,20.08,10508,535044,1540984,18.85,1242572,284132,121684,981256,44080,2592,6048,18156,0,0,0.00,0,0.00,2,310,1.58,1.70,1.64,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,17.60,27.80,1.34,166.53,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2916.40,1166.00,0.00,0.00,0.00,7.20,59.40,0.00,1176.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6487888,0,1687720,20.64,10516,579752,1540984,18.85,1245780,326172,166376,981984,45180,2576,6048,18156,0,0,0.00,0,0.00,2,308,1.61,1.70,1.64,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2930.20,1262.40,0.00,0.00,0.00,454.40,28.80,0.00,2138.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,908.80,6460340,0,1715268,20.98,10524,624488,1515840,18.54,1229200,369324,209032,963716,46312,2576,6012,18156,0,0,0.00,0,0.00,2,308,1.65,1.71,1.64,0,14.00,0.00,908.80,64.91,0.04,2.86,0.11,0.16,17.20,28.20,1.36,167.65,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,82.35,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,14.34,13.80,1785.40,1145.00,0.00,0.00,0.00,133.60,9619.40,0.00,25332.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,267.20,6689256,0,1486352,18.18,10536,566128,1419376,17.36,992216,379828,150920,795496,45236,2320,5444,18156,0,0,0.00,0,0.00,5,279,1.51,1.68,1.63,0,1.80,0.00,267.20,148.44,0.00,0.00,0.00,0.00,37.60,44.40,4.49,169.66,0.00,0.00,0.00,0.01
2018-01-07 04:43:57,94.00,0.00,4.40,0.00,0.00,0.00,1.60,0.00,0.00,0.00,7.60,2592.80,3085.20,0.00,0.00,0.00,19.20,4428.20,0.00,13354.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6589028,0,1586580,19.41,10548,565440,1476980,18.07,1047884,423924,156716,895832,45068,2440,5876,18156,0,0,0.00,0,0.00,5,291,1.87,1.75,1.66,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2488.00,2325.40,13639.81,9872.24,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1135.80,1412.00,0.00,0.00,0.00,20740.00,2650.40,0.00,2295.80,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,39172.80,6493908,0,1681700,20.57,10552,629184,1493208,18.26,1125404,441192,117260,926608,45344,2536,5892,18156,0,0,0.00,0,0.00,6,305,1.88,1.75,1.66,3,153.60,0.00,39172.80,255.03,20.26,93.60,1.02,15.68,289.80,441.20,21.97,3468.88,0.00,0.00,0.00,0.28
2018-01-07 04:44:07,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,2512.40,1135.80,0.00,0.00,0.00,9363.20,2483.20,0.00,3117.80,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21033.60,6446700,0,1728908,21.15,10564,658740,1493208,18.26,1142212,470416,99964,943664,45620,2584,5976,18156,0,0,0.00,0,0.00,3,311,2.21,1.82,1.68,0,83.40,0.00,21033.60,252.20,20.11,311.65,2.28,19.04,32.80,47.60,2.45,332.87,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2991.80,1062.20,0.00,0.00,0.00,4.80,115.60,0.00,1597.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6406296,0,1769312,21.64,10572,703920,1493208,18.26,1138328,513392,145152,937304,46880,2584,5980,18156,0,0,0.00,0,0.00,4,309,2.20,1.83,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,9.00,0.50,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2982.40,992.40,0.00,0.00,0.00,13.60,32.00,0.00,1327.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6361436,0,1814172,22.19,10580,750552,1493208,18.26,1138720,557244,191756,935128,48072,2584,5984,18156,0,0,0.00,0,0.00,3,309,2.34,1.86,1.70,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,5.40,7.40,0.43,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,60.74,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,37.55,5.40,2207.20,940.60,0.00,0.00,0.00,66.40,617.40,0.00,21639.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,132.80,6740756,0,1434852,17.55,10580,710152,1003944,12.28,732212,585024,151040,596496,48148,2072,4452,18156,0,0,0.00,0,0.00,2,245,2.31,1.87,1.70,0,8.60,0.00,132.80,15.44,0.00,0.00,0.00,0.00,28.80,39.00,2.62,168.81,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,146.80,0.00,0.00,0.00,68.00,7.80,0.00,35.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,6740788,0,1434820,17.55,10592,710172,1003944,12.28,732204,585024,151032,596496,48116,2072,4452,18156,0,0,0.00,0,0.00,0,245,2.13,1.84,1.69,0,1.80,0.00,136.00,75.56,0.00,0.00,0.00,0.00,4.60,6.00,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.20,181.60,0.00,0.00,4.80,102.40,8.40,0.00,85.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,9.60,204.80,6740788,0,1434820,17.55,10600,710180,1003944,12.28,732228,585048,150596,596496,48112,2072,4452,18156,0,0,0.00,0,0.00,0,245,1.96,1.81,1.68,0,1.40,9.60,204.80,153.14,0.00,0.00,0.00,0.00,16.80,28.00,1.31,165.97,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.00,0.00,0.20,13.38,0.10,0.00,0.00,0.00,0.00,86.32,0.00,246.80,386.80,0.00,0.00,0.00,30083.20,9.00,0.00,40.80,0.00,0.00,0.00,0.00,236.60,0.00,236.60,0.00,60166.40,6740940,0,1434668,17.55,10608,710204,1003944,12.28,732240,585068,256,596496,47960,2072,4452,18156,0,0,0.00,0,0.00,1,245,1.88,1.79,1.68,0,236.60,0.00,60166.40,254.30,45.26,191.31,1.59,37.60,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,230.80,145.60,0.00,0.00,0.00,21.60,11.60,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6740932,0,1434676,17.55,10620,710184,1003944,12.28,732312,585056,332,596564,47960,2080,4452,18156,0,0,0.00,0,0.00,1,246,1.73,1.76,1.67,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,4.40,5.80,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,31.59,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,65.90,14.40,761.40,511.40,0.00,0.00,0.00,28.00,6988.60,0.00,8421.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6734848,0,1440760,17.62,10632,578780,1377120,16.84,869120,453800,980,733624,48124,2384,5236,18156,0,0,0.00,0,0.00,7,280,1.59,1.73,1.66,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,22.00,21.20,73.90,2.41,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,97.29,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1267.80,868.40,0.00,0.00,0.00,56.80,5538.60,0.00,2445.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,6379384,0,1796224,21.97,10644,579028,1590084,19.45,1224212,453928,1292,1088468,48088,2464,6360,18156,0,0,0.00,0,0.00,2,304,1.70,1.75,1.67,0,1.20,0.00,113.60,94.67,0.00,1.33,0.67,0.08,16.20,21.00,9.84,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2563.40,999.60,0.00,0.00,0.00,70.40,207.00,0.00,373.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,140.80,6365316,0,1810292,22.14,10652,579052,1590084,19.45,1236808,453944,1036,1101052,48284,2528,6244,18156,0,0,0.00,0,0.00,8,300,1.73,1.76,1.67,0,9.00,0.00,140.80,15.64,0.00,0.44,0.18,0.16,5.80,8.40,0.45,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,764.80,773.60,0.00,0.00,0.00,44.00,192.60,0.00,110.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6364664,0,1810944,22.15,10660,579076,1590084,19.45,1237020,453960,916,1101268,48220,2512,6252,18156,0,0,0.00,0,0.00,3,298,1.75,1.76,1.67,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,5.40,7.80,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,581.00,707.00,0.00,0.00,0.00,27.20,60.20,0.00,49.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6226168,0,1949440,23.84,10668,716624,1590084,19.45,1374876,453988,138472,1101856,49788,2504,6252,18156,0,0,0.00,0,0.00,4,302,1.77,1.77,1.67,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,6.00,8.60,0.49,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,95.61,0.00,4.29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1727.00,1004.40,0.00,0.00,0.00,14.40,42.60,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6084492,0,2091116,25.58,10676,854928,1590084,19.45,1512676,454012,276824,1101348,53348,2536,6260,18156,0,0,0.00,0,0.00,3,303,1.79,1.77,1.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,6.60,0.38,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,75.83,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,20.66,13.60,1313.60,941.20,0.00,0.00,0.00,56.00,10586.40,0.00,36290.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,6523640,0,1651968,20.21,10688,720492,1424380,17.42,1077604,453800,142400,800316,51388,2352,5484,18156,0,0,0.00,0,0.00,5,285,1.81,1.77,1.68,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,20.60,22.60,3.19,3.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.80,2005.20,1353.20,0.00,0.00,0.00,2004.80,1639.20,0.00,1182.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4009.60,6220936,0,1954672,23.91,10688,720760,1591288,19.46,1368420,463360,132724,1100324,51704,2512,6248,18156,0,0,0.00,0,0.00,4,300,1.90,1.79,1.68,0,19.00,0.00,4009.60,211.03,0.04,1.89,0.46,0.88,161.60,247.00,15.91,1931.14,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2215.00,1424.20,0.00,0.00,0.00,1063.20,46.80,0.00,463.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2126.40,6221640,0,1953968,23.90,10700,720788,1591288,19.46,1362764,468832,127592,1100112,51556,2512,6252,18156,0,0,0.00,0,0.00,3,300,1.99,1.81,1.69,0,10.40,0.00,2126.40,204.46,0.02,1.92,0.62,0.64,92.80,133.40,6.50,1046.96,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450.00,686.20,0.00,0.00,0.00,68.80,19.60,0.00,46.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,137.60,6114948,0,2060660,25.20,10712,827144,1591288,19.46,1468840,468860,233692,1100112,52432,2496,6252,18156,0,0,0.00,0,0.00,4,298,1.99,1.82,1.69,1,8.60,0.00,137.60,16.00,0.00,0.09,0.09,0.08,5.40,7.80,0.43,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1253.60,1021.00,0.00,0.00,0.00,1797.60,62.60,0.00,704.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3558.40,6007456,0,2168152,26.52,10720,931820,1591288,19.46,1565044,477476,329488,1100180,54956,2544,6260,18156,0,0,0.00,0,0.00,0,302,1.99,1.82,1.69,3,17.40,0.00,3595.20,206.62,0.06,3.54,0.60,1.04,158.20,214.80,10.88,1750.49,0.00,0.00,0.00,0.14
2018-01-07 04:45:42,51.41,0.00,3.02,3.63,0.10,0.00,0.30,0.00,0.00,41.53,5.60,1515.80,1487.80,0.00,0.00,0.00,26235.20,621.00,0.00,34479.20,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,52507.20,6581624,0,1593984,19.50,10724,861840,1004980,12.29,967568,501996,128576,596944,54836,2080,4460,18156,0,0,0.00,0,0.00,0,246,2.07,1.84,1.70,0,209.80,0.00,52470.40,250.10,29.09,138.64,1.20,25.12,428.40,626.60,30.46,5069.33,0.00,0.00,0.00,0.42
2018-01-07 04:45:47,66.93,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,30.25,9.20,1028.80,1154.00,0.00,0.00,12.80,2454.40,9311.00,0.00,4622.60,0.00,0.00,0.00,0.00,24.00,0.20,23.80,25.60,4908.80,6392564,0,1783044,21.81,10736,860848,1428744,17.48,1132880,525140,116796,786444,54800,2352,5532,18156,0,0,0.00,0,0.00,5,282,1.99,1.83,1.70,0,24.00,25.60,4908.80,205.60,0.04,1.87,0.63,1.52,374.60,581.40,26.78,4872.52,0.00,0.00,0.00,0.40
2018-01-07 04:45:52,62.98,0.00,2.82,0.00,0.10,0.00,1.61,0.00,0.00,32.49,7.20,1903.40,2847.60,0.00,0.00,0.00,3686.40,2309.80,0.00,17110.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,7372.80,6161488,0,2014120,24.64,10748,857968,1664524,20.36,1331996,556640,99168,1019968,54328,2592,6116,18156,0,0,0.00,0,0.00,0,310,2.55,1.94,1.74,0,34.20,0.00,7372.80,215.58,0.09,2.60,0.54,1.84,3388.80,2612.20,24728.62,6389.70,0.00,0.00,0.00,2.03
2018-01-07 04:45:57,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,446.00,347.80,0.00,0.00,0.00,188.00,19.80,0.00,416.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,376.00,6165860,0,2009748,24.58,10760,857936,1664524,20.36,1325464,558420,98368,1015112,54312,2592,6108,18156,0,0,0.00,0,0.00,1,310,2.34,1.91,1.73,0,2.20,0.00,376.00,170.91,0.00,1.45,0.36,0.08,37.20,61.20,89.11,351.89,0.00,0.00,0.00,0.03
