timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,80.28,0.00,3.62,0.00,0.10,0.00,0.20,0.00,0.00,15.79,16.80,1735.60,1369.80,0.00,0.00,0.00,2877.60,6555.20,0.00,26924.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,5755.20,6946300,0,1229308,15.04,10880,408448,1385480,16.95,918264,192956,107592,696060,44452,2328,5104,18156,0,0,0.00,0,0.00,5,277,2.73,2.27,1.91,1,28.60,0.00,5755.20,201.23,0.06,2.07,0.70,2.00,309.20,419.40,33.42,2827.94,0.00,0.00,0.00,0.23
2018-01-07 04:42:12,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1045.00,999.80,0.00,0.00,0.00,11128.80,7563.60,0.00,4278.60,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22257.60,6772240,0,1403368,17.17,10884,408492,1480120,18.10,1090496,198704,52360,869852,44664,2416,5712,18156,0,0,0.00,0,0.00,4,288,2.99,2.33,1.93,0,90.40,0.00,22257.60,246.21,2.64,29.16,0.30,2.72,100.80,151.20,7.59,1156.70,0.00,0.00,0.00,0.09
2018-01-07 04:42:17,84.02,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,12.56,12.80,1520.00,1744.20,0.00,0.00,0.00,110.40,6449.20,0.00,18757.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,6780072,0,1395536,17.07,10904,410480,1492864,18.26,1081064,199528,53952,859356,44720,2496,5740,18156,0,0,0.00,0,0.00,2,299,2.99,2.34,1.94,0,2.20,0.00,220.80,100.36,0.00,0.00,0.00,0.00,859.80,610.20,6158.48,48.20,0.00,0.00,0.00,0.50
2018-01-07 04:42:22,30.37,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,68.52,4.60,792.80,771.00,0.00,0.00,0.00,46.40,1025.00,0.00,13628.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,6885868,0,1289740,15.78,10916,412060,1262828,15.45,975488,199400,55504,751940,44704,2328,5144,18156,0,0,0.00,0,0.00,1,277,2.75,2.30,1.93,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,80.40,85.00,9.98,9.36,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.70,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.59,0.00,335.60,304.80,0.00,0.00,0.80,9928.00,8.60,0.00,61.00,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,19856.00,6885948,0,1289660,15.77,10928,412088,1262828,15.45,975536,199424,6036,751944,44624,2328,5144,18156,0,0,0.00,0,0.00,1,277,2.53,2.26,1.92,0,78.60,1.60,19856.00,252.64,2.51,31.88,0.28,2.24,10.00,12.60,1.00,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.20,215.00,0.00,0.00,0.00,13.60,9.40,0.00,42.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,6885948,0,1289660,15.77,10936,412112,1262828,15.45,975548,199448,6056,751948,44624,2328,5144,18156,0,0,0.00,0,0.00,1,277,2.33,2.22,1.91,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,6.80,9.40,0.70,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,354.80,253.80,0.00,0.00,0.00,50.40,251.60,0.00,1648.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,6854568,0,1321040,16.16,10948,412140,1262828,15.45,1007068,199472,5800,783516,44612,2344,5464,18156,0,0,0.00,0,0.00,1,279,2.14,2.19,1.90,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,19.40,21.20,83.38,3.41,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,255.20,0.00,0.00,0.00,419.20,20.60,0.00,120.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,838.40,6854460,0,1321148,16.16,10960,412168,1262828,15.45,1007228,199488,3896,783592,44600,2344,5468,18156,0,0,0.00,0,0.00,1,279,1.97,2.15,1.89,0,8.00,0.00,838.40,104.80,0.01,0.90,0.10,0.08,25.80,27.20,124.51,3.44,0.00,0.00,0.00,0.01
2018-01-07 04:42:47,45.73,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,52.66,5.00,678.60,712.00,0.00,0.00,0.00,449.60,5402.80,0.00,2122.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,899.20,6728172,0,1447436,17.70,10968,412260,1473640,18.02,1133536,199564,2088,909776,44740,2488,5804,18156,0,0,0.00,0,0.00,4,297,2.05,2.17,1.89,0,4.60,0.00,899.20,195.48,0.01,1.91,0.35,0.16,26.60,27.20,84.72,3.66,0.00,0.00,0.00,0.01
2018-01-07 04:42:52,32.09,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,66.40,4.60,763.60,848.20,0.00,0.00,0.00,727.20,958.00,0.00,13879.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1454.40,6854856,0,1320752,16.15,10980,413972,1263572,15.46,1004328,201256,348,780636,44684,2328,5204,18156,0,0,0.00,0,0.00,1,277,1.89,2.13,1.88,0,7.80,0.00,1454.40,186.46,0.02,2.46,0.21,0.16,143.40,128.20,386.46,355.33,0.00,0.00,0.00,0.03
2018-01-07 04:42:57,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.80,221.60,0.00,0.00,0.00,10.40,8.80,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6854856,0,1320752,16.15,10988,414000,1263572,15.46,1004348,201268,376,780640,44684,2328,5204,18156,0,0,0.00,0,0.00,1,277,1.74,2.09,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.40,12.00,1.05,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,9.33,0.00,0.50,0.90,0.00,0.00,0.00,0.00,0.00,89.27,3.60,465.40,374.40,0.00,0.00,0.00,9.60,2325.20,0.00,295.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6803456,0,1372152,16.78,11000,414088,1447976,17.71,1056576,201364,472,832880,44716,2448,5524,18156,0,0,0.00,0,0.00,4,292,1.60,2.06,1.86,0,1.00,0.00,19.20,19.20,0.01,11.20,8.80,0.88,11.60,13.80,1.66,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,69.50,0.00,2.23,0.00,0.00,0.00,0.10,0.00,0.00,28.17,6.00,1000.40,1157.40,0.00,0.00,0.00,39.20,5463.60,0.00,16925.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6853060,0,1322548,16.18,11012,415792,1263620,15.46,1006144,201320,2164,780656,44808,2328,5204,18156,0,0,0.00,0,0.00,0,277,1.63,2.06,1.86,0,1.20,0.00,78.40,65.33,0.00,2.00,1.33,0.16,114.60,91.80,384.12,9.49,0.00,0.00,0.00,0.03
2018-01-07 04:43:12,6.95,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.45,3.60,439.80,368.60,0.00,0.00,0.00,52.00,2266.20,0.00,302.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,6804224,0,1371384,16.77,11028,415884,1449460,17.73,1055340,201412,2176,829840,44812,2448,5508,18156,0,0,0.00,0,0.00,2,292,1.50,2.02,1.85,0,4.80,0.00,104.00,21.67,0.00,0.00,0.00,0.00,13.80,16.00,1.85,2.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,75.83,0.00,2.51,0.00,0.10,0.00,0.30,0.00,0.00,21.26,9.60,1073.00,1287.60,0.00,0.00,0.00,424.80,6944.20,0.00,16663.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,849.60,6811212,0,1364396,16.69,11048,417664,1446372,17.69,1046760,203160,2096,821368,44812,2400,5492,18156,0,0,0.00,0,0.00,1,291,1.62,2.04,1.86,0,5.40,0.00,849.60,157.33,0.01,1.48,0.30,0.16,195.40,175.40,732.59,358.97,0.00,0.00,0.00,0.06
2018-01-07 04:43:22,58.11,0.00,2.42,0.00,0.10,0.00,0.50,0.00,0.00,38.87,4.60,1356.40,1791.40,0.00,0.00,0.00,40.00,4647.00,0.00,7781.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,6698360,0,1477248,18.07,11060,416832,1498768,18.33,1147528,214212,2536,933848,44960,2576,5940,18156,0,0,0.00,0,0.00,0,308,1.89,2.09,1.88,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1097.80,922.60,6805.07,2373.48,0.00,0.00,0.00,0.56
2018-01-07 04:43:27,63.13,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,35.07,0.80,814.80,961.00,0.00,0.00,0.00,15.20,130.20,0.00,1141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6635460,0,1540148,18.84,11068,477996,1498768,18.33,1198144,226056,64168,935100,45856,2432,5924,18156,0,0,0.00,0,0.00,3,294,1.90,2.09,1.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,233.60,340.40,18.33,2478.57,0.00,0.00,0.00,0.20
2018-01-07 04:43:32,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,2048.80,1219.20,0.00,0.00,0.00,13.60,3748.60,0.00,3311.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6576372,0,1599236,19.56,11076,498752,1531748,18.74,1233868,248640,85640,972832,46212,2552,6044,18156,0,0,0.00,0,0.00,2,307,2.15,2.14,1.89,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,164.20,259.00,12.74,1988.28,0.00,0.00,0.00,0.16
2018-01-07 04:43:37,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3044.60,1187.60,0.00,0.00,0.00,18.40,155.00,0.00,1129.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,6529628,0,1645980,20.13,11084,542056,1531748,18.74,1238516,289636,128980,975240,47296,2592,6028,18156,0,0,0.00,0,0.00,2,310,2.14,2.13,1.90,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2963.20,1267.60,0.00,0.00,0.00,399.20,57.80,0.00,1144.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,798.40,6484564,0,1691044,20.68,11092,585716,1531748,18.74,1241548,330936,170728,975792,48424,2576,6032,18156,0,0,0.00,0,0.00,2,308,2.29,2.17,1.91,0,11.20,0.00,798.40,71.29,0.04,3.43,0.14,0.16,6.00,8.40,0.47,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,97.60,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.80,3029.60,1127.00,0.00,0.00,0.00,7.20,229.00,0.00,3112.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6474344,0,1701264,20.81,11100,594740,1531748,18.74,1208024,372680,179948,974904,49228,2576,6032,18156,0,0,0.00,0,0.00,2,296,2.26,2.16,1.91,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,22.80,33.20,1.97,168.48,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,88.02,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,8.76,13.00,1368.60,1053.80,0.00,0.00,0.00,102.40,10314.80,0.00,24593.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,6671876,0,1503732,18.39,11120,565864,1443928,17.66,1007212,378736,151068,809076,48340,2360,5548,18156,0,0,0.00,0,0.00,4,283,2.32,2.18,1.91,0,2.40,0.00,204.80,85.33,0.04,15.67,8.00,1.92,29.20,38.40,3.73,168.13,0.00,0.00,0.00,0.01
2018-01-07 04:43:57,94.29,0.00,4.10,0.00,0.00,0.00,1.60,0.00,0.00,0.00,6.80,2553.20,3251.80,0.00,0.00,12.00,68.00,3718.80,0.00,12876.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,24.00,136.00,6553268,0,1622340,19.84,11132,589712,1493020,18.26,1081884,423104,181452,904096,48084,2440,5856,18156,0,0,0.00,0,0.00,2,291,2.54,2.22,1.93,0,1.80,24.00,136.00,88.89,0.00,0.89,0.89,0.16,2510.20,2346.60,13646.21,10034.03,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1522.60,1488.80,0.00,0.00,1.60,30079.20,3167.60,0.00,3756.80,0.00,0.00,0.00,0.00,236.80,0.40,236.40,3.20,60158.40,6493012,0,1682596,20.58,11140,632196,1509136,18.46,1121928,442848,74212,921492,48080,2552,5896,18156,0,0,0.00,0,0.00,5,305,2.89,2.30,1.96,0,236.80,3.20,60158.40,254.06,44.46,187.77,1.53,36.32,279.40,434.20,21.82,3305.02,0.00,0.00,0.00,0.27
2018-01-07 04:44:07,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2800.60,1045.20,0.00,0.00,0.00,16.00,1311.80,0.00,2074.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6442536,0,1733072,21.20,11148,669092,1525260,18.66,1134820,479316,111152,934016,48912,2592,5940,18156,0,0,0.00,0,0.00,3,311,2.82,2.30,1.96,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,33.40,47.40,2.51,331.68,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3069.40,1046.20,0.00,0.00,0.00,65.60,93.00,0.00,1232.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,131.20,6393076,0,1782532,21.80,11156,716072,1525260,18.66,1138716,523672,157828,935316,50128,2584,5940,18156,0,0,0.00,0,0.00,3,309,2.76,2.29,1.96,0,8.00,0.00,131.20,16.40,0.00,0.10,0.10,0.08,6.20,8.80,0.49,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2943.00,1040.60,0.00,0.00,0.00,8.00,25.80,0.00,1224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6344356,0,1831252,22.40,11164,763264,1525260,18.66,1141380,568300,205060,935364,51336,2584,5940,18156,0,0,0.00,0,0.00,5,309,2.86,2.32,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,7.00,0.41,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,25.68,0.00,1.40,0.10,0.10,0.00,0.00,0.00,0.00,72.72,5.40,1515.40,763.20,0.00,0.00,0.00,43.20,613.40,0.00,21280.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,6737480,0,1438128,17.59,11176,709328,995624,12.18,734636,583092,151184,597224,50968,2072,4440,18156,0,0,0.00,0,0.00,2,245,2.63,2.28,1.96,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,28.40,38.60,2.61,169.42,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,150.60,0.00,0.00,0.00,135.20,8.00,0.00,38.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,270.40,6737480,0,1438128,17.59,11184,709324,995624,12.18,734536,583152,150548,597180,50968,2072,4440,18156,0,0,0.00,0,0.00,1,245,2.42,2.24,1.95,0,1.80,0.00,270.40,150.22,0.04,20.44,10.22,1.84,5.80,6.80,0.43,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.00,0.00,0.10,7.44,0.10,0.00,0.00,0.00,0.00,92.35,0.00,265.00,337.20,0.00,0.00,8.00,23084.00,8.40,0.00,96.20,0.00,0.00,0.00,0.00,154.00,0.80,153.20,16.00,38920.00,6737340,0,1438268,17.59,11192,709380,995624,12.18,734552,583204,35200,597184,50968,2072,4440,18156,0,0,0.00,0,0.00,0,245,2.22,2.21,1.94,1,154.00,16.00,38920.00,252.83,22.10,109.74,1.00,15.44,19.80,28.20,1.52,166.89,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.10,0.00,0.20,6.43,0.00,0.00,0.00,0.00,0.00,93.27,0.00,236.60,232.80,0.00,0.00,0.80,7024.80,8.00,0.00,36.20,0.00,0.00,0.00,0.00,84.00,0.20,83.80,1.60,21297.60,6737364,0,1438244,17.59,11208,709392,995624,12.18,734568,583216,248,597184,50960,2072,4440,18156,0,0,0.00,0,0.00,0,245,2.04,2.17,1.93,0,84.00,1.60,21297.60,253.56,22.77,332.96,2.30,19.28,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.20,249.00,176.80,0.00,0.00,0.00,0.00,11.80,0.00,6763.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6870620,0,1304988,15.96,11208,576660,995624,12.18,734464,450800,604,597184,50832,2072,4440,18156,0,0,0.00,0,0.00,0,245,1.88,2.13,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,18.00,52.12,55.68,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,31.76,0.00,1.90,0.10,0.10,0.00,0.00,0.00,0.00,66.13,13.80,720.20,550.40,0.00,0.00,0.00,35.20,6495.20,0.00,1743.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,6736740,0,1438868,17.60,11232,577188,1373904,16.80,866408,451160,1228,729160,50764,2384,5324,18156,0,0,0.00,0,0.00,7,284,1.81,2.12,1.91,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,42.00,56.80,24.45,309.73,0.00,0.00,0.00,0.03
2018-01-07 04:44:52,97.29,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1250.20,897.40,0.00,0.00,0.00,77.60,6775.00,0.00,3295.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,155.20,6367988,0,1807620,22.11,11244,577452,1591088,19.46,1235480,451300,1424,1098076,51024,2480,5996,18156,0,0,0.00,0,0.00,2,301,1.99,2.15,1.92,0,5.60,0.00,155.20,27.71,0.00,0.00,0.00,0.00,19.20,23.60,8.32,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2321.60,1539.40,0.00,0.00,0.00,19.20,143.20,0.00,630.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6354288,0,1821320,22.28,11256,577480,1619448,19.81,1247236,451320,1468,1109820,51244,2504,6256,18156,0,0,0.00,0,0.00,4,299,1.99,2.14,1.92,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,901.40,848.60,0.00,0.00,0.00,51.20,198.80,0.00,110.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,6345284,0,1830324,22.39,11264,587040,1619448,19.81,1257064,451340,10908,1110056,51320,2496,6256,18156,0,0,0.00,0,0.00,2,297,2.23,2.19,1.94,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,719.40,707.80,0.00,0.00,0.00,18.40,67.80,0.00,312.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6198576,0,1977032,24.18,11272,736284,1619448,19.81,1401680,451380,160160,1105600,53104,2520,6260,18156,0,0,0.00,0,0.00,2,303,2.21,2.19,1.94,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.00,8.60,0.49,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,82.93,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,13.15,5.40,1711.60,922.20,0.00,0.00,0.00,34.40,635.00,0.00,33041.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,6723644,0,1451964,17.76,11284,718736,999848,12.23,877280,451080,142588,598340,54496,2272,4592,18156,0,0,0.00,0,0.00,0,245,2.19,2.18,1.94,0,1.00,0.00,68.80,68.80,0.00,1.60,0.80,0.08,13.00,16.00,1.31,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,93.90,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,3.40,10.20,1111.80,846.00,0.00,0.00,0.00,90.40,10911.20,0.00,4364.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,6488236,0,1687372,20.64,11304,718960,1448444,17.72,1112012,451248,142592,833156,54516,2392,5656,18156,0,0,0.00,0,0.00,7,286,2.50,2.25,1.96,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,12.00,13.20,2.22,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,96.80,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.20,2214.80,1724.80,0.00,0.00,0.00,2487.20,1311.20,0.00,1619.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,4974.40,6214800,0,1960808,23.98,11316,719152,1606112,19.65,1371920,463156,130460,1104640,54652,2504,6248,18156,0,0,0.00,0,0.00,2,299,2.46,2.24,1.96,0,32.60,0.00,4974.40,152.59,0.06,1.84,0.34,1.12,205.20,299.40,18.89,2306.06,0.00,0.00,0.00,0.19
2018-01-07 04:45:27,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1483.60,1247.80,0.00,0.00,0.00,627.20,40.40,0.00,382.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1254.40,6216452,0,1959156,23.96,11316,719176,1606112,19.65,1367512,466212,127376,1103232,54636,2504,6248,18156,0,0,0.00,0,0.00,3,299,2.50,2.26,1.97,0,6.40,0.00,1254.40,196.00,0.01,1.38,0.50,0.32,62.20,90.40,4.49,674.84,0.00,0.00,0.00,0.06
2018-01-07 04:45:32,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508.40,694.20,0.00,0.00,0.00,13.60,24.60,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6092856,0,2082752,25.48,11324,841932,1606112,19.65,1490248,466240,250152,1103244,55836,2488,6248,18156,0,0,0.00,0,0.00,3,297,2.46,2.25,1.97,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.20,8.80,0.49,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1538.00,1121.80,0.00,0.00,0.00,1432.00,484.40,0.00,846.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2864.00,5966332,0,2209276,27.02,11332,963208,1606112,19.65,1606676,473092,364404,1105536,58720,2520,6260,18156,0,0,0.00,0,0.00,3,301,2.42,2.25,1.97,0,14.60,0.00,2864.00,196.16,0.07,4.66,2.14,3.12,116.20,175.80,8.22,1397.42,0.00,0.00,0.00,0.11
2018-01-07 04:45:42,85.41,0.00,4.73,5.13,0.10,0.00,0.40,0.00,0.00,4.23,14.60,1790.40,1992.20,0.00,0.00,0.80,26676.80,9408.60,0.00,37469.60,0.00,0.00,0.00,0.00,213.80,0.20,213.60,1.60,53353.60,6389608,0,1786000,21.85,11352,860380,1407784,17.22,1161004,497876,128424,787140,57424,2336,5476,18156,0,0,0.00,0,0.00,5,281,2.71,2.31,1.99,0,213.80,1.60,53353.60,249.56,29.99,140.28,1.22,26.08,447.00,657.00,34.20,5080.64,0.00,0.00,0.00,0.42
2018-01-07 04:45:47,84.65,0.00,2.73,0.00,0.00,0.00,0.61,0.00,0.00,12.02,6.00,1691.40,2635.60,0.00,0.00,0.00,2808.00,2857.80,0.00,12847.20,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5616.00,6134896,0,2040712,24.96,11368,858772,1602204,19.60,1388936,522104,115172,1040844,57476,2536,6136,18156,0,0,0.00,0,0.00,3,303,2.57,2.29,1.98,0,26.60,0.00,5616.00,211.13,0.06,2.29,0.51,1.36,2568.00,1750.80,18815.73,4949.50,0.00,0.00,0.00,1.54
2018-01-07 04:45:52,65.29,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,33.10,0.00,863.40,2183.00,0.00,0.00,0.00,3656.80,34.80,0.00,6113.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,7313.60,6118852,0,2056756,25.16,11380,875224,1602204,19.60,1373548,554288,115696,1041116,56988,2536,6136,18156,0,0,0.00,0,0.00,2,303,2.45,2.27,1.98,0,34.00,0.00,7313.60,215.11,0.08,2.28,0.59,2.00,1489.80,1098.00,8492.56,6971.65,0.00,0.00,0.00,0.70
2018-01-07 04:45:57,51.46,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,45.61,3.60,1268.20,1482.80,0.00,0.00,0.00,2323.20,355.60,0.00,17515.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,4646.40,6318424,0,1857184,22.72,11388,927076,1318584,16.13,1162240,566024,156244,789760,58800,2568,5336,18156,0,0,0.00,0,0.00,0,277,2.33,2.25,1.97,0,28.00,0.00,4646.40,165.94,0.05,1.71,0.40,1.12,260.20,328.20,293.24,2445.24,0.00,0.00,0.00,0.20
