timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,2.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.48,0.00,592.00,595.60,0.00,0.00,0.00,695.20,10.00,0.00,1396.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1390.40,6007948,0,2167660,26.51,18556,953232,1619432,19.81,1478408,557716,86148,1064340,60860,2584,6160,18156,0,0,0.00,0,0.00,0,309,1.76,2.15,2.02,0,6.80,0.00,1390.40,204.47,0.01,1.76,0.47,0.32,336.60,314.80,1746.00,1399.97,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.41,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,559.80,617.60,0.00,0.00,0.00,1382.40,10.20,0.00,1048.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2764.80,6008220,0,2167388,26.51,18556,952800,1619432,19.81,1466276,569324,79272,1064252,60652,2584,6160,18156,0,0,0.00,0,0.00,1,309,1.62,2.12,2.00,0,12.60,0.00,2764.80,219.43,0.03,2.67,0.51,0.64,247.80,339.60,447.98,2436.13,0.00,0.00,0.00,0.20
2018-01-07 04:46:12,53.41,0.00,2.01,1.20,0.00,0.00,0.10,0.00,0.00,43.27,0.00,571.00,767.60,0.00,0.00,2.40,15708.80,25.40,0.00,606.80,0.00,0.00,0.00,0.00,124.80,0.60,124.20,4.80,31417.60,5914496,0,2261112,27.66,18568,1048584,1619432,19.81,1560824,569364,96572,1063188,60676,2440,6160,18156,0,0,0.00,0,0.00,3,291,1.65,2.11,2.00,0,124.80,4.80,31417.60,251.78,9.08,72.73,1.29,16.08,127.20,90.40,954.19,8.50,0.00,0.00,0.00,0.08
2018-01-07 04:46:17,97.20,0.00,2.50,0.10,0.00,0.00,0.20,0.00,0.00,0.00,3.60,1109.60,922.60,0.00,0.00,54.40,30.40,343.60,0.00,2118.20,0.00,0.00,0.00,0.00,2.60,0.80,1.80,108.80,60.80,5840920,0,2334688,28.56,18580,1093684,1619432,19.81,1619468,582556,142372,1089764,61916,2576,6212,18156,0,0,0.00,0,0.00,8,309,1.92,2.16,2.02,0,2.60,108.80,60.80,65.23,0.00,0.92,0.92,0.24,203.60,338.60,14.18,2785.39,0.00,0.00,0.00,0.23
2018-01-07 04:46:22,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,996.80,689.00,0.00,0.00,0.00,76.00,323.80,0.00,688.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,152.00,5833204,0,2342404,28.65,18588,1095976,1619432,19.81,1623996,584648,144432,1094164,61972,2600,6228,18156,0,0,0.00,0,0.00,3,311,1.92,2.16,2.02,0,7.20,0.00,152.00,21.11,0.00,0.11,0.11,0.08,5.40,7.60,0.43,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,91.38,0.00,4.21,0.00,0.10,0.00,0.10,0.00,0.00,4.21,14.00,1430.80,879.40,0.00,0.00,0.00,98.40,9502.60,0.00,33405.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,6250952,0,1924656,23.54,18604,955660,1398428,17.10,1206584,587404,4204,819664,60160,2344,5568,18156,0,0,0.00,0,0.00,7,280,2.17,2.21,2.04,0,1.60,0.00,196.80,123.00,0.06,38.00,10.50,1.68,52.20,62.20,5.36,351.84,0.00,0.00,0.00,0.03
2018-01-07 04:46:32,93.89,0.00,4.20,0.00,0.00,0.00,1.90,0.00,0.00,0.00,7.40,2283.60,3272.00,0.00,0.00,26.40,96.00,2485.80,0.00,18922.40,0.00,0.00,0.00,0.00,10.00,0.40,9.60,52.80,192.00,5995240,0,2180368,26.67,18616,972152,1637772,20.03,1393540,656768,27212,1059768,58924,2440,6156,18156,0,0,0.00,0,0.00,5,291,2.16,2.20,2.04,0,10.00,52.80,192.00,24.48,0.00,0.00,0.00,0.00,4313.40,3637.00,27860.46,14824.87,0.00,0.00,0.00,2.28
2018-01-07 04:46:37,96.00,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.20,1242.60,1802.60,0.00,0.00,0.00,26.40,234.00,0.00,4873.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,5876600,0,2299008,28.12,18636,1084188,1637772,20.03,1459644,710252,145916,1067112,58680,2520,6168,18156,0,0,0.00,0,0.00,5,302,2.30,2.23,2.05,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,889.40,1418.40,60.53,12039.05,0.00,0.00,0.00,0.99
2018-01-07 04:46:42,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1098.60,775.00,0.00,0.00,0.00,16.00,909.60,0.00,1049.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5852620,0,2322988,28.41,18648,1084912,1637772,20.03,1479088,714504,146960,1090084,58632,2600,6212,18156,0,0,0.00,0,0.00,3,311,2.28,2.23,2.05,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,58.60,90.60,4.19,691.51,0.00,0.00,0.00,0.06
2018-01-07 04:46:47,73.49,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,24.80,5.20,1122.40,820.60,0.00,0.00,0.00,65.60,648.60,0.00,31069.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,6457936,0,1717672,21.01,18656,946076,967824,11.84,874916,716780,7908,626956,56528,2072,4480,18156,0,0,0.00,0,0.00,1,245,2.10,2.19,2.04,0,1.80,0.00,131.20,72.89,0.00,0.89,0.89,0.16,13.60,17.00,1.44,4.00,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,260.60,226.60,0.00,0.00,29.60,776.80,8.00,0.00,257.20,0.00,0.00,0.00,0.00,8.20,0.40,7.80,59.20,1553.60,6458164,0,1717444,21.01,18668,946060,967824,11.84,873212,718472,4296,626956,56424,2072,4480,18156,0,0,0.00,0,0.00,1,245,1.93,2.16,2.03,0,8.20,59.20,1553.60,196.68,0.03,3.41,0.20,0.16,55.40,86.60,3.81,690.17,0.00,0.00,0.00,0.06
2018-01-07 04:46:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,151.40,0.00,0.00,0.00,3.20,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6458180,0,1717428,21.01,18676,946080,967824,11.84,873224,718484,4316,626956,56424,2072,4480,18156,0,0,0.00,0,0.00,1,245,1.77,2.12,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
