timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,63.94,0.00,3.23,0.00,0.10,0.00,0.40,0.00,0.00,32.32,7.80,1567.60,2217.00,0.00,0.00,0.00,6336.80,5507.80,0.00,21599.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,12673.60,6107004,0,2068604,25.30,23348,998080,1561452,19.10,1379920,554580,136328,915216,61320,2480,5820,18156,0,0,0.00,0,0.00,2,297,2.36,1.96,1.70,0,59.20,0.00,12673.60,214.08,2.81,47.43,1.34,7.92,720.00,945.80,825.71,6982.74,0.00,0.00,0.00,0.57
2018-01-07 04:46:07,21.29,0.00,1.21,0.71,0.10,0.00,0.50,0.00,0.00,76.19,3.20,1062.00,1459.20,0.00,0.00,0.00,11139.20,929.80,0.00,10947.60,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22278.40,5993644,0,2181964,26.69,23360,997872,1657332,20.27,1482880,567180,81108,1028828,61276,2584,6076,18156,0,0,0.00,0,0.00,1,309,2.41,1.97,1.70,0,90.80,0.00,22278.40,245.36,2.95,32.49,0.37,3.36,1759.80,1346.20,13575.25,2248.13,0.00,0.00,0.00,1.11
2018-01-07 04:46:12,48.64,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,49.05,0.00,616.60,731.40,0.00,0.00,0.00,8020.00,35.80,0.00,620.00,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16040.00,5911092,0,2264516,27.70,23372,1081828,1657332,20.27,1565508,567208,125048,1027584,61524,2440,6076,18156,0,0,0.00,0,0.00,4,291,2.22,1.94,1.69,0,63.80,0.00,16040.00,251.41,4.59,71.99,0.60,3.84,126.80,114.20,956.54,9.99,0.00,0.00,0.00,0.08
2018-01-07 04:46:17,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,1203.00,1064.80,0.00,0.00,0.00,732.00,1230.20,0.00,2568.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1464.00,5824520,0,2351088,28.76,23380,1138424,1657332,20.27,1633168,583556,179092,1054976,63036,2576,6124,18156,0,0,0.00,0,0.00,4,308,2.20,1.94,1.70,0,10.20,0.00,1464.00,143.53,0.01,1.18,0.31,0.32,233.80,418.40,16.17,3483.21,0.00,0.00,0.00,0.29
2018-01-07 04:46:22,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1021.40,753.00,0.00,0.00,0.00,139.20,1985.40,0.00,1903.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,278.40,5809432,0,2366176,28.94,23388,1140516,1657332,20.27,1646836,585424,180536,1068484,63036,2600,6172,18156,0,0,0.00,0,0.00,6,311,2.42,1.99,1.71,0,7.80,0.00,278.40,35.69,0.01,0.92,0.21,0.16,5.80,8.60,0.54,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,84.75,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,11.84,13.40,1296.80,854.80,0.00,0.00,0.00,121.60,8993.60,0.00,34557.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,243.20,6271512,0,1904096,23.29,23408,1000428,1369016,16.75,1184976,588872,40276,750108,60792,2312,5340,18156,0,0,0.00,0,0.00,5,277,2.39,1.99,1.72,0,2.00,0.00,243.20,121.60,0.00,2.00,1.20,0.24,48.00,69.80,4.93,437.38,0.00,0.00,0.00,0.04
2018-01-07 04:46:32,93.21,0.00,4.30,0.00,0.00,0.00,2.30,0.00,0.00,0.20,8.00,2310.60,3140.80,0.00,0.00,40.80,7269.60,3826.40,0.00,20765.60,0.00,0.00,0.00,0.00,60.80,0.80,60.00,81.60,14539.20,6016360,0,2159248,26.41,23420,992032,1644284,20.11,1353732,675160,4804,1013340,59224,2584,6052,18156,0,0,0.00,0,0.00,5,291,2.52,2.03,1.73,0,60.80,81.60,14539.20,240.47,1.50,24.59,0.36,2.16,4415.60,4026.40,27690.23,18422.60,0.00,0.00,0.00,2.27
2018-01-07 04:46:37,95.20,0.00,4.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1213.60,1998.40,0.00,0.00,13.60,52.80,121.00,0.00,4197.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,27.20,105.60,5875852,0,2299756,28.13,23436,1127944,1644284,20.11,1426220,743976,145940,1018856,58956,2504,6060,18156,0,0,0.00,0,0.00,7,299,2.48,2.03,1.73,0,1.40,27.20,105.60,94.86,0.00,0.00,0.00,0.00,965.00,1754.00,65.83,14933.54,0.00,0.00,0.00,1.22
2018-01-07 04:46:42,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1097.80,816.80,0.00,0.00,0.00,16.00,1876.20,0.00,2000.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5837652,0,2337956,28.60,23448,1126976,1644284,20.11,1458884,748956,146712,1057476,58924,2600,6132,18156,0,0,0.00,0,0.00,6,311,2.60,2.06,1.74,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,78.80,149.40,5.49,1217.39,0.00,0.00,0.00,0.10
2018-01-07 04:46:47,93.19,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,4.91,2.40,1195.00,836.00,0.00,0.00,0.00,17.60,477.60,0.00,19520.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,6209392,0,1966216,24.05,23456,988696,1318300,16.12,1086664,751812,8424,826160,57604,2576,5356,18156,0,0,0.00,0,0.00,0,275,2.55,2.06,1.74,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,10.20,13.40,1.00,3.27,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,2.60,401.40,352.00,0.00,0.00,13.60,777.60,298.80,0.00,12283.20,0.00,0.00,0.00,0.00,7.80,0.20,7.60,27.20,1555.20,6447248,0,1728360,21.14,23468,988268,991452,12.13,848580,753408,4464,590252,56976,2072,4388,18156,0,0,0.00,0,0.00,1,245,2.35,2.02,1.73,0,7.80,27.20,1555.20,202.87,0.03,3.90,0.21,0.16,65.00,111.20,4.68,868.66,0.00,0.00,0.00,0.07
2018-01-07 04:46:57,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,154.20,0.00,0.00,0.00,104.00,9.40,0.00,34.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,208.00,6447136,0,1728472,21.14,23476,988288,991452,12.13,848592,753424,4016,590252,56976,2072,4388,18156,0,0,0.00,0,0.00,1,245,2.16,1.99,1.72,0,9.80,0.00,208.00,21.22,0.01,0.82,0.08,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
