timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1342.00,1087.00,0.00,0.00,4.80,7949.60,2710.20,0.00,1624.20,0.00,0.00,0.00,0.00,68.00,0.40,67.60,9.60,15899.20,6356452,0,1819156,22.25,22372,515524,1759352,21.52,1512944,187284,82224,1162472,48720,2520,6368,18156,0,0,0.00,0,0.00,4,300,3.09,2.47,1.97,0,68.00,9.60,15899.20,233.95,1.68,24.76,0.53,3.60,220.80,338.00,24.72,2639.10,0.00,0.00,0.00,0.22
2018-01-07 04:42:12,94.69,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,2.00,14.40,1517.00,1368.80,0.00,0.00,5.60,6032.00,10098.00,0.00,29952.40,0.00,0.00,0.00,0.00,51.40,0.60,50.80,11.20,12064.00,6650768,0,1524840,18.65,22392,516432,1618580,19.80,1212624,192996,53876,866732,48476,2360,5676,18156,0,0,0.00,0,0.00,3,283,3.25,2.51,1.98,0,51.40,11.20,12064.00,234.93,1.18,23.00,0.65,3.36,207.40,259.80,19.49,1330.87,0.00,0.00,0.00,0.11
2018-01-07 04:42:17,90.95,0.00,2.62,0.00,0.00,0.00,0.30,0.00,0.00,6.14,10.20,1600.80,1143.60,0.00,0.00,0.00,132.80,2519.20,0.00,26053.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,265.60,6854380,0,1321228,16.16,22404,519784,1168496,14.29,1009728,193748,56880,661280,48412,2288,4644,18156,0,0,0.00,0,0.00,1,245,3.23,2.52,1.99,0,3.60,0.00,265.60,73.78,0.08,21.11,19.78,7.12,109.00,121.40,18.47,175.35,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.40,271.20,0.00,0.00,0.00,0.80,8.20,0.00,156.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6854576,0,1321032,16.16,22404,519792,1168496,14.29,1009612,193696,56848,661108,48224,2072,4588,18156,0,0,0.00,0,0.00,1,245,2.97,2.48,1.98,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,35.40,36.80,3.81,3.78,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.00,193.80,0.00,0.00,0.00,5019.20,7.80,0.00,38.20,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,10038.40,6854500,0,1321108,16.16,22416,519816,1168496,14.29,1009620,193708,31960,661108,48176,2072,4588,18156,0,0,0.00,0,0.00,0,245,2.73,2.44,1.97,0,47.20,0.00,10038.40,212.68,1.11,23.59,0.29,1.36,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.00,188.60,0.00,0.00,0.00,4965.60,8.20,0.00,34.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9931.20,6854516,0,1321092,16.16,22424,519840,1168496,14.29,1009628,193744,7108,661108,48172,2072,4588,18156,0,0,0.00,0,0.00,0,245,2.51,2.40,1.96,0,40.20,0.00,9931.20,247.04,1.24,30.97,0.32,1.28,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,5.52,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,93.78,3.60,338.80,259.20,0.00,0.00,0.00,56.00,2131.40,0.00,176.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,6819560,0,1356048,16.59,22440,519860,1353872,16.56,1045700,193744,7032,697176,48172,2072,4760,18156,0,0,0.00,0,0.00,3,260,2.31,2.36,1.95,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,6.80,7.80,1.04,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,73.14,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,25.05,6.00,845.80,1058.00,0.00,0.00,0.00,723.20,3984.80,0.00,15049.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1446.40,6852676,0,1322932,16.18,22452,521596,1162696,14.22,1011368,193792,5424,661108,48216,2072,4588,18156,0,0,0.00,0,0.00,0,245,2.21,2.33,1.94,0,7.40,0.00,1446.40,195.46,0.13,17.84,4.76,3.52,91.00,67.40,382.32,6.57,0.00,0.00,0.00,0.03
2018-01-07 04:42:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,293.40,241.40,0.00,0.00,0.00,376.80,256.80,0.00,149.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,753.60,6852136,0,1323472,16.19,22464,521616,1162696,14.22,1012288,193808,3812,662024,48216,2088,4844,18156,0,0,0.00,0,0.00,1,247,2.03,2.30,1.93,0,4.80,0.00,753.60,157.00,0.11,22.33,6.67,3.20,29.20,30.60,3.13,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,0.10,0.00,0.10,2.91,0.00,0.00,0.00,0.00,0.00,96.89,0.00,237.60,156.20,0.00,0.00,0.00,355.20,46.00,0.00,42.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,710.40,6852112,0,1323496,16.19,22472,521640,1162696,14.22,1012588,193820,2044,662320,48216,2088,4844,18156,0,0,0.00,0,0.00,0,247,1.87,2.26,1.92,0,3.60,0.00,710.40,197.33,0.27,76.22,8.22,2.96,6.00,7.40,0.44,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,259.60,168.20,0.00,0.00,0.00,8.00,307.20,0.00,155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6851964,0,1323644,16.19,22480,521672,1162696,14.22,1012628,193860,2080,662340,48216,2088,4924,18156,0,0,0.00,0,0.00,0,247,1.72,2.22,1.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.80,10.40,0.78,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,149.20,0.00,0.00,0.00,40.80,14.00,0.00,116.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,81.60,6852632,0,1322976,16.18,22488,521684,1162696,14.22,1011416,193872,1900,661116,48216,2072,4588,18156,0,0,0.00,0,0.00,0,245,1.58,2.18,1.90,0,7.00,0.00,81.60,11.66,0.00,0.00,0.00,0.00,4.20,5.60,0.38,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.00,142.20,0.00,0.00,0.00,0.00,7.80,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6852632,0,1322976,16.18,22488,521712,1162696,14.22,1011428,193884,1932,661116,48216,2072,4588,18156,0,0,0.00,0,0.00,0,245,1.45,2.15,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,2.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.78,3.60,322.40,235.00,0.00,0.00,0.00,384.00,1940.20,0.00,162.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,768.00,6830288,0,1345320,16.46,22500,521732,1334200,16.32,1034604,193908,52,684356,48216,2072,4588,18156,0,0,0.00,0,0.00,3,260,1.34,2.11,1.88,0,4.60,0.00,768.00,166.96,0.42,91.48,8.87,4.08,6.80,7.80,1.04,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,91.58,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,5.01,7.80,982.00,981.40,0.00,0.00,0.00,47.20,9773.60,0.00,5050.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,6513044,0,1662564,20.34,22520,522040,1674436,20.48,1349128,194172,556,998740,48492,2384,6068,18156,0,0,0.00,0,0.00,2,287,1.31,2.09,1.88,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,17.60,18.40,41.20,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:43:22,93.17,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,3.11,10.60,1567.40,1436.00,0.00,0.00,0.00,384.80,4779.80,0.00,15533.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,769.60,6526736,0,1648872,20.17,22536,524664,1654232,20.23,1325344,204748,2252,982948,48416,2400,5940,18156,0,0,0.00,0,0.00,4,278,1.37,2.09,1.88,0,4.40,0.00,769.60,174.91,0.03,7.82,4.55,2.00,353.80,396.80,732.76,2336.26,0.00,0.00,0.00,0.19
2018-01-07 04:43:27,93.99,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,1.60,10.20,1854.20,1858.00,0.00,0.00,0.00,42.40,7765.20,0.00,20626.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,6612572,0,1563036,19.12,22552,523216,1635036,20.00,1228512,216636,2640,899300,48396,2464,5828,18156,0,0,0.00,0,0.00,7,287,1.66,2.14,1.89,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1135.20,955.60,6813.50,2620.44,0.00,0.00,0.00,0.56
2018-01-07 04:43:32,96.20,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.80,1567.80,1733.60,0.00,0.00,0.00,362.40,4195.80,0.00,6997.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,724.80,6470132,0,1705476,20.86,22564,563960,1667412,20.39,1357308,228632,43712,999600,48788,2488,6088,18156,0,0,0.00,0,0.00,4,298,2.00,2.20,1.91,0,3.80,0.00,724.80,190.74,0.13,33.89,6.53,2.48,1051.00,849.80,6800.25,2632.44,0.00,0.00,0.00,0.56
2018-01-07 04:43:37,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1782.60,982.40,0.00,0.00,0.00,49.60,3690.80,0.00,3211.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,99.20,6405564,0,1770044,21.65,22572,603608,1667412,20.39,1407636,241632,83164,1023372,49824,2568,6144,18156,0,0,0.00,0,0.00,5,307,2.16,2.23,1.93,0,7.20,0.00,99.20,13.78,0.00,0.00,0.00,0.00,18.60,30.60,1.56,166.93,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3014.60,980.00,0.00,0.00,0.00,4.80,384.60,0.00,1704.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6368616,0,1806992,22.10,22580,642328,1667412,20.39,1407356,278400,121892,1020860,50800,2592,6156,18156,0,0,0.00,0,0.00,2,310,2.39,2.28,1.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.80,8.20,0.46,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3226.40,1163.80,0.00,0.00,0.00,61.60,62.60,0.00,1779.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,6331148,0,1844460,22.56,22588,688696,1667412,20.39,1398988,322912,168060,1010976,51964,2584,6136,18156,0,0,0.00,0,0.00,2,309,2.36,2.27,1.94,0,1.60,0.00,123.20,77.00,0.01,5.00,1.00,0.16,16.40,27.00,1.26,167.37,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,89.85,0.00,2.71,0.70,0.10,0.00,0.40,0.00,0.00,6.23,3.40,3268.40,1099.00,0.00,0.00,0.00,13288.80,544.40,0.00,13166.20,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,26577.60,6521440,0,1654168,20.23,22604,698524,1413652,17.29,1167104,364720,111740,810804,52696,2328,5320,18156,0,0,0.00,0,0.00,2,280,2.33,2.27,1.94,0,109.40,0.00,26577.60,242.94,4.29,39.20,0.38,4.16,12.60,15.20,1.78,3.31,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,94.49,0.00,4.30,0.00,0.00,0.00,1.00,0.00,0.00,0.20,11.20,2347.00,2178.40,0.00,0.00,11.20,20844.00,9615.20,0.00,16853.40,0.00,0.00,0.00,0.00,138.20,0.60,137.60,22.40,34468.80,6524600,0,1651008,20.19,22624,664944,1621936,19.84,1114684,415108,14104,842332,51476,2352,5660,18156,0,0,0.00,0,0.00,5,281,2.38,2.28,1.95,1,138.20,22.40,34468.80,249.57,15.12,74.52,0.82,11.36,809.00,1274.00,62.11,10131.02,0.00,0.00,0.00,0.83
2018-01-07 04:44:02,94.29,0.00,4.60,0.00,0.00,0.00,1.00,0.00,0.00,0.10,7.20,2211.80,2637.80,0.00,0.00,0.00,2762.40,2333.80,0.00,8772.40,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12744.00,6402452,0,1773156,21.69,22636,686032,1654944,20.24,1218876,432304,22612,942748,51428,2512,5976,18156,0,0,0.00,0,0.00,3,300,2.59,2.33,1.97,0,50.40,0.00,12744.00,252.86,11.95,332.60,2.79,14.08,1934.40,1508.80,13384.97,3378.78,0.00,0.00,0.00,1.10
2018-01-07 04:44:07,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,937.60,783.80,0.00,0.00,0.00,12.80,4203.40,0.00,3037.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6320068,0,1855540,22.70,22644,734324,1671052,20.44,1297824,434900,71052,975984,51852,2536,6020,18156,0,0,0.00,0,0.00,7,305,2.63,2.34,1.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,61.40,68.20,209.42,335.22,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2413.00,748.60,0.00,0.00,0.00,8.00,3204.00,0.00,3042.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6269864,0,1905744,23.31,22652,761436,1671052,20.44,1322660,460352,97996,999420,52324,2584,6092,18156,0,0,0.00,0,0.00,2,309,3.06,2.43,2.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.80,8.20,0.47,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3052.20,659.60,0.00,0.00,0.00,5.60,80.00,0.00,2327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6244864,0,1930744,23.62,22660,806508,1671052,20.44,1303480,502996,143248,977656,53488,2584,6060,18156,0,0,0.00,0,0.00,2,309,2.97,2.43,2.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,6.00,8.40,0.46,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3081.60,657.80,0.00,0.00,0.00,4.80,51.40,0.00,1266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6197200,0,1978408,24.20,22668,852524,1671052,20.44,1305676,547348,189288,978224,54652,2584,6064,18156,0,0,0.00,0,0.00,2,309,2.89,2.42,2.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.40,27.20,1.66,167.00,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,56.38,0.00,2.21,0.10,0.00,0.00,0.10,0.00,0.00,41.21,5.60,2540.40,994.20,0.00,0.00,0.00,51.20,625.80,0.00,21142.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,6562596,0,1613012,19.73,22680,814488,1155612,14.13,912620,576520,151212,651968,54280,2072,4580,18156,0,0,0.00,0,0.00,0,245,2.82,2.41,2.00,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,16.20,19.80,1.70,4.19,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.40,173.20,0.00,0.00,4.80,86.40,9.00,0.00,83.00,0.00,0.00,0.00,0.00,7.80,0.20,7.60,9.60,172.80,6562612,0,1612996,19.73,22680,814524,1155612,14.13,912628,576544,150780,651968,54280,2072,4580,18156,0,0,0.00,0,0.00,0,245,2.60,2.37,1.99,0,7.80,9.60,172.80,23.38,0.00,0.31,0.10,0.08,16.60,25.80,1.26,166.44,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.80,154.20,0.00,0.00,0.00,108.80,8.40,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,6562628,0,1612980,19.73,22692,814548,1155612,14.13,912640,576564,150392,651968,54276,2072,4580,18156,0,0,0.00,0,0.00,0,245,2.39,2.33,1.98,0,1.40,0.00,217.60,155.43,0.03,18.29,18.29,2.56,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.10,0.00,0.30,13.67,0.10,0.00,0.00,0.00,0.00,85.83,0.40,263.80,410.80,0.00,0.00,0.00,30068.00,15.40,0.00,59.00,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60136.00,6562628,0,1612980,19.73,22704,814596,1155612,14.13,912652,576580,236,651968,54276,2072,4580,18156,0,0,0.00,0,0.00,0,245,2.20,2.29,1.97,0,236.00,0.00,60136.00,254.81,44.39,188.09,1.47,34.72,8.60,10.20,4.42,5.22,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,23.29,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,74.70,14.40,658.20,472.20,0.00,0.00,0.00,17.60,5555.00,0.00,7396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6581488,0,1594120,19.50,22724,685884,1529908,18.71,1020032,448052,836,761540,54252,2376,5364,18156,0,0,0.00,0,0.00,3,279,2.02,2.26,1.96,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,21.80,21.00,73.89,2.39,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1076.60,787.20,0.00,0.00,0.00,53.60,5742.00,0.00,2893.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,6457260,0,1718348,21.02,22736,686136,1606612,19.65,1145908,448184,1268,885052,54436,2440,5808,18156,0,0,0.00,0,0.00,4,300,2.10,2.27,1.97,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,20.60,22.00,1.88,15.22,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.60,2557.00,1417.00,0.00,0.00,0.00,19.20,691.00,0.00,701.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6193204,0,1982404,24.25,22748,686160,1739524,21.28,1407576,448200,1300,1146868,54688,2520,6364,18156,0,0,0.00,0,0.00,2,299,2.25,2.30,1.98,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,13.80,16.00,2.99,5.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1222.40,766.40,0.00,0.00,0.00,21.60,202.20,0.00,111.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,6193168,0,1982440,24.25,22756,686184,1739524,21.28,1407748,448224,1312,1147036,54636,2504,6364,18156,0,0,0.00,0,0.00,2,299,2.23,2.29,1.98,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.80,7.80,0.45,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,478.40,689.80,0.00,0.00,0.00,103.20,105.60,0.00,88.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,206.40,6068976,0,2106632,25.77,22764,808696,1739524,21.28,1531340,448244,123412,1148204,56096,2496,6368,18156,0,0,0.00,0,0.00,3,298,2.21,2.29,1.98,0,9.00,0.00,206.40,22.93,0.01,1.07,0.09,0.08,8.20,10.60,0.65,5.28,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1547.20,995.00,0.00,0.00,0.00,20.80,57.60,0.00,118.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,5937684,0,2237924,27.37,22772,937364,1739524,21.28,1659612,448292,252104,1147660,59296,2520,6376,18156,0,0,0.00,0,0.00,3,301,2.20,2.28,1.98,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,6.00,8.00,0.47,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,79.44,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,17.15,14.00,1426.00,977.60,0.00,0.00,0.00,52.00,8982.80,0.00,34622.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,6361676,0,1813932,22.19,22792,827524,1581568,19.34,1238140,448076,142368,835980,57848,2328,5596,18156,0,0,0.00,0,0.00,7,280,2.18,2.28,1.98,0,1.20,0.00,104.00,86.67,0.00,2.67,1.33,0.16,19.00,20.20,2.97,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,92.99,0.00,3.60,0.00,0.10,0.00,0.80,0.00,0.00,2.50,7.80,1630.80,1711.20,0.00,0.00,0.00,2026.40,4504.40,0.00,7619.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4052.80,6138936,0,2036672,24.91,22804,827832,1712436,20.95,1450292,457848,132772,1057516,58028,2600,6172,18156,0,0,0.00,0,0.00,2,309,2.41,2.32,1.99,0,19.60,0.00,4052.80,206.78,0.28,14.08,1.80,3.52,1045.00,775.40,7219.65,1802.12,0.00,0.00,0.00,0.59
2018-01-07 04:45:27,62.63,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,35.86,0.00,1376.60,1412.80,0.00,0.00,0.00,1050.40,71.40,0.00,546.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2100.80,6140244,0,2035364,24.90,22812,827884,1712436,20.95,1443700,463112,127528,1056140,57952,2544,6192,18156,0,0,0.00,0,0.00,4,304,2.29,2.30,1.99,0,10.00,0.00,2100.80,210.08,0.21,20.64,2.96,2.96,96.60,137.40,6.89,1048.63,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,56.54,0.00,2.52,0.10,0.10,0.00,0.00,0.00,0.00,40.74,0.80,967.27,1025.75,0.00,0.00,0.00,20.76,48.10,0.00,96.61,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.52,6003116,0,2172492,26.57,22820,962644,1712436,20.95,1578996,463132,262284,1056760,59968,2560,6200,18156,0,0,0.00,0,0.00,2,306,2.27,2.30,1.99,0,1.00,0.00,41.52,41.60,0.00,0.00,0.00,0.00,17.56,16.77,88.23,2.76,0.00,0.00,0.00,0.01
2018-01-07 04:45:37,65.65,0.00,3.35,0.00,0.10,0.00,0.61,0.00,0.00,30.28,11.00,1516.20,1869.40,0.00,0.00,0.00,3306.40,6488.40,0.00,24508.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6612.80,6177324,0,1998284,24.44,22824,898816,1638892,20.05,1389072,479624,181928,947060,59828,2584,5992,18156,0,0,0.00,0,0.00,1,309,2.33,2.31,1.99,0,31.40,0.00,6612.80,210.60,0.08,2.68,0.71,2.24,1240.00,1083.40,7951.56,3023.14,0.00,0.00,0.00,0.65
2018-01-07 04:45:42,7.48,0.00,1.42,7.58,0.10,0.00,0.61,0.00,0.00,82.81,0.00,974.00,1452.00,0.00,0.00,0.00,24314.40,129.60,0.00,8366.20,0.00,0.00,0.00,0.00,199.20,0.00,199.20,0.00,48628.80,6082024,0,2093584,25.61,22836,898948,1731364,21.18,1482384,480948,60656,1041632,59828,2584,6184,18156,0,0,0.00,0,0.00,0,309,2.14,2.27,1.98,0,199.20,0.00,48628.80,244.12,29.84,149.82,1.20,23.92,1178.60,838.40,9353.14,321.32,0.00,0.00,0.00,0.77
2018-01-07 04:45:47,1.62,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.20,607.00,748.80,0.00,0.00,0.00,1240.00,13.20,0.00,1491.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2480.00,6082408,0,2093200,25.60,22844,897940,1731364,21.18,1464448,497928,54740,1041536,59632,2584,6184,18156,0,0,0.00,0,0.00,0,310,1.97,2.23,1.97,0,15.20,0.00,2480.00,163.16,0.03,2.16,0.63,0.96,348.40,484.60,454.91,3702.06,0.00,0.00,0.00,0.30
2018-01-07 04:45:52,1.86,0.00,0.62,0.10,0.31,0.00,0.10,0.00,0.00,97.00,0.20,2085.60,3171.00,0.00,0.00,0.00,1863.20,22.20,0.00,3733.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3726.40,6084232,0,2091376,25.58,22852,895800,1731364,21.18,1437224,522928,45556,1041616,59180,2592,6184,18156,0,0,0.00,0,0.00,0,310,1.81,2.19,1.96,0,18.00,0.00,3726.40,207.02,0.04,2.22,0.71,1.28,889.00,2345.20,59.42,20321.46,0.00,0.00,0.00,1.66
2018-01-07 04:45:57,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,456.40,361.60,0.00,0.00,0.00,130.40,10.00,0.00,522.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,260.80,6078272,0,2097336,25.65,22864,895624,1731364,21.18,1437956,524192,44920,1047760,59064,2592,6196,18156,0,0,0.00,0,0.00,0,310,1.67,2.16,1.95,0,1.80,0.00,260.80,144.89,0.02,8.44,7.11,1.28,48.00,82.60,91.08,535.86,0.00,0.00,0.00,0.04
