timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,96.59,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1307.00,1021.00,0.00,0.00,0.00,2301.60,2694.00,0.00,1783.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4603.20,6378640,0,1796968,21.98,22644,522752,1605456,19.64,1486932,191228,106308,1132800,48748,2512,6264,18156,0,0,0.00,0,0.00,7,300,2.26,2.11,1.83,0,23.00,0.00,4603.20,200.14,0.05,2.02,0.83,1.92,205.60,299.80,21.18,2310.16,0.00,0.00,0.00,0.19
2018-01-07 04:42:12,90.47,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,5.72,13.80,1465.00,1292.20,0.00,0.00,0.00,11482.40,9112.00,0.00,28390.20,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,22964.80,6669524,0,1506084,18.42,22644,525756,1430208,17.49,1189812,198240,52168,839648,48908,2336,5496,18156,0,0,0.00,0,0.00,8,280,2.40,2.14,1.84,0,92.80,0.00,22964.80,247.47,3.72,40.08,0.41,3.84,214.00,260.00,18.76,1508.56,0.00,0.00,0.00,0.12
2018-01-07 04:42:17,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1216.40,727.80,0.00,0.00,0.00,122.40,2365.40,0.00,1086.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,244.80,6368124,0,1807484,22.11,22656,529456,1603464,19.61,1488956,199304,55520,1136272,48900,2504,6260,18156,0,0,0.00,0,0.00,2,295,2.69,2.20,1.86,0,2.00,0.00,244.80,122.40,0.00,0.00,0.00,0.00,25.20,37.80,5.01,167.28,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,1.91,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.38,5.20,647.20,532.60,0.00,0.00,0.00,380.80,587.80,0.00,25586.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,761.60,6863632,0,1311976,16.05,22668,529148,1018824,12.46,993072,200700,53420,641952,48672,2072,4484,18156,0,0,0.00,0,0.00,1,245,2.47,2.17,1.85,0,4.80,0.00,761.60,158.67,0.02,4.33,0.67,0.32,113.60,122.60,10.75,354.45,0.00,0.00,0.00,0.03
2018-01-07 04:42:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,138.20,0.00,0.00,0.00,77.60,9.00,0.00,32.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,6863632,0,1311976,16.05,22680,529172,1018824,12.46,993076,200724,53216,641952,48672,2072,4484,18156,0,0,0.00,0,0.00,1,245,2.27,2.13,1.84,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.00,0.00,0.30,1.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,244.00,232.00,0.00,0.00,0.80,9947.20,8.40,0.00,36.20,0.00,0.00,0.00,0.00,86.20,0.20,86.00,1.60,19894.40,6863696,0,1311912,16.05,22688,529196,1018824,12.46,993088,200748,3540,641952,48608,2072,4484,18156,0,0,0.00,0,0.00,0,245,2.09,2.10,1.83,0,86.20,1.60,19894.40,230.81,3.02,35.03,0.29,2.48,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,149.20,0.00,0.00,0.00,11.20,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6863696,0,1311912,16.05,22696,529216,1018824,12.46,993100,200760,3584,641952,48608,2072,4484,18156,0,0,0.00,0,0.00,0,245,1.93,2.06,1.83,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.40,144.80,0.00,0.00,0.00,360.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,720.00,6863696,0,1311912,16.05,22708,529240,1018824,12.46,993112,200776,1904,641952,48608,2072,4484,18156,0,0,0.00,0,0.00,0,245,1.77,2.03,1.82,0,4.40,0.00,720.00,163.64,0.01,2.55,0.18,0.08,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,141.60,0.00,0.00,0.00,8.80,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6863696,0,1311912,16.05,22716,529264,1018824,12.46,993124,200788,1936,641952,48608,2072,4484,18156,0,0,0.00,0,0.00,0,245,1.63,1.99,1.81,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,152.20,0.00,0.00,0.00,352.00,8.40,0.00,34.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,704.00,6863696,0,1311912,16.05,22724,529288,1018824,12.46,993132,200828,236,641956,48608,2072,4484,18156,0,0,0.00,0,0.00,1,245,1.50,1.96,1.80,0,4.00,0.00,704.00,176.00,0.01,2.40,0.20,0.08,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,140.00,0.00,0.00,0.00,14.40,8.80,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6863696,0,1311912,16.05,22732,529312,1018824,12.46,993148,200848,248,641956,48608,2072,4484,18156,0,0,0.00,0,0.00,0,245,1.38,1.93,1.79,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,144.60,0.00,0.00,0.00,38.40,8.00,0.00,36.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6863696,0,1311912,16.05,22740,529332,1018824,12.46,993160,200868,112,641956,48608,2072,4484,18156,0,0,0.00,0,0.00,0,245,1.27,1.89,1.78,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,5.40,6.80,0.40,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,142.20,0.00,0.00,0.00,19.20,8.20,0.00,34.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,6863696,0,1311912,16.05,22748,529356,1018824,12.46,993176,200880,64,641960,48608,2072,4484,18156,0,0,0.00,0,0.00,0,245,1.17,1.86,1.77,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,4.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.38,3.60,325.60,242.40,0.00,0.00,0.00,16.80,2039.20,0.00,176.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,6834356,0,1341252,16.41,22748,529380,1191228,14.57,1021476,200900,20,672292,48612,2072,4632,18156,0,0,0.00,0,0.00,3,260,1.07,1.83,1.76,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,6.40,7.20,1.01,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,92.08,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,4.61,7.80,1016.20,927.20,0.00,0.00,0.00,28.80,9068.40,0.00,4260.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6523860,0,1651748,20.20,22756,529648,1512968,18.51,1330312,201164,488,978984,48816,2400,5968,18156,0,0,0.00,0,0.00,5,288,1.23,1.85,1.76,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,33.60,23.60,182.18,2.67,0.00,0.00,0.00,0.01
2018-01-07 04:43:22,95.79,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,0.70,9.80,1553.40,1283.00,0.00,0.00,0.00,34.40,6092.00,0.00,15662.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,6517152,0,1658456,20.29,22768,532580,1532604,18.75,1328908,210360,4008,984108,48824,2416,5840,18156,0,0,0.00,0,0.00,5,286,1.53,1.90,1.78,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,313.40,342.20,589.79,1991.26,0.00,0.00,0.00,0.16
2018-01-07 04:43:27,93.90,0.00,4.50,0.00,0.00,0.00,0.60,0.00,0.00,1.00,11.20,1910.60,2058.00,0.00,0.00,0.00,385.60,6310.60,0.00,18883.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,771.20,6598328,0,1577280,19.29,22780,536772,1510140,18.47,1234820,223292,6820,898728,48788,2392,5712,18156,0,0,0.00,0,0.00,5,288,1.65,1.92,1.79,0,4.20,0.00,771.20,183.62,0.01,2.67,0.57,0.24,1115.40,921.80,6810.72,2542.37,0.00,0.00,0.00,0.56
2018-01-07 04:43:32,95.89,0.00,3.81,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.60,1535.00,1668.60,0.00,0.00,0.00,32.00,4747.60,0.00,6654.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,6481852,0,1693756,20.72,22792,579780,1526684,18.67,1340112,234208,50040,971856,49328,2496,5908,18156,0,0,0.00,0,0.00,6,298,1.84,1.96,1.80,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,1019.20,820.60,6805.71,2026.93,0.00,0.00,0.00,0.56
2018-01-07 04:43:37,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1698.00,1096.40,0.00,0.00,0.00,15.20,2375.40,0.00,2287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6429096,0,1746512,21.36,22800,614600,1526684,18.67,1378376,246976,84876,988128,50272,2568,5988,18156,0,0,0.00,0,0.00,4,307,2.01,1.99,1.81,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,21.40,31.60,1.75,169.40,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2883.20,1064.20,0.00,0.00,0.00,17.60,268.40,0.00,2300.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6400256,0,1775352,21.72,22808,654308,1526684,18.67,1368480,284560,124572,976052,51304,2592,6008,18156,0,0,0.00,0,0.00,3,310,2.17,2.02,1.82,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,5.40,7.40,0.42,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2987.20,1074.00,0.00,0.00,0.00,88.80,61.40,0.00,1400.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,177.60,6354404,0,1821204,22.28,22816,699904,1526684,18.67,1369732,328596,169764,975664,52416,2584,6008,18156,0,0,0.00,0,0.00,3,309,2.16,2.02,1.82,0,8.20,0.00,177.60,21.66,0.00,0.29,0.10,0.08,18.00,27.60,1.37,166.92,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,92.28,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,4.61,5.40,3080.80,1327.80,0.00,0.00,0.00,374.40,1531.80,0.00,11440.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,748.80,6496848,0,1678760,20.53,22824,709936,1455456,17.80,1185216,370392,178228,822936,53332,2584,5520,18156,0,0,0.00,0,0.00,2,287,2.14,2.02,1.83,0,6.80,0.00,748.80,110.12,0.02,2.94,0.24,0.16,12.60,15.00,1.77,3.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,95.01,0.00,3.79,0.00,0.00,0.00,0.90,0.00,0.00,0.30,9.40,2176.40,1935.60,0.00,0.00,5.60,44.00,9622.60,0.00,17381.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,11.20,88.00,6507276,0,1668332,20.41,22836,679052,1432464,17.52,1128980,417440,151304,844596,52392,2344,5552,18156,0,0,0.00,0,0.00,7,281,2.29,2.06,1.84,0,2.00,11.20,88.00,49.60,0.00,0.80,0.40,0.08,743.80,1129.20,57.15,8913.32,0.00,0.00,0.00,0.73
2018-01-07 04:44:02,95.30,0.00,3.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.20,2207.60,2645.80,0.00,0.00,2.40,131.20,3339.00,0.00,10384.60,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,262.40,6386476,0,1789132,21.88,22848,695536,1507868,18.44,1230260,436792,172408,948716,52112,2512,5908,18156,0,0,0.00,0,0.00,5,291,2.51,2.10,1.85,0,2.40,4.80,262.40,111.33,0.00,1.00,0.33,0.08,2071.60,1683.20,13607.83,4588.57,0.00,0.00,0.00,1.11
2018-01-07 04:44:07,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,904.40,935.40,0.00,0.00,0.00,15048.80,2082.80,0.00,1416.80,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30097.60,6319388,0,1856220,22.70,22856,744316,1507868,18.44,1295252,439076,146120,967312,52164,2544,5920,18156,0,0,0.00,0,0.00,7,305,2.47,2.10,1.85,0,118.60,0.00,30097.60,253.77,6.26,52.79,0.62,7.36,35.00,53.00,2.88,331.68,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2509.80,1141.20,0.00,0.00,0.00,15060.80,1262.00,0.00,1642.80,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30121.60,6273056,0,1902552,23.27,22864,774636,1525416,18.66,1311112,467752,101248,981592,52680,2584,5968,18156,0,0,0.00,0,0.00,5,310,2.59,2.13,1.87,0,118.40,0.00,30121.60,254.41,6.37,53.81,0.62,7.36,5.40,7.40,0.42,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3062.20,771.60,0.00,0.00,0.00,10.40,107.60,0.00,1200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6224912,0,1950696,23.86,22872,819220,1525416,18.66,1316652,509860,145844,984680,53824,2584,5976,18156,0,0,0.00,0,0.00,2,309,2.62,2.15,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3096.60,765.60,0.00,0.00,0.00,88.80,24.00,0.00,1868.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,177.60,6190564,0,1985044,24.28,22880,864948,1525416,18.66,1305996,553924,191124,972248,54996,2584,5976,18156,0,0,0.00,0,0.00,2,309,2.73,2.18,1.88,0,8.00,0.00,177.60,22.20,0.00,0.50,0.10,0.08,18.60,26.80,1.40,166.38,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,60.52,0.00,2.30,0.00,0.10,0.00,0.20,0.00,0.00,36.87,5.40,2396.80,911.20,0.00,0.00,0.00,44.00,622.00,0.00,20898.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,6553704,0,1621904,19.84,22888,824796,1019800,12.47,915968,581036,150928,649396,55348,2376,4576,18156,0,0,0.00,0,0.00,1,245,2.84,2.21,1.89,0,6.60,0.00,88.00,13.33,0.00,0.00,0.00,0.00,15.60,18.80,1.64,4.00,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,184.00,0.00,0.00,0.00,80.80,7.80,0.00,96.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,6553816,0,1621792,19.84,22900,824768,1019800,12.47,915964,580996,150864,649292,55136,2072,4504,18156,0,0,0.00,0,0.00,1,245,2.61,2.17,1.88,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,19.80,28.80,1.53,166.14,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.00,0.00,0.00,1.21,0.10,0.00,0.00,0.00,0.00,98.69,0.00,238.20,265.20,0.00,0.00,0.00,15078.40,8.20,0.00,36.80,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30156.80,6553848,0,1621760,19.84,22908,824792,1019800,12.47,915976,581016,75528,649292,55100,2072,4504,18156,0,0,0.00,0,0.00,1,245,2.40,2.14,1.87,0,118.80,0.00,30156.80,253.85,10.44,87.86,0.75,8.96,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,71.79,0.00,2.43,0.10,0.00,0.00,0.00,0.00,0.00,25.68,17.00,958.00,1270.40,0.00,0.00,64.00,15097.60,8748.20,0.00,4211.00,0.00,0.00,0.00,0.00,126.80,7.80,119.00,128.00,30195.20,6303616,0,1871992,22.90,22924,825272,1520448,18.60,1159700,581420,920,899128,55428,2336,5276,18156,0,0,0.00,0,0.00,3,281,2.37,2.13,1.87,0,126.80,128.00,30195.20,239.14,6.04,47.63,0.68,8.64,29.40,29.80,80.34,3.45,0.00,0.00,0.00,0.01
2018-01-07 04:44:47,62.72,0.00,2.43,0.20,0.10,0.00,0.10,0.00,0.00,34.45,41.40,1978.00,1747.00,0.00,0.00,56.00,42.40,5167.00,0.00,9013.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,112.00,84.80,6315572,0,1860036,22.75,22936,695324,1854928,22.69,1280976,451240,1628,1013956,56140,3328,6124,18156,0,0,0.00,0,0.00,3,402,2.26,2.12,1.87,0,7.20,112.00,84.80,27.33,0.01,0.78,0.78,0.56,140.00,189.20,20.59,58.04,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,75.13,0.00,1.82,0.00,0.20,0.00,0.61,0.00,0.00,22.24,3.60,1915.20,1907.40,0.00,0.00,0.00,28.80,2888.00,0.00,2816.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6138848,0,2036760,24.91,22948,695516,1965532,24.04,1456664,451368,1844,1189568,56368,3408,6624,18156,0,0,0.00,0,0.00,2,412,2.32,2.13,1.88,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,156.00,110.60,24.95,18.40,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,63.91,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,34.88,0.00,955.00,994.80,0.00,0.00,2.40,109.60,38.80,0.00,492.80,0.00,0.00,0.00,0.00,9.60,0.20,9.40,4.80,219.20,6098228,0,2077380,25.41,22956,742268,1965532,24.04,1497984,451412,48100,1184184,56396,3400,6608,18156,0,0,0.00,0,0.00,2,411,2.29,2.13,1.88,0,9.60,4.80,219.20,23.33,0.01,1.33,0.17,0.16,42.20,27.20,6.52,3.77,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,56.62,0.00,2.83,0.10,0.10,0.00,0.10,0.00,0.00,40.24,4.20,1642.60,1399.40,0.00,0.00,1.60,19.20,631.60,0.00,16490.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,38.40,6315048,0,1860560,22.76,22964,766184,1676592,20.51,1279236,451336,72044,941160,57888,3416,5808,18156,0,0,0.00,0,0.00,0,385,2.19,2.11,1.87,0,1.20,3.20,38.40,34.67,0.00,0.67,0.67,0.08,76.20,46.60,27.13,5.96,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,79.90,0.00,2.41,0.00,0.10,0.00,0.30,0.00,0.00,17.29,7.40,1322.60,1297.00,0.00,0.00,0.00,34.40,5646.20,0.00,3295.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6054384,0,2121224,25.95,22976,766524,1983380,24.26,1539920,451524,72488,1201944,57780,3408,6600,18156,0,0,0.00,0,0.00,5,412,2.25,2.12,1.88,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,93.80,55.80,38.45,6.80,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,68.65,0.00,1.41,0.40,0.10,0.00,0.30,0.00,0.00,29.13,3.60,1972.20,1753.00,0.00,0.00,0.00,6929.60,172.40,0.00,891.80,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,13859.20,6040364,0,2135244,26.12,22984,766592,1983380,24.26,1548568,451532,38220,1214664,57892,3408,6628,18156,0,0,0.00,0,0.00,2,411,2.15,2.11,1.87,0,67.80,0.00,13859.20,204.41,1.73,25.57,0.32,2.16,100.20,78.00,27.48,10.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,80.24,0.00,3.61,0.40,0.00,0.00,0.20,0.00,0.00,15.55,28.60,2543.80,1892.00,0.00,0.00,0.00,7612.80,1480.20,0.00,3032.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15225.60,5830396,0,2345212,28.69,22996,862364,2059364,25.19,1762508,451608,96048,1328920,58428,3424,6868,18156,0,0,0.00,0,0.00,2,414,2.46,2.17,1.89,0,59.80,0.00,15225.60,254.61,2.04,34.14,0.31,1.84,366.60,400.60,58.69,86.68,0.00,0.00,0.00,0.01
2018-01-07 04:45:22,65.20,0.00,3.31,0.00,0.20,0.00,0.30,0.00,0.00,30.99,8.20,1495.40,1651.20,0.00,0.00,0.00,989.60,5104.80,0.00,19338.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1979.20,6006260,0,2169348,26.53,23008,837028,1956448,23.93,1577744,459616,67472,1177328,59780,3328,6512,18156,0,0,0.00,0,0.00,4,405,2.34,2.15,1.89,0,9.60,0.00,1979.20,206.17,0.03,2.67,0.83,0.80,255.80,301.00,25.76,1961.87,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,20.18,0.00,1.11,0.00,0.00,0.00,0.50,0.00,0.00,78.20,3.20,1078.60,1310.60,0.00,0.00,0.00,536.80,603.20,0.00,5154.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1073.60,5965724,0,2209884,27.03,23020,836468,1956448,23.93,1612516,464388,65036,1217432,59692,3440,6680,18156,0,0,0.00,0,0.00,1,416,2.64,2.21,1.91,0,5.40,0.00,1073.60,198.81,0.01,2.67,0.89,0.48,997.40,752.00,6838.84,928.48,0.00,0.00,0.00,0.56
2018-01-07 04:45:32,4.86,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,94.64,1.20,841.20,806.20,0.00,0.00,0.00,4.00,75.80,0.00,648.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5965204,0,2210404,27.04,23028,836540,1956448,23.93,1613356,464412,65108,1218208,59700,3440,6680,18156,0,0,0.00,0,0.00,0,416,2.43,2.18,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,152.40,91.60,299.31,13.12,0.00,0.00,0.00,0.02
2018-01-07 04:45:37,4.57,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,94.72,2.00,1016.40,1121.00,0.00,0.00,0.00,614.40,51.00,0.00,1295.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1228.80,5964904,0,2210704,27.04,23036,835992,1956448,23.93,1607328,470120,62256,1218420,59700,3440,6680,18156,0,0,0.00,0,0.00,0,416,2.23,2.14,1.89,0,6.00,0.00,1228.80,204.80,0.01,2.00,0.53,0.32,300.00,290.40,484.26,1342.04,0.00,0.00,0.00,0.11
2018-01-07 04:45:42,11.03,0.00,1.53,0.00,0.20,0.00,0.61,0.00,0.00,86.62,17.00,2291.20,2474.40,0.00,0.00,0.00,442.40,324.00,0.00,5100.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,884.80,5923484,0,2252124,27.55,23044,836372,1956448,23.93,1647028,472020,60956,1259584,59716,3424,6760,18156,0,0,0.00,0,0.00,1,414,2.45,2.19,1.91,0,5.00,0.00,884.80,176.96,0.13,26.88,5.44,2.72,928.60,718.40,5036.62,541.44,0.00,0.00,0.00,0.41
2018-01-07 04:45:47,5.58,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,93.31,5.00,1261.40,1574.40,0.00,0.00,0.00,1400.80,114.80,0.00,1923.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,2801.60,5922364,0,2253244,27.56,23052,835504,1956448,23.93,1636848,482608,54188,1260956,59716,3344,6764,18156,0,0,0.00,0,0.00,1,405,2.26,2.15,1.90,0,20.20,0.00,2801.60,138.69,0.04,1.82,0.44,0.88,426.00,467.40,141.39,2612.88,0.00,0.00,0.00,0.21
2018-01-07 04:45:52,5.09,0.00,0.93,0.52,0.31,0.00,1.35,0.00,0.00,91.80,0.20,3035.80,4804.60,0.00,0.00,9.60,10716.00,22.40,0.00,5464.80,0.00,0.00,0.00,0.00,87.20,0.20,87.00,19.20,21432.00,5922404,0,2253204,27.56,23068,832900,1956448,23.93,1622820,496296,772,1263252,59512,3360,6768,18156,0,0,0.00,0,0.00,0,406,2.08,2.12,1.89,0,87.20,19.20,21432.00,246.00,2.74,31.37,0.32,2.80,1309.40,3659.00,118.91,31085.37,0.00,0.00,0.00,2.55
2018-01-07 04:45:57,4.29,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,94.79,0.20,1224.40,1433.80,0.00,0.00,0.00,66.40,15.20,0.00,1196.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,5922628,0,2252980,27.56,23076,832792,1956448,23.93,1621472,497608,620,1263220,59404,3352,6768,18156,0,0,0.00,0,0.00,0,405,2.07,2.12,1.89,0,1.40,0.00,132.80,94.86,0.01,8.57,4.57,0.64,288.40,383.80,147.48,2397.61,0.00,0.00,0.00,0.20
