timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,2.22,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.17,0.00,653.00,713.00,0.00,0.00,0.00,704.00,14.20,0.00,1557.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1408.00,6121400,0,2054208,25.13,10316,855512,1641964,20.08,1365508,560288,86368,1059920,57568,2584,6148,18156,0,0,0.00,0,0.00,0,309,2.68,2.35,1.96,0,7.20,0.00,1408.00,195.56,0.10,13.78,4.78,3.44,360.60,361.40,1755.06,1747.07,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.21,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.19,2.40,571.20,590.40,0.00,0.00,0.00,1079.20,894.20,0.00,1542.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2158.40,6128332,0,2047276,25.04,10328,854960,1641964,20.08,1348072,570132,80980,1052916,57560,2592,6268,18156,0,0,0.00,0,0.00,0,310,2.47,2.31,1.95,0,10.60,0.00,2158.40,203.62,0.03,2.42,0.53,0.56,194.80,264.20,99.91,2092.83,0.00,0.00,0.00,0.17
2018-01-07 04:46:12,43.81,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,54.08,0.20,704.60,844.00,0.00,0.00,0.80,16046.40,212.20,0.00,803.80,0.00,0.00,0.00,0.00,133.20,0.20,133.00,1.60,32092.80,6046456,0,2129152,26.04,10340,937600,1641964,20.08,1430232,570168,83400,1052404,58244,2448,6416,18156,0,0,0.00,0,0.00,3,293,2.27,2.28,1.94,0,133.20,1.60,32092.80,240.95,9.85,73.95,0.69,9.20,171.20,146.80,1304.54,12.54,0.00,0.00,0.00,0.11
2018-01-07 04:46:17,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,1075.40,995.00,0.00,0.00,12.80,58.40,613.40,0.00,1608.40,0.00,0.00,0.00,0.00,7.80,0.20,7.60,25.60,116.80,5951472,0,2224136,27.20,10348,994196,1641964,20.08,1509628,583208,142332,1088248,59776,2608,6724,18156,0,0,0.00,0,0.00,5,312,2.33,2.29,1.94,0,7.80,25.60,116.80,18.26,0.00,0.00,0.00,0.00,228.60,381.40,15.95,3134.20,0.00,0.00,0.00,0.26
2018-01-07 04:46:22,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1011.20,720.40,0.00,0.00,0.00,129.60,1495.40,0.00,1260.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,5934412,0,2241196,27.41,10356,996152,1658060,20.28,1524028,585128,143796,1102668,59796,2632,6760,18156,0,0,0.00,0,0.00,4,315,2.54,2.33,1.96,0,2.20,0.00,259.20,117.82,0.00,0.36,0.36,0.08,5.40,7.80,0.50,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,90.46,0.00,2.81,0.10,0.00,0.00,0.10,0.00,0.00,6.53,9.40,1369.40,1005.80,0.00,0.00,0.00,25.60,6096.20,0.00,33930.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6451216,0,1724392,21.09,10368,855856,1221564,14.94,1009740,588036,4132,731476,57312,2264,5580,18156,0,0,0.00,0,0.00,4,269,2.50,2.33,1.96,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,45.00,64.00,4.38,354.08,0.00,0.00,0.00,0.03
2018-01-07 04:46:32,95.30,0.00,3.40,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.20,1828.00,2658.40,0.00,0.00,25.60,45.60,6760.20,0.00,13040.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,51.20,91.20,6204380,0,1971228,24.11,10380,888396,1542472,18.87,1202300,641448,41608,945128,56796,2448,6416,18156,0,0,0.00,0,0.00,5,292,2.62,2.36,1.97,0,1.40,51.20,91.20,101.71,0.00,0.00,0.00,0.00,2458.60,2292.20,13948.18,11531.86,0.00,0.00,0.00,1.14
2018-01-07 04:46:37,94.81,0.00,3.80,0.00,0.10,0.00,1.30,0.00,0.00,0.00,4.60,1782.20,2848.20,0.00,0.00,58.40,18.40,1527.80,0.00,13293.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,116.80,36.80,6025608,0,2150000,26.30,10392,945960,1650096,20.18,1313560,709180,109372,1066420,55696,2528,6680,18156,0,0,0.00,0,0.00,2,302,2.57,2.35,1.97,0,2.00,116.80,36.80,76.80,0.00,0.00,0.00,0.00,2755.60,2804.60,13963.34,15329.62,0.00,0.00,0.00,1.26
2018-01-07 04:46:42,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1029.60,792.00,0.00,0.00,0.00,52.00,1778.00,0.00,2208.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,5967276,0,2208332,27.01,10404,983140,1650096,20.18,1367348,713212,146484,1087016,56248,2608,6744,18156,0,0,0.00,0,0.00,4,313,2.60,2.36,1.97,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,52.60,91.60,3.85,695.27,0.00,0.00,0.00,0.06
2018-01-07 04:46:47,82.68,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,15.72,2.80,1110.40,853.00,0.00,0.00,0.00,55.20,2104.40,0.00,16717.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,110.40,6254520,0,1921088,23.50,10412,915020,1320424,16.15,1080588,715488,78068,870728,55076,2352,5616,18156,0,0,0.00,0,0.00,2,280,2.56,2.35,1.97,0,8.20,0.00,110.40,13.46,0.00,0.00,0.00,0.00,10.00,13.40,1.01,3.24,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,7.93,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,91.47,2.60,529.00,474.80,0.00,0.00,13.60,783.20,351.60,0.00,16497.00,0.00,0.00,0.00,0.00,7.80,0.20,7.60,27.20,1566.40,6573476,0,1602132,19.60,10424,844708,985044,12.05,760920,717472,4376,623260,53996,2088,4720,18156,0,0,0.00,0,0.00,2,247,2.35,2.32,1.96,0,7.80,27.20,1566.40,204.31,0.03,4.41,0.31,0.24,63.00,92.40,4.56,693.05,0.00,0.00,0.00,0.06
2018-01-07 04:46:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,142.00,0.00,0.00,0.00,9.60,8.00,0.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6573532,0,1602076,19.60,10432,844728,985044,12.05,760932,717480,4288,623260,53940,2088,4720,18156,0,0,0.00,0,0.00,1,247,2.16,2.28,1.95,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
