timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,34.27,0.00,1.71,0.20,0.10,0.00,0.50,0.00,0.00,63.21,3.40,1350.60,2151.80,0.00,0.00,0.00,7722.40,866.00,0.00,7576.60,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,15444.80,6714160,0,1461448,17.88,11564,411364,1501356,18.36,1152180,193868,80148,923232,44244,2592,5920,18156,0,0,0.00,0,0.00,0,310,2.71,2.12,1.84,0,71.60,0.00,15444.80,215.71,1.28,17.83,0.39,2.80,1738.00,1327.00,12240.27,2139.12,0.00,0.00,0.00,1.00
2018-01-07 04:42:12,3.93,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,95.57,0.00,655.60,763.20,0.00,0.00,0.00,5880.80,62.40,0.00,884.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,11761.60,6713700,0,1461908,17.88,11576,411252,1517520,18.56,1147468,199516,50912,924160,44276,2592,5920,18156,0,0,0.00,0,0.00,0,310,2.50,2.08,1.83,0,49.60,0.00,11761.60,237.13,1.14,22.97,0.34,1.68,214.40,254.80,442.72,1164.15,0.00,0.00,0.00,0.10
2018-01-07 04:42:17,4.02,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,95.58,0.00,563.67,533.33,0.00,0.00,0.00,130.14,12.97,0.00,406.19,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,260.28,6713704,0,1461904,17.88,11584,411296,1517520,18.56,1146844,200304,50468,924276,44276,2592,5920,18156,0,0,0.00,0,0.00,1,310,2.30,2.05,1.82,0,2.00,0.00,260.28,130.40,0.00,1.20,0.80,0.16,97.21,108.18,9.68,175.28,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,1.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,502.60,400.80,0.00,0.00,0.00,11.20,21.20,0.00,2239.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6652272,0,1523336,18.63,11592,411364,1517520,18.56,1208288,200320,50544,985664,44276,2584,6040,18156,0,0,0.00,0,0.00,0,309,2.11,2.01,1.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,42.00,45.80,4.37,6.47,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,417.00,330.40,0.00,0.00,0.00,4951.20,8.00,0.00,84.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9902.40,6652140,0,1523468,18.63,11600,411400,1517520,18.56,1208328,200340,25860,985672,44248,2584,6040,18156,0,0,0.00,0,0.00,1,309,1.94,1.98,1.80,0,39.20,0.00,9902.40,252.61,1.00,25.57,0.31,1.20,16.00,20.00,1.70,3.64,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.90,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,401.00,318.60,0.00,0.00,0.00,5016.80,10.40,0.00,59.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10033.60,6652116,0,1523492,18.63,11608,411428,1517520,18.56,1208348,200364,876,985680,44240,2584,6040,18156,0,0,0.00,0,0.00,0,309,1.79,1.95,1.79,0,43.60,0.00,10033.60,230.13,1.22,27.98,0.28,1.20,10.20,14.20,1.13,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,1.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,426.40,306.60,0.00,0.00,0.00,147.20,9.00,0.00,134.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,294.40,6652100,0,1523508,18.63,11616,411452,1517520,18.56,1208372,200380,328,985684,44240,2584,6040,18156,0,0,0.00,0,0.00,0,309,1.64,1.91,1.78,0,1.80,0.00,294.40,163.56,0.00,0.00,0.00,0.00,29.60,27.60,166.17,3.85,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.20,589.80,550.20,0.00,0.00,0.00,57.60,28.00,0.00,364.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,115.20,6649900,0,1525708,18.66,11628,411492,1517520,18.56,1210516,200408,216,987804,44236,2592,6044,18156,0,0,0.00,0,0.00,0,310,1.51,1.88,1.77,0,5.80,0.00,115.20,19.86,0.00,0.14,0.14,0.08,61.20,87.00,249.83,377.88,0.00,0.00,0.00,0.03
2018-01-07 04:42:47,1.31,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,459.20,366.60,0.00,0.00,0.00,8.80,11.60,0.00,289.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6651308,0,1524300,18.64,11636,411528,1517520,18.56,1208432,200424,268,985700,44236,2584,6044,18156,0,0,0.00,0,0.00,1,309,1.39,1.85,1.76,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,41.00,41.20,167.21,5.40,0.00,0.00,0.00,0.01
2018-01-07 04:42:52,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,411.60,284.60,0.00,0.00,0.00,40.80,8.60,0.00,72.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,6651152,0,1524456,18.65,11644,411560,1517520,18.56,1208468,200448,148,985716,44236,2584,6044,18156,0,0,0.00,0,0.00,1,309,1.28,1.82,1.75,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,14.20,18.00,1.53,3.39,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,416.40,293.60,0.00,0.00,0.00,5.60,9.40,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6651144,0,1524464,18.65,11652,411592,1517520,18.56,1208492,200460,188,985716,44244,2584,6044,18156,0,0,0.00,0,0.00,0,309,1.18,1.79,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.40,20.40,1.75,3.68,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,572.00,438.20,0.00,0.00,0.00,12.00,27.00,0.00,89.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6651192,0,1524416,18.65,11660,411628,1517520,18.56,1208384,200488,216,985592,44244,2568,6044,18156,0,0,0.00,0,0.00,1,307,1.08,1.76,1.73,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,16.40,20.40,1.74,3.76,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,418.20,295.40,0.00,0.00,0.00,6.40,9.00,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6651356,0,1524252,18.64,11668,411660,1517520,18.56,1208348,200496,268,985524,44244,2560,6044,18156,0,0,0.00,0,0.00,1,306,1.00,1.73,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,16.40,20.40,1.73,3.67,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,428.80,307.60,0.00,0.00,0.00,28.00,9.80,0.00,95.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,6651436,0,1524172,18.64,11676,411692,1517520,18.56,1208376,200524,220,985532,44052,2560,6044,18156,0,0,0.00,0,0.00,0,306,0.92,1.70,1.71,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,17.60,21.60,1.87,3.82,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,1.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.20,501.00,426.80,0.00,0.00,0.00,12.80,13.60,0.00,217.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,6651532,0,1524076,18.64,11684,411732,1517520,18.56,1208460,200540,248,985600,44052,2568,6044,18156,0,0,0.00,0,0.00,1,307,0.84,1.67,1.71,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,49.80,81.80,4.58,378.27,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,1.81,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,97.38,0.20,760.40,928.60,0.00,0.00,0.00,9.60,19.20,0.00,1574.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6643376,0,1532232,18.74,11692,411456,1517520,18.56,1206808,210084,348,993744,44008,2560,6060,18156,0,0,0.00,0,0.00,0,306,0.78,1.65,1.70,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,277.40,378.00,22.46,2401.34,0.00,0.00,0.00,0.20
2018-01-07 04:43:27,62.39,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,35.51,0.20,740.00,1020.00,0.00,0.00,0.00,46.40,76.60,0.00,1042.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6580104,0,1595504,19.52,11700,475208,1517520,18.56,1259320,220996,64744,993672,44968,2416,6060,18156,0,0,0.00,0,0.00,2,289,0.71,1.62,1.69,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,227.20,326.20,17.57,2356.72,0.00,0.00,0.00,0.19
2018-01-07 04:43:32,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1939.80,1057.40,0.00,0.00,0.00,20.00,4694.20,0.00,3693.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6512876,0,1662732,20.34,11708,492228,1549984,18.96,1303260,243116,82740,1042624,45244,2544,6172,18156,0,0,0.00,0,0.00,2,304,0.98,1.66,1.70,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,187.20,268.40,13.92,2065.00,0.00,0.00,0.00,0.17
2018-01-07 04:43:37,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2931.20,912.80,0.00,0.00,0.00,4.80,195.40,0.00,1707.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6469980,0,1705628,20.86,11716,536508,1549984,18.96,1302648,285708,127080,1040480,46332,2576,6180,18156,0,0,0.00,0,0.00,4,308,1.06,1.66,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,26.80,1.25,167.12,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3021.20,633.40,0.00,0.00,0.00,13.60,76.20,0.00,1218.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6423884,0,1751724,21.43,11724,581428,1549984,18.96,1305312,328360,171984,1040652,47500,2560,6180,18156,0,0,0.00,0,0.00,2,306,1.13,1.67,1.70,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,5.80,8.40,0.46,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,96.50,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,1.50,2.00,3136.00,791.60,0.00,0.00,0.00,44.80,232.80,0.00,3153.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,89.60,6411476,0,1764132,21.58,11732,591792,1549984,18.96,1274016,371368,182416,1042068,48248,2560,6180,18156,0,0,0.00,0,0.00,2,296,1.20,1.67,1.70,0,3.80,0.00,89.60,23.58,0.00,0.00,0.00,0.00,23.40,32.60,1.95,167.33,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,83.95,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,13.84,13.20,1259.20,930.80,0.00,0.00,0.00,48.00,9800.00,0.00,25360.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6647972,0,1527636,18.69,11744,559880,1468680,17.96,1036832,373772,150912,838960,47348,2376,5692,18156,0,0,0.00,0,0.00,7,283,1.19,1.66,1.70,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,17.80,20.00,3.00,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,94.71,0.00,3.60,0.00,0.00,0.00,1.50,0.00,0.00,0.20,6.80,2448.60,3179.00,0.00,0.00,0.00,28.80,1349.40,0.00,10222.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,6539304,0,1636304,20.01,11756,585240,1518200,18.57,1101928,417296,178628,922388,47132,2440,5904,18156,0,0,0.00,0,0.00,4,291,1.57,1.73,1.72,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,2467.00,2196.60,13626.11,8969.64,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1223.00,1542.80,0.00,0.00,4.00,29792.80,4794.80,0.00,4031.60,0.00,0.00,0.00,0.00,206.00,0.20,205.80,8.00,52384.00,6446340,0,1729268,21.15,11764,626064,1534196,18.77,1178244,433624,72444,974192,47488,2552,6008,18156,0,0,0.00,0,0.00,7,305,1.61,1.74,1.72,1,206.00,8.00,52384.00,254.33,34.96,146.09,1.34,27.68,326.40,454.60,24.26,3510.42,0.00,0.00,0.00,0.29
2018-01-07 04:44:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2858.20,870.60,0.00,0.00,15.20,325.60,189.80,0.00,2717.20,0.00,0.00,0.00,0.00,31.60,0.40,31.20,30.40,7852.80,6427040,0,1748568,21.39,11772,662844,1534196,18.77,1159908,470120,107736,955484,48184,2600,6024,18156,0,0,0.00,0,0.00,3,311,1.96,1.81,1.75,0,31.60,30.40,7852.80,249.47,5.41,325.27,2.25,7.12,33.00,50.40,2.52,332.23,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3030.80,1114.20,0.00,0.00,0.00,4.00,273.80,0.00,1257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6373940,0,1801668,22.04,11780,709196,1534196,18.77,1168344,513704,154092,961372,49360,2584,6028,18156,0,0,0.00,0,0.00,2,309,1.96,1.81,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,7.80,0.43,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3063.40,1066.80,0.00,0.00,0.00,13.60,28.80,0.00,1352.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6327716,0,1847892,22.60,11788,756144,1534196,18.77,1168524,558192,201024,958860,50564,2584,6028,18156,0,0,0.00,0,0.00,2,309,1.96,1.82,1.75,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5.40,7.40,0.43,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,39.82,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,58.58,5.40,1621.40,785.60,0.00,0.00,0.00,99.20,618.80,0.00,20614.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,198.40,6701388,0,1474220,18.03,11800,706332,1019924,12.48,777796,576920,151072,636584,50040,2072,4524,18156,0,0,0.00,0,0.00,1,245,1.97,1.82,1.75,0,8.80,0.00,198.40,22.55,0.00,0.18,0.09,0.08,28.80,40.00,2.65,168.74,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,147.60,0.00,0.00,0.00,9.60,7.80,0.00,32.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,6701372,0,1474236,18.03,11808,706344,1019924,12.48,777808,576928,151076,636584,50040,2072,4524,18156,0,0,0.00,0,0.00,1,245,1.81,1.79,1.74,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.60,181.60,0.00,0.00,8.00,99.20,8.40,0.00,94.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,16.00,198.40,6701404,0,1474204,18.03,11808,706416,1019924,12.48,777820,576988,150620,636584,50024,2072,4524,18156,0,0,0.00,0,0.00,1,245,1.66,1.76,1.73,0,1.20,16.00,198.40,178.67,0.00,0.67,0.67,0.08,19.40,26.60,1.45,166.06,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.10,0.00,0.10,13.47,0.10,0.00,0.00,0.00,0.00,86.23,0.00,245.40,388.60,0.00,0.00,0.00,30095.20,7.80,0.00,35.20,0.00,0.00,0.00,0.00,236.40,0.00,236.40,0.00,60190.40,6701412,0,1474196,18.03,11816,706440,1019924,12.48,777832,577008,228,636584,50000,2072,4524,18156,0,0,0.00,0,0.00,1,245,1.61,1.75,1.73,0,236.40,0.00,60190.40,254.61,45.20,191.22,1.47,34.80,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,233.00,145.60,0.00,0.00,0.00,21.60,11.40,0.00,42.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6701552,0,1474056,18.03,11828,706204,1019924,12.48,777904,576776,304,636652,50000,2072,4524,18156,0,0,0.00,0,0.00,1,246,1.48,1.72,1.72,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,26.20,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,72.09,14.60,687.60,466.80,0.00,0.00,0.00,8.00,5652.40,0.00,7237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6710476,0,1465132,17.92,11828,582468,1396744,17.08,892248,453168,856,751120,49984,2360,5384,18156,0,0,0.00,0,0.00,5,281,1.36,1.69,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.00,21.40,73.90,2.42,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,96.19,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.60,6.60,1126.60,764.60,0.00,0.00,0.00,58.40,7334.40,0.00,3249.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,6433344,0,1742264,21.31,11840,582732,1557840,19.05,1166644,453308,1260,1027436,50280,2488,5992,18156,0,0,0.00,0,0.00,5,302,1.74,1.76,1.73,0,1.00,0.00,116.80,116.80,0.00,3.20,0.80,0.08,14.20,19.00,5.22,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2479.20,1121.00,0.00,0.00,0.00,87.20,398.20,0.00,515.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,174.40,6309704,0,1865904,22.82,11852,582760,1616248,19.77,1290468,453328,928,1149236,50588,2520,6332,18156,0,0,0.00,0,0.00,6,301,1.76,1.76,1.73,0,10.20,0.00,174.40,17.10,0.00,0.00,0.00,0.00,7.40,10.20,1.71,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,927.00,742.20,0.00,0.00,0.00,16.00,198.00,0.00,109.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6306776,0,1868832,22.86,11860,582784,1616248,19.77,1292936,453352,1004,1151648,50564,2520,6336,18156,0,0,0.00,0,0.00,3,300,2.10,1.83,1.76,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.40,7.60,0.43,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,610.40,707.20,0.00,0.00,0.00,12.80,57.40,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6174820,0,2000788,24.47,11868,715772,1616248,19.77,1424780,453380,134036,1150700,52048,2528,6340,18156,0,0,0.00,0,0.00,3,302,2.17,1.85,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,93.29,0.00,4.00,0.00,0.10,0.00,0.00,0.00,0.00,2.60,3.40,1812.60,1045.40,0.00,0.00,0.00,52.00,335.00,0.00,16397.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,6353192,0,1822416,22.29,11876,786040,1319692,16.14,1244372,453280,204160,899884,55056,2592,5388,18156,0,0,0.00,0,0.00,2,275,2.15,1.86,1.77,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,9.40,12.00,0.89,2.35,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,87.24,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,9.55,12.60,1156.40,925.00,0.00,0.00,0.00,59.20,10618.40,0.00,20751.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,6469876,0,1705732,20.86,11888,724220,1475056,18.04,1125516,453264,142484,846796,53556,2384,5652,18156,0,0,0.00,0,0.00,6,287,2.06,1.84,1.76,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,16.00,17.20,2.61,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,2217.60,1279.60,0.00,0.00,0.00,2027.20,1579.00,0.00,1268.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4054.40,6178656,0,1996952,24.43,11900,724392,1600512,19.58,1408884,462996,132660,1135588,53792,2520,6312,18156,0,0,0.00,0,0.00,2,301,2.22,1.88,1.77,0,19.60,0.00,4054.40,206.86,0.04,2.12,0.57,1.12,159.20,248.40,14.18,1929.33,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1831.60,1066.60,0.00,0.00,0.00,1053.60,44.80,0.00,417.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2107.20,6177156,0,1998452,24.44,11908,724416,1600512,19.58,1405512,468216,127496,1137456,53776,2520,6316,18156,0,0,0.00,0,0.00,3,301,2.20,1.88,1.78,0,10.00,0.00,2107.20,210.72,0.02,1.52,0.48,0.48,84.20,135.00,5.97,1053.95,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466.80,682.40,0.00,0.00,0.00,58.40,38.80,0.00,51.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,116.80,6066272,0,2109336,25.80,11916,834328,1600512,19.58,1515644,468244,237160,1137820,55080,2504,6316,18156,0,0,0.00,0,0.00,4,299,2.18,1.88,1.78,0,8.20,0.00,116.80,14.24,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1402.20,1005.40,0.00,0.00,0.00,1231.20,59.40,0.00,493.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2462.40,5941552,0,2234056,27.33,11924,955252,1600512,19.58,1631196,474320,352044,1138372,58016,2536,6332,18156,0,0,0.00,0,0.00,2,303,2.25,1.90,1.78,0,12.40,0.00,2462.40,198.58,0.02,1.55,0.52,0.64,113.00,154.40,7.89,1222.14,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,80.68,0.00,4.83,10.46,0.00,0.00,0.30,0.00,0.00,3.72,13.80,1717.00,1701.20,0.00,0.00,12.80,26332.80,8139.80,0.00,36234.20,0.00,0.00,0.00,0.00,210.80,0.20,210.60,25.60,52665.60,6370264,0,1805344,22.08,11936,865712,1405244,17.19,1178996,499808,131152,801236,56624,2328,5492,18156,0,0,0.00,0,0.00,6,278,2.23,1.90,1.78,0,210.80,25.60,52665.60,249.96,27.90,132.36,1.25,26.40,473.20,663.00,35.23,5234.63,0.00,0.00,0.00,0.43
2018-01-07 04:45:47,95.39,0.00,3.61,0.00,0.00,0.00,0.80,0.00,0.00,0.20,6.80,1585.60,1970.80,0.00,0.00,0.80,2508.00,3905.80,0.00,10832.60,0.00,0.00,0.00,0.00,25.40,0.20,25.20,1.60,5016.00,6078816,0,2096792,25.65,11948,863080,1636280,20.01,1446208,523060,119324,1094176,56608,2536,6240,18156,0,0,0.00,0,0.00,3,303,2.45,1.95,1.80,0,25.40,1.60,5016.00,197.54,0.03,1.32,0.47,1.20,1860.20,1513.60,12796.23,4940.60,0.00,0.00,0.00,1.05
2018-01-07 04:45:52,65.02,0.00,1.11,0.00,0.10,0.00,0.61,0.00,0.00,33.16,0.00,905.40,2657.20,0.00,0.00,12.80,3480.00,40.40,0.00,9570.00,0.00,0.00,0.00,0.00,33.20,0.20,33.00,25.60,6960.00,6082532,0,2093076,25.60,11960,860800,1636280,20.01,1408188,555280,102068,1090748,56160,2536,6240,18156,0,0,0.00,0,0.00,2,303,2.33,1.94,1.80,0,33.20,25.60,6960.00,210.41,0.04,1.25,0.39,1.28,2157.00,1271.40,14500.36,6980.05,0.00,0.00,0.00,1.19
2018-01-07 04:45:57,55.69,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,41.59,0.80,1015.80,1145.80,0.00,0.00,0.00,188.00,49.80,0.00,397.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,376.00,5943584,0,2232024,27.30,11972,1000284,1636280,20.01,1545808,557012,240828,1090676,58292,2560,6252,18156,0,0,0.00,0,0.00,2,305,2.23,1.92,1.79,0,2.20,0.00,376.00,170.91,0.01,2.91,0.73,0.16,64.60,60.00,276.87,351.38,0.00,0.00,0.00,0.03
