timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,95.60,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.50,7.00,1641.40,1794.40,0.00,0.00,0.00,13120.00,3086.00,0.00,5091.60,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,26240.00,6483284,0,1692324,20.70,21392,508152,1562160,19.11,1359108,214464,54092,1044020,48468,2528,6144,18156,0,0,0.00,0,0.00,4,305,2.15,1.81,1.67,0,108.20,0.00,26240.00,242.51,3.73,34.51,0.48,5.20,981.00,822.80,6479.42,2347.34,0.00,0.00,0.00,0.53
2018-01-07 04:42:12,73.51,0.00,2.42,0.00,0.10,0.00,0.40,0.00,0.00,23.56,7.80,1335.00,1352.20,0.00,0.00,0.80,688.00,7400.20,0.00,16394.60,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,1376.00,6594744,0,1580864,19.34,21404,509392,1514160,18.52,1241864,220488,52472,931628,48580,2496,5792,18156,0,0,0.00,0,0.00,5,299,2.05,1.80,1.67,0,8.00,1.60,1376.00,172.20,0.01,1.10,0.60,0.48,200.80,257.20,59.50,1329.42,0.00,0.00,0.00,0.11
2018-01-07 04:42:17,81.57,0.00,2.82,0.00,0.00,0.00,0.20,0.00,0.00,15.41,11.00,1107.20,1254.20,0.00,0.00,0.00,157.60,6676.00,0.00,17101.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,315.20,6590080,0,1585528,19.39,21416,511296,1506084,18.42,1245872,221364,53672,934580,48632,2488,5784,18156,0,0,0.00,0,0.00,5,300,1.97,1.79,1.67,0,8.40,0.00,315.20,37.52,0.00,0.48,0.29,0.24,115.00,125.80,15.77,176.57,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,82.67,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,14.53,9.98,1054.09,1231.54,0.00,0.00,0.00,386.43,6483.83,0.00,15863.27,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,772.85,6598032,0,1577576,19.30,21428,512940,1494924,18.29,1236360,223008,53756,925000,48604,2488,5764,18156,0,0,0.00,0,0.00,3,301,1.89,1.77,1.66,0,4.39,0.00,772.85,176.00,0.01,3.27,0.36,0.16,123.55,134.73,15.28,355.95,0.00,0.00,0.00,0.03
2018-01-07 04:42:27,22.81,0.00,1.01,0.81,0.10,0.00,0.20,0.00,0.00,75.08,3.20,670.80,762.20,0.00,0.00,0.00,10261.60,517.80,0.00,14356.20,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20523.20,6698548,0,1477060,18.07,21440,514656,1272124,15.56,1133976,224696,4284,822580,48492,2328,5232,18156,0,0,0.00,0,0.00,1,277,1.74,1.74,1.65,0,81.60,0.00,20523.20,251.51,3.39,41.52,0.40,3.28,103.40,112.20,10.51,353.95,0.00,0.00,0.00,0.03
2018-01-07 04:42:32,22.74,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,75.75,4.20,507.00,490.00,0.00,0.00,0.00,61.60,4363.80,0.00,1624.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,6615380,0,1560228,19.08,21448,514712,1489172,18.21,1217132,224788,4228,905760,48496,2448,5652,18156,0,0,0.00,0,0.00,3,293,1.60,1.71,1.64,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,9.60,12.00,1.43,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,70.06,0.00,2.42,0.00,0.10,0.00,0.20,0.00,0.00,27.22,2.80,712.40,1462.60,0.00,0.00,0.00,109.60,1649.20,0.00,4310.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,219.20,6431896,0,1743712,21.33,21460,514860,1598700,19.55,1397920,224916,4048,1086520,48528,2536,6152,18156,0,0,0.00,0,0.00,2,303,1.55,1.70,1.64,0,2.20,0.00,219.20,99.64,0.00,1.09,0.36,0.08,778.00,231.00,6724.23,16.83,0.00,0.00,0.00,0.55
2018-01-07 04:42:42,46.63,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,52.06,2.60,676.80,1062.40,0.00,0.00,0.00,1716.80,323.40,0.00,14623.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3433.60,6664452,0,1511156,18.48,21472,547388,1272936,15.57,1160316,231396,28124,822848,49156,2456,5288,18156,0,0,0.00,0,0.00,0,277,1.51,1.69,1.64,0,17.00,0.00,3433.60,201.98,0.04,2.54,0.99,1.68,281.20,240.60,1075.20,1327.29,0.00,0.00,0.00,0.11
2018-01-07 04:42:47,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,415.60,375.40,0.00,0.00,0.00,618.40,14.20,0.00,223.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1236.80,6664344,0,1511264,18.49,21484,547424,1272936,15.57,1158776,232760,25112,822628,49116,2328,5232,18156,0,0,0.00,0,0.00,1,277,1.39,1.66,1.63,0,6.80,0.00,1236.80,181.88,0.02,2.47,0.59,0.40,51.80,59.40,86.43,250.12,0.00,0.00,0.00,0.02
2018-01-07 04:42:52,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.80,239.80,0.00,0.00,0.00,48.00,9.80,0.00,63.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,6664424,0,1511184,18.48,21492,547452,1272936,15.57,1158788,232776,25120,822628,49116,2328,5232,18156,0,0,0.00,0,0.00,1,277,1.28,1.63,1.62,0,6.80,0.00,96.00,14.12,0.00,0.00,0.00,0.00,11.80,14.60,1.13,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,323.60,225.20,0.00,0.00,0.00,15.20,8.60,0.00,61.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,6664312,0,1511296,18.49,21500,547476,1272936,15.57,1158808,232800,24940,822632,49060,2328,5232,18156,0,0,0.00,0,0.00,0,277,1.17,1.61,1.61,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,10.60,13.00,1.05,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,218.80,0.00,0.00,0.00,12.80,8.00,0.00,50.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6664392,0,1511216,18.48,21508,547496,1272936,15.57,1158824,232812,24956,822632,49060,2328,5232,18156,0,0,0.00,0,0.00,1,277,1.08,1.58,1.60,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,8.80,12.00,0.89,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.60,262.40,0.00,0.00,0.00,34.40,13.20,0.00,68.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6664432,0,1511176,18.48,21508,547536,1272936,15.57,1158776,232828,25004,822568,49060,2320,5232,18156,0,0,0.00,0,0.00,1,276,0.99,1.55,1.59,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,12.20,15.00,1.21,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,54.02,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,43.96,5.20,667.80,731.20,0.00,0.00,0.00,9.60,4995.40,0.00,1774.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6542944,0,1632664,19.97,21516,547628,1492940,18.26,1280976,232912,24960,944744,49252,2472,5820,18156,0,0,0.00,0,0.00,4,297,0.99,1.54,1.59,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,14.00,16.60,1.95,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,80.60,0.00,2.61,0.10,0.00,0.00,0.10,0.00,0.00,16.58,9.60,1046.40,1239.80,0.00,0.00,0.00,4983.20,6835.00,0.00,16199.80,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9966.40,6539580,0,1636028,20.01,21528,549404,1496508,18.30,1283912,232940,2088,945884,49344,2472,5812,18156,0,0,0.00,0,0.00,3,297,0.91,1.52,1.58,0,40.80,0.00,9966.40,244.27,1.37,33.51,0.39,1.60,124.80,101.20,385.31,10.52,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,81.64,0.00,2.91,0.00,0.10,0.00,0.30,0.00,0.00,15.05,9.60,1285.00,1625.00,0.00,0.00,1.60,387.20,6568.20,0.00,17408.20,0.00,0.00,0.00,0.00,5.20,0.40,4.80,3.20,774.40,6545956,0,1629652,19.93,21540,550640,1495972,18.30,1263876,246296,2196,937988,49396,2472,5820,18156,0,0,0.00,0,0.00,4,297,0.84,1.49,1.57,0,5.20,3.20,774.40,149.54,0.01,2.62,0.31,0.16,368.60,460.40,401.35,2832.89,0.00,0.00,0.00,0.23
2018-01-07 04:43:27,65.67,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,31.73,3.00,1249.40,1583.80,0.00,0.00,0.00,31.20,852.00,0.00,5229.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6458848,0,1716760,21.00,21552,600780,1512420,18.50,1335900,260716,53144,974552,49936,2432,5936,18156,0,0,0.00,0,0.00,3,290,0.77,1.47,1.57,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,1087.80,939.40,6762.85,2889.86,0.00,0.00,0.00,0.55
2018-01-07 04:43:32,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1502.00,1210.80,0.00,0.00,4.80,383.20,6547.60,0.00,4424.00,0.00,0.00,0.00,0.00,8.80,0.40,8.40,9.60,766.40,6369200,0,1806408,22.10,21560,622104,1561452,19.10,1406860,277980,73544,1041172,50484,2544,6084,18156,0,0,0.00,0,0.00,5,304,1.35,1.58,1.60,0,8.80,9.60,766.40,88.18,0.02,1.73,0.18,0.16,217.60,368.00,16.61,2888.42,0.00,0.00,0.00,0.24
2018-01-07 04:43:37,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3077.20,897.40,0.00,0.00,0.00,23.20,112.80,0.00,1832.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6338104,0,1837504,22.48,21568,662368,1561452,19.10,1398908,316640,113824,1031972,51160,2592,6068,18156,0,0,0.00,0,0.00,3,310,1.40,1.58,1.60,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,16.60,30.20,1.22,186.72,0.00,0.00,0.00,0.02
2018-01-07 04:43:42,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2981.80,820.00,0.00,0.00,0.00,39.20,63.80,0.00,1905.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6309584,0,1866024,22.82,21576,704716,1542348,18.87,1386372,356900,156012,1017092,52248,2576,6040,18156,0,0,0.00,0,0.00,4,308,1.45,1.59,1.60,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,5.60,7.80,0.43,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2994.60,786.20,0.00,0.00,0.00,7.20,26.00,0.00,1192.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6263656,0,1911952,23.39,21584,747264,1542348,18.87,1389836,398040,198772,1019208,53316,2576,6044,18156,0,0,0.00,0,0.00,2,308,1.50,1.60,1.61,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,22.60,33.00,1.68,208.28,0.00,0.00,0.00,0.02
2018-01-07 04:43:52,85.27,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,11.12,12.60,2165.00,929.80,0.00,0.00,0.00,39.20,7010.00,0.00,24390.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,6539032,0,1636576,20.02,21592,699384,1403272,17.16,1097452,417884,151036,794356,52452,2312,5352,18156,0,0,0.00,0,0.00,4,275,1.54,1.60,1.61,0,1.80,0.00,78.40,43.56,0.00,0.44,0.44,0.08,19.40,21.80,3.07,4.16,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,96.10,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,9.20,1837.00,2081.20,0.00,0.00,29.60,48.00,5114.20,0.00,5876.20,0.00,0.00,0.00,0.00,5.00,3.40,1.60,59.20,96.00,6428988,0,1746620,21.36,21604,694216,1512300,18.50,1156912,467552,151424,908660,52256,2408,5732,18156,0,0,0.00,0,0.00,7,309,1.81,1.66,1.63,0,5.00,59.20,96.00,31.04,0.00,0.96,0.48,0.24,831.40,1381.20,73.66,11136.74,0.00,0.00,0.00,0.91
2018-01-07 04:44:02,95.79,0.00,3.11,0.00,0.00,0.00,1.10,0.00,0.00,0.00,1.60,1837.40,2437.80,0.00,0.00,10.40,64.80,432.40,0.00,8854.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,20.80,129.60,6331788,0,1843820,22.55,21616,759308,1512300,18.50,1231460,490380,220612,941004,52196,2440,5888,18156,0,0,0.00,0,0.00,6,299,2.31,1.77,1.66,0,1.40,20.80,129.60,107.43,0.00,0.00,0.00,0.00,2077.40,1722.40,13514.31,5112.60,0.00,0.00,0.00,1.11
2018-01-07 04:44:07,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1424.60,1014.00,0.00,0.00,0.00,30143.20,3420.60,0.00,2607.60,0.00,0.00,0.00,0.00,242.40,0.00,242.40,0.00,60286.40,6290128,0,1885480,23.06,21628,766148,1528788,18.70,1263564,498860,77220,974968,52284,2552,5972,18156,0,0,0.00,0,0.00,2,306,2.60,1.84,1.68,0,242.40,0.00,60286.40,248.71,44.78,184.73,1.52,36.88,45.00,59.80,3.42,413.87,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2932.80,900.40,0.00,0.00,0.00,4.00,63.00,0.00,1700.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6255260,0,1920348,23.49,21636,810324,1528788,18.70,1255564,540660,121396,964560,53112,2600,5956,18156,0,0,0.00,0,0.00,2,311,2.56,1.84,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.60,0.39,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2821.60,909.20,0.00,0.00,0.00,39.20,77.00,0.00,1186.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,6206288,0,1969320,24.09,21644,855472,1528788,18.70,1261372,583376,166380,967784,54260,2584,5956,18156,0,0,0.00,0,0.00,2,309,2.51,1.84,1.69,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,6.20,8.80,0.48,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2822.80,936.00,0.00,0.00,0.80,13.60,27.00,0.00,1243.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,27.20,6159660,0,2015948,24.66,21652,900824,1528788,18.70,1262948,627128,211728,967816,55424,2584,5960,18156,0,0,0.00,0,0.00,2,309,2.47,1.84,1.69,0,1.00,1.60,27.20,28.80,0.00,0.80,0.80,0.08,21.20,32.60,1.59,209.13,0.00,0.00,0.00,0.02
2018-01-07 04:44:27,19.28,0.00,1.10,0.10,0.10,0.00,0.00,0.00,0.00,79.42,5.60,1022.40,444.20,0.00,0.00,0.00,48.00,610.60,0.00,19913.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,6536968,0,1638640,20.04,21664,840072,1024076,12.53,879052,634884,151024,652204,55056,2072,4496,18156,0,0,0.00,0,0.00,1,245,2.27,1.81,1.68,0,1.80,0.00,96.00,53.33,0.00,0.89,0.89,0.16,14.80,17.60,1.58,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,168.20,0.00,0.00,4.00,101.60,7.80,0.00,118.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,8.00,203.20,6536984,0,1638624,20.04,21672,840096,1024076,12.53,879064,634908,150568,652204,55040,2072,4496,18156,0,0,0.00,0,0.00,1,245,2.09,1.78,1.67,0,1.40,8.00,203.20,150.86,0.00,0.00,0.00,0.00,25.20,30.80,1.82,208.32,0.00,0.00,0.00,0.02
2018-01-07 04:44:37,0.10,0.00,0.30,14.20,0.00,0.00,0.00,0.00,0.00,85.40,0.00,244.60,386.60,0.00,0.00,0.00,30078.40,8.20,0.00,39.80,0.00,0.00,0.00,0.00,240.20,0.00,240.20,0.00,60156.80,6537024,0,1638584,20.04,21672,840120,1024076,12.53,879076,634920,148,652204,54980,2072,4496,18156,0,0,0.00,0,0.00,1,245,2.00,1.77,1.67,0,240.20,0.00,60156.80,250.44,46.04,191.69,1.49,35.68,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,141.00,0.00,0.00,0.00,22.40,8.00,0.00,36.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6537064,0,1638544,20.04,21684,840144,1024076,12.53,879084,634948,248,652208,54924,2072,4496,18156,0,0,0.00,0,0.00,1,245,1.84,1.74,1.66,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,18.69,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,79.60,14.40,605.20,415.80,0.00,0.00,0.00,31.20,5276.40,0.00,8838.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6598036,0,1577572,19.30,21696,679732,1403420,17.17,978772,474688,932,752032,54724,2336,5040,18156,0,0,0.00,0,0.00,3,283,1.70,1.71,1.65,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,22.80,22.00,73.96,2.54,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1064.00,781.60,0.00,0.00,0.00,91.20,5720.60,0.00,3237.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,6473348,0,1702260,20.82,21708,680084,1482488,18.13,1102708,474808,1240,875952,54940,2424,5668,18156,0,0,0.00,0,0.00,3,291,1.96,1.77,1.67,0,1.80,0.00,182.40,101.33,0.00,0.89,0.44,0.08,9.40,12.00,0.96,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,96.99,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.00,2318.00,1032.20,0.00,0.00,0.00,12.00,961.80,0.00,492.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6201124,0,1974484,24.15,21716,679996,1607820,19.67,1373604,474824,1172,1146716,55172,2520,6260,18156,0,0,0.00,0,0.00,3,301,2.28,1.84,1.69,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.80,17.20,9.04,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1335.00,819.60,0.00,0.00,0.00,0.00,204.40,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6208952,0,1966656,24.06,21716,680028,1607820,19.67,1365024,474848,1204,1138128,55236,2504,6248,18156,0,0,0.00,0,0.00,3,299,2.42,1.87,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,441.20,633.80,0.00,0.00,0.00,13.60,28.20,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6095152,0,2080456,25.45,21724,794592,1607820,19.67,1479192,474872,115796,1138192,55624,2488,6248,18156,0,0,0.00,0,0.00,3,297,2.39,1.87,1.70,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.40,9.00,0.50,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1370.60,746.40,0.00,0.00,0.00,67.20,58.40,0.00,92.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,134.40,5965528,0,2210080,27.03,21732,920476,1607820,19.67,1605384,474904,241352,1138208,58932,2520,6256,18156,0,0,0.00,0,0.00,4,301,2.36,1.88,1.71,0,9.60,0.00,134.40,14.00,0.01,0.83,0.08,0.08,5.60,7.60,0.44,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,85.31,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,10.26,13.80,1506.20,1018.60,0.00,0.00,0.00,29.60,9251.80,0.00,34757.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,6377628,0,1797980,21.99,21740,821448,1449808,17.73,1195024,474684,142324,826512,58352,2328,5464,18156,0,0,0.00,0,0.00,7,280,2.33,1.88,1.71,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,19.00,20.60,2.98,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,95.50,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.90,6.40,1563.40,1649.00,0.00,0.00,0.00,2056.80,5375.60,0.00,6827.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4113.60,6130668,0,2044940,25.01,21752,821600,1594260,19.50,1431160,484164,132820,1072064,58528,2472,6084,18156,0,0,0.00,0,0.00,1,304,2.54,1.93,1.72,0,20.20,0.00,4113.60,203.64,0.06,2.81,0.71,1.44,1007.40,788.00,7177.68,1799.01,0.00,0.00,0.00,0.59
2018-01-07 04:45:27,62.92,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,36.17,0.00,1454.20,1494.20,0.00,0.00,0.00,1094.40,32.60,0.00,735.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2188.80,6136688,0,2038920,24.94,21764,821708,1594260,19.50,1419992,489632,127472,1066152,58500,2544,6136,18156,0,0,0.00,0,0.00,2,304,2.50,1.93,1.73,0,10.80,0.00,2188.80,202.67,0.02,2.22,0.67,0.72,94.00,136.60,6.70,1048.25,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,56.43,0.00,2.51,0.00,0.20,0.00,0.10,0.00,0.00,40.76,0.80,899.80,911.80,0.00,0.00,0.00,11.20,54.00,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6012316,0,2163292,26.46,21772,942944,1594260,19.50,1543676,489672,248716,1068696,59488,2560,6148,18156,0,0,0.00,0,0.00,2,306,2.38,1.92,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.00,17.20,88.68,3.04,0.00,0.00,0.00,0.01
2018-01-07 04:45:37,68.15,0.00,3.74,0.00,0.00,0.00,0.20,0.00,0.00,27.91,10.00,1206.00,1502.40,0.00,0.00,0.80,3315.20,6420.20,0.00,22032.60,0.00,0.00,0.00,0.00,31.60,0.20,31.40,1.60,6630.40,6151148,0,2024460,24.76,21784,892012,1486408,18.18,1388500,505640,181812,980340,60072,2488,5896,18156,0,0,0.00,0,0.00,4,304,2.27,1.90,1.72,0,31.60,1.60,6630.40,209.87,0.09,2.76,0.68,2.16,365.40,458.00,544.81,3241.00,0.00,0.00,0.00,0.27
2018-01-07 04:45:42,12.41,0.00,1.61,6.76,0.10,0.00,0.61,0.00,0.00,78.51,1.00,1198.60,1770.00,0.00,0.00,0.00,24333.60,174.00,0.00,10331.40,0.00,0.00,0.00,0.00,192.00,0.00,192.00,0.00,48667.20,6090720,0,2084888,25.50,21800,892332,1573944,19.25,1446348,508276,60540,1040520,60024,2584,6072,18156,0,0,0.00,0,0.00,1,309,2.09,1.87,1.71,0,192.00,0.00,48667.20,253.47,29.71,154.75,1.23,23.68,2040.60,1427.80,16485.39,361.68,0.00,0.00,0.00,1.35
2018-01-07 04:45:47,2.43,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.26,0.20,745.80,929.00,0.00,0.00,0.00,1205.60,17.20,0.00,1834.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,2411.20,6092288,0,2083320,25.48,21812,889680,1573944,19.25,1428132,523920,54704,1040676,59768,2592,6072,18156,0,0,0.00,0,0.00,1,310,1.92,1.84,1.70,0,22.20,0.00,2411.20,108.61,0.14,6.41,1.55,3.44,416.60,608.40,721.64,4544.12,0.00,0.00,0.00,0.37
2018-01-07 04:45:52,2.17,0.00,0.83,0.00,0.31,0.00,0.21,0.00,0.00,96.48,0.00,2180.60,3153.60,0.00,0.00,0.00,1780.80,12.80,0.00,3559.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3561.60,6094672,0,2080936,25.45,21832,887240,1573944,19.25,1402224,547464,46016,1040732,59300,2592,6072,18156,0,0,0.00,0,0.00,2,310,1.85,1.82,1.70,0,17.80,0.00,3561.60,200.09,0.05,2.56,0.76,1.36,842.20,2226.60,56.28,19296.71,0.00,0.00,0.00,1.58
2018-01-07 04:45:57,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,422.00,349.40,0.00,0.00,0.00,213.60,9.00,0.00,256.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,427.20,6094944,0,2080664,25.45,21844,886852,1573944,19.25,1399576,549864,44996,1040744,59256,2592,6072,18156,0,0,0.00,0,0.00,1,310,1.70,1.79,1.69,0,2.60,0.00,427.20,164.31,0.03,12.00,6.46,1.68,56.00,104.60,4.19,787.73,0.00,0.00,0.00,0.06
