timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,96.50,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.30,7.80,1448.20,1214.00,0.00,0.00,0.00,2635.20,3535.40,0.00,2642.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5268.80,6496136,0,1679472,20.54,10540,424832,1614468,19.75,1370064,192688,110372,1127396,45540,2512,6316,18156,0,0,0.00,0,0.00,2,292,2.52,2.32,1.96,0,26.20,0.00,5268.80,201.10,0.06,1.95,1.34,3.52,232.40,351.80,25.32,2643.77,0.00,0.00,0.00,0.22
2018-01-07 04:42:12,84.85,0.00,3.23,0.61,0.10,0.00,0.20,0.00,0.00,11.01,13.00,1330.80,1242.60,0.00,0.00,0.00,11710.40,11345.60,0.00,30130.80,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,23422.40,6782728,0,1392880,17.04,10560,424716,1482996,18.14,1074060,200620,52228,841516,45480,2384,5712,18156,0,0,0.00,0,0.00,7,286,2.64,2.34,1.97,0,99.60,0.00,23422.40,235.16,3.16,31.86,0.69,6.88,205.00,272.80,18.27,1669.90,0.00,0.00,0.00,0.14
2018-01-07 04:42:17,76.93,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,20.46,9.60,1404.00,1057.00,0.00,0.00,0.80,127.20,2439.00,0.00,26232.80,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,254.40,6992848,0,1182760,14.47,10572,428016,1031332,12.61,866672,201292,55132,629376,45128,2072,4540,18156,0,0,0.00,0,0.00,0,245,2.83,2.39,1.99,0,3.20,1.60,254.40,80.00,0.03,9.00,8.50,2.72,99.20,113.00,15.26,173.63,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,146.40,0.00,0.00,0.00,42.40,8.20,0.00,34.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,6992848,0,1182760,14.47,10580,428036,1031332,12.61,866688,201304,54984,629376,45128,2072,4540,18156,0,0,0.00,0,0.00,0,245,2.60,2.35,1.98,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,141.60,0.00,0.00,0.00,16.80,9.60,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6992972,0,1182636,14.47,10580,428068,1031332,12.61,866700,201324,54960,629376,45128,2072,4540,18156,0,0,0.00,0,0.00,0,245,2.40,2.31,1.97,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,228.80,220.00,0.00,0.00,0.00,9902.40,7.80,0.00,37.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19804.80,6993052,0,1182556,14.46,10588,428092,1031332,12.61,866708,201348,5520,629376,45064,2072,4540,18156,0,0,0.00,0,0.00,1,245,2.20,2.27,1.96,0,78.00,0.00,19804.80,253.91,2.78,35.63,0.32,2.48,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,145.00,0.00,0.00,0.00,12.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,6993020,0,1182588,14.46,10604,428112,1031332,12.61,866728,201364,5532,629376,45064,2072,4540,18156,0,0,0.00,0,0.00,1,245,2.03,2.23,1.94,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,222.80,145.20,0.00,0.00,0.00,363.20,7.80,0.00,33.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,6992912,0,1182696,14.47,10616,428136,1031332,12.61,866740,201388,3840,629376,45064,2072,4540,18156,0,0,0.00,0,0.00,1,245,1.87,2.20,1.93,0,4.40,0.00,726.40,165.09,0.13,29.27,4.00,1.76,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,2.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.79,3.60,312.20,238.40,0.00,0.00,0.00,52.00,1954.60,0.00,160.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,104.00,6970552,0,1205056,14.74,10624,428160,1217964,14.90,890068,201404,3628,652700,45048,2072,4688,18156,0,0,0.00,0,0.00,3,260,1.72,2.16,1.92,0,7.80,0.00,104.00,13.33,0.00,0.00,0.00,0.00,6.40,7.40,1.02,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,70.62,0.00,1.81,1.01,0.10,0.00,0.00,0.00,0.00,26.46,6.00,784.00,964.60,0.00,0.00,0.00,728.80,4414.40,0.00,15528.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1457.60,6991264,0,1184344,14.49,10632,429908,1030384,12.60,868564,201476,2076,629452,45296,2336,4540,18156,0,0,0.00,0,0.00,0,245,1.74,2.16,1.92,0,7.40,0.00,1457.60,196.97,0.67,90.70,8.97,6.64,90.40,66.00,381.92,6.51,0.00,0.00,0.00,0.03
2018-01-07 04:42:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,280.00,222.00,0.00,0.00,0.00,64.00,9.20,0.00,111.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,6991368,0,1184240,14.49,10644,429916,1030384,12.60,868492,201448,1940,629392,45160,2072,4540,18156,0,0,0.00,0,0.00,0,245,1.60,2.12,1.91,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,23.80,24.60,2.51,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,146.80,0.00,0.00,0.00,4.80,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6991384,0,1184224,14.48,10652,429936,1030384,12.60,868492,201460,1964,629392,45160,2072,4540,18156,0,0,0.00,0,0.00,0,245,1.47,2.09,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,145.80,0.00,0.00,0.00,0.00,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6991368,0,1184240,14.49,10652,429960,1030384,12.60,868504,201476,1992,629392,45160,2072,4540,18156,0,0,0.00,0,0.00,0,245,1.35,2.05,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,17.65,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,81.75,3.60,376.40,355.60,0.00,0.00,0.00,3.20,3112.20,0.00,812.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6918016,0,1257592,15.38,10664,430048,1216776,14.88,942092,201576,2104,702972,45176,2192,4992,18156,0,0,0.00,0,0.00,3,260,1.25,2.02,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,7.20,1.01,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,90.67,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,6.02,12.00,1174.00,1047.00,0.00,0.00,0.00,400.00,9223.20,0.00,17552.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,800.00,6894816,0,1280792,15.67,10684,431840,1219536,14.92,962300,203332,2252,723104,45428,2352,5220,18156,0,0,0.00,0,0.00,3,266,1.23,2.00,1.88,0,6.80,0.00,800.00,117.65,0.23,33.18,4.47,3.04,105.20,86.60,381.58,351.09,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,92.48,0.00,3.61,0.00,0.00,0.00,0.90,0.00,0.00,3.01,8.80,1815.60,1876.00,0.00,0.00,0.00,44.00,5880.20,0.00,6432.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6720632,0,1454976,17.80,10700,431984,1505760,18.42,1126268,212912,2768,896508,45592,2496,5844,18156,0,0,0.00,0,0.00,2,300,1.45,2.03,1.89,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1066.20,841.00,6804.81,1862.90,0.00,0.00,0.00,0.56
2018-01-07 04:43:27,65.36,0.00,2.41,0.00,0.10,0.00,0.90,0.00,0.00,31.22,1.80,1330.00,1738.40,0.00,0.00,4.80,369.60,504.20,0.00,4766.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,9.60,739.20,6646124,0,1529484,18.71,10708,484700,1505760,18.42,1188428,224780,55200,918024,46276,2440,5920,18156,0,0,0.00,0,0.00,3,291,1.41,2.02,1.89,0,4.60,9.60,739.20,162.78,0.08,18.43,3.30,1.52,1034.40,881.20,6803.56,2538.09,0.00,0.00,0.00,0.56
2018-01-07 04:43:32,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1399.80,1086.20,0.00,0.00,0.00,44.80,6291.80,0.00,4926.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,6574940,0,1600668,19.58,10716,500684,1537848,18.81,1244984,237696,72820,971628,46728,2552,6028,18156,0,0,0.00,0,0.00,2,305,1.70,2.07,1.90,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,189.80,317.20,14.51,2494.32,0.00,0.00,0.00,0.20
2018-01-07 04:43:37,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3156.60,663.80,0.00,0.00,0.00,4.80,68.20,0.00,2545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6555792,0,1619816,19.81,10724,545492,1537848,18.81,1220664,280888,117676,945752,47672,2600,6008,18156,0,0,0.00,0,0.00,2,311,1.72,2.06,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,27.00,1.34,166.64,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3098.40,640.40,0.00,0.00,0.00,4.00,80.00,0.00,1221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6504888,0,1670720,20.44,10732,591964,1537848,18.81,1226432,324860,164148,948944,48852,2584,6012,18156,0,0,0.00,0,0.00,2,309,1.75,2.06,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.60,8.00,0.44,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3064.20,919.00,0.00,0.00,0.00,7.20,34.00,0.00,1253.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6457276,0,1718332,21.02,10740,638156,1537848,18.81,1228340,369408,210364,949132,50032,2584,6012,18156,0,0,0.00,0,0.00,3,309,1.85,2.08,1.91,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,18.40,26.80,1.40,166.97,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,76.68,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,20.00,14.20,1756.20,800.40,0.00,0.00,0.00,120.00,8810.60,0.00,22456.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,240.00,6661876,0,1513732,18.52,10760,579196,1425428,17.44,1016040,378812,151364,804912,49040,2328,5528,18156,0,0,0.00,0,0.00,2,279,1.70,2.04,1.90,0,14.20,0.00,240.00,16.90,0.01,0.90,0.11,0.16,20.60,22.60,3.19,4.23,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,94.31,0.00,4.50,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.60,2621.20,2869.00,0.00,0.00,0.00,135.20,2808.80,0.00,11335.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,270.40,6550176,0,1625432,19.88,10772,578256,1519480,18.59,1085352,421304,153360,917756,48564,2440,5916,18156,0,0,0.00,0,0.00,7,291,2.12,2.13,1.93,0,2.20,0.00,270.40,122.91,0.03,12.00,4.00,0.88,2428.40,2214.60,13641.49,9014.66,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1177.80,1307.00,0.00,0.00,0.00,12.80,3550.20,0.00,3751.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6460080,0,1715528,20.98,10780,643276,1519480,18.59,1157072,439012,220828,942244,48660,2552,5964,18156,0,0,0.00,0,0.00,6,305,2.11,2.12,1.93,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,322.60,508.40,24.37,3979.32,0.00,0.00,0.00,0.33
2018-01-07 04:44:07,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2314.60,1234.20,0.00,0.00,0.00,30112.00,3021.60,0.00,4079.20,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60224.00,6428840,0,1746768,21.37,10788,669256,1536636,18.80,1160740,466124,96700,946852,49136,2592,6012,18156,0,0,0.00,0,0.00,3,310,2.50,2.21,1.95,0,236.20,0.00,60224.00,254.97,45.06,190.79,1.55,36.64,48.00,67.80,3.57,495.90,0.00,0.00,0.00,0.04
2018-01-07 04:44:12,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2972.80,1049.60,0.00,0.00,0.00,4.80,334.20,0.00,1249.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6376396,0,1799212,22.01,10796,715952,1536636,18.80,1167504,510200,143448,951040,50460,2600,6272,18156,0,0,0.00,0,0.00,2,311,2.46,2.20,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,10.00,0.64,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2965.20,1052.00,0.00,0.00,0.00,4.00,27.20,0.00,1226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6323984,0,1851624,22.65,10804,762964,1536636,18.80,1174188,554688,190460,955204,51668,2600,6280,18156,0,0,0.00,0,0.00,2,311,2.43,2.20,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.40,8.60,0.51,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,59.18,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,38.72,5.40,2308.40,1067.00,0.00,0.00,0.00,14.40,667.00,0.00,20887.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6686436,0,1489172,18.21,10804,723828,1024148,12.53,783796,583484,151256,632640,51904,2088,4884,18156,0,0,0.00,0,0.00,0,247,2.39,2.20,1.95,0,0.80,0.00,28.80,36.00,0.00,2.00,2.00,0.16,31.20,39.40,2.82,168.40,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,152.60,0.00,0.00,0.00,96.80,17.00,0.00,125.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,193.60,6688164,0,1487444,18.19,10816,723848,1024148,12.53,782580,583500,150944,631416,51760,2072,4552,18156,0,0,0.00,0,0.00,0,245,2.20,2.16,1.94,0,10.60,0.00,193.60,18.26,0.01,0.75,0.45,0.48,4.60,5.60,0.35,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,172.20,0.00,0.00,0.00,106.40,8.20,0.00,82.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,212.80,6688180,0,1487428,18.19,10824,723872,1024148,12.53,782592,583520,150540,631416,51644,2072,4552,18156,0,0,0.00,0,0.00,0,245,2.02,2.12,1.93,0,1.20,0.00,212.80,177.33,0.00,0.00,0.00,0.00,15.20,25.40,1.17,165.42,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.10,0.00,0.20,13.86,0.10,0.00,0.00,0.00,0.00,85.74,0.00,248.40,388.60,0.00,0.00,0.00,30070.40,8.00,0.00,33.00,0.00,0.00,0.00,0.00,236.00,0.00,236.00,0.00,60140.80,6688164,0,1487444,18.19,10844,723896,1024148,12.53,782612,583536,240,631416,51644,2072,4552,18156,0,0,0.00,0,0.00,1,245,1.86,2.09,1.92,0,236.00,0.00,60140.80,254.83,45.10,191.08,1.50,35.44,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,143.40,0.00,0.00,0.00,54.40,7.80,0.00,32.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,6688400,0,1487208,18.19,10856,723920,1024148,12.53,782624,583568,168,631416,51644,2072,4552,18156,0,0,0.00,0,0.00,1,245,1.71,2.05,1.91,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,22.69,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,75.80,14.60,673.40,458.60,0.00,0.00,0.00,30.40,5515.80,0.00,7598.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6710268,0,1465340,17.92,10880,593104,1396028,17.08,888392,452900,848,739356,51748,2384,5376,18156,0,0,0.00,0,0.00,5,280,1.58,2.02,1.90,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,22.00,23.60,73.91,2.64,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,96.60,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.20,1125.80,759.40,0.00,0.00,0.00,55.20,7541.40,0.00,4105.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,6483648,0,1691960,20.70,10892,593352,1551540,18.98,1115188,453032,1208,964076,51708,2472,5904,18156,0,0,0.00,0,0.00,4,299,1.77,2.05,1.91,0,1.60,0.00,110.40,69.00,0.00,1.50,0.50,0.08,14.20,18.20,6.12,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.00,2329.40,1611.40,0.00,0.00,0.00,17.60,342.80,0.00,464.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6282140,0,1893468,23.16,10900,593380,1665656,20.37,1317196,453048,1224,1165964,51792,2528,6404,18156,0,0,0.00,0,0.00,4,300,1.95,2.08,1.93,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,7.40,10.40,3.84,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1076.80,920.80,0.00,0.00,0.00,75.20,196.80,0.00,112.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,150.40,6281860,0,1893748,23.16,10908,593404,1665656,20.37,1317436,453072,976,1166196,51932,2512,6404,18156,0,0,0.00,0,0.00,3,299,2.11,2.12,1.94,0,9.40,0.00,150.40,16.00,0.00,0.26,0.09,0.08,5.60,8.00,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471.00,689.40,0.00,0.00,0.00,15.20,21.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6171828,0,2003780,24.51,10916,703368,1665656,20.37,1427300,453096,110952,1166204,52768,2496,6404,18156,0,0,0.00,0,0.00,3,298,2.18,2.13,1.94,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,8.40,0.47,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,97.00,0.00,2.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1494.20,932.40,0.00,0.00,0.00,13.60,72.60,0.00,56.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,27.20,6027136,0,2148472,26.28,10920,843524,1665656,20.37,1568108,453120,251136,1167116,56144,2528,6416,18156,0,0,0.00,0,0.00,3,302,2.25,2.15,1.95,2,0.20,0.00,27.20,136.00,0.00,0.00,0.00,0.00,5.20,7.00,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,85.57,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,10.62,14.20,1553.00,962.00,0.00,0.00,0.00,46.40,9643.60,0.00,37362.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6487300,0,1688308,20.65,10932,734816,1426336,17.45,1110888,452900,142272,818056,55448,2344,5596,18156,0,0,0.00,0,0.00,3,280,2.55,2.21,1.97,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,19.00,20.80,2.89,3.26,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,96.70,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,5.60,1596.20,1132.80,0.00,0.00,0.00,2048.00,2236.20,0.00,1471.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4096.00,6156660,0,2018948,24.69,10944,735076,1641960,20.08,1429964,462660,132660,1146596,55636,2512,6372,18156,0,0,0.00,0,0.00,3,300,2.91,2.29,2.00,0,19.80,0.00,4096.00,206.87,0.16,8.32,1.58,3.12,171.60,248.60,15.45,1933.12,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2630.20,1641.00,0.00,0.00,0.00,1070.40,78.40,0.00,1171.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2140.80,6159808,0,2015800,24.66,10956,735100,1641960,20.08,1420872,467948,127472,1142764,55648,2512,6376,18156,0,0,0.00,0,0.00,3,300,2.83,2.28,2.00,0,10.60,0.00,2140.80,201.96,0.02,1.81,0.60,0.64,89.20,133.60,6.27,1051.27,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434.00,656.40,0.00,0.00,0.00,13.60,20.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6086448,0,2089160,25.55,10964,809692,1641960,20.08,1495216,467972,202068,1142792,55648,2496,6376,18156,0,0,0.00,0,0.00,4,298,2.77,2.28,2.00,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.80,6.20,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1100.60,884.60,0.00,0.00,0.00,1268.00,64.80,0.00,501.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,2536.00,5958668,0,2216940,27.12,10972,933612,1641960,20.08,1613972,474056,319656,1143588,58464,2536,6384,18156,0,0,0.00,0,0.00,3,303,2.70,2.27,2.00,0,18.80,0.00,2536.00,134.89,0.04,1.87,0.51,0.96,116.80,153.80,8.14,1224.03,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,58.71,0.00,3.22,8.66,0.20,0.00,0.30,0.00,0.00,28.90,5.60,1606.80,1494.20,0.00,0.00,0.00,27200.80,621.40,0.00,34531.60,0.00,0.00,0.00,0.00,218.40,0.00,218.40,0.00,54401.60,6524288,0,1651320,20.20,10980,876276,1019220,12.47,1026916,496264,126476,635916,58524,2080,4560,18156,0,0,0.00,0,0.00,1,246,2.65,2.27,2.00,0,218.40,0.00,54401.60,249.09,29.55,135.29,1.18,25.84,389.40,573.40,28.25,4549.23,0.00,0.00,0.00,0.37
2018-01-07 04:45:47,59.36,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,38.23,9.00,999.60,1161.20,0.00,0.00,0.00,2467.20,8713.40,0.00,4306.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4934.40,6339352,0,1836256,22.46,11004,874668,1433544,17.53,1188624,518816,114704,821612,58624,2344,5616,18156,0,0,0.00,0,0.00,5,280,2.44,2.23,1.99,0,23.80,0.00,4934.40,207.33,0.05,2.29,0.71,1.68,373.80,581.40,26.75,4873.66,0.00,0.00,0.00,0.40
2018-01-07 04:45:52,71.80,0.00,3.22,0.00,0.10,0.00,1.21,0.00,0.00,23.67,7.40,2103.20,2961.60,0.00,0.00,0.00,3871.20,2460.60,0.00,17706.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,7742.40,6098632,0,2076976,25.40,11016,871012,1668524,20.41,1395416,552812,96072,1066204,58304,2584,6208,18156,0,0,0.00,0,0.00,1,309,2.56,2.26,2.00,0,36.00,0.00,7742.40,215.07,0.08,2.33,0.58,2.08,3417.00,2678.20,24725.51,7076.04,0.00,0.00,0.00,2.03
2018-01-07 04:45:57,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,456.60,353.20,0.00,0.00,0.00,363.20,20.20,0.00,699.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,726.40,6102372,0,2073236,25.36,11024,870780,1668524,20.41,1387768,556028,94396,1062036,58168,2584,6208,18156,0,0,0.00,0,0.00,0,309,2.36,2.22,1.99,0,4.20,0.00,726.40,172.95,0.01,1.52,0.57,0.24,61.40,92.20,4.49,697.09,0.00,0.00,0.00,0.06
