timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,96.30,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.80,1418.60,1096.20,0.00,0.00,0.00,2497.60,2759.20,0.00,1874.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4995.20,6429804,0,1745804,21.35,23160,510916,1620284,19.82,1427568,197992,106188,1091484,49964,2520,6220,18156,0,0,0.00,0,0.00,5,301,2.74,2.38,1.95,0,25.00,0.00,4995.20,199.81,0.04,1.60,0.67,1.68,218.00,325.20,17.99,2486.81,0.00,0.00,0.00,0.20
2018-01-07 04:42:12,81.16,0.00,3.01,0.70,0.00,0.10,0.20,0.00,0.00,14.83,14.60,1537.60,1288.40,0.00,0.00,0.00,11517.60,10110.40,0.00,28599.40,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23035.20,6713612,0,1461996,17.88,23180,513940,1497100,18.31,1136612,205076,52192,804664,49676,2376,5648,18156,0,0,0.00,0,0.00,6,283,3.00,2.44,1.97,0,93.00,0.00,23035.20,247.69,5.29,56.84,1.04,9.68,197.20,260.80,17.87,1507.08,0.00,0.00,0.00,0.12
2018-01-07 04:42:17,88.05,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,8.73,10.60,1988.00,968.40,0.00,0.00,0.00,124.80,3783.00,0.00,27179.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,249.60,6912700,0,1262908,15.45,23192,517276,1037620,12.69,938240,205752,55108,603644,49552,2248,4636,18156,0,0,0.00,0,0.00,1,246,3.24,2.50,1.99,0,3.00,0.00,249.60,83.20,0.01,3.20,2.40,0.72,89.80,98.20,10.70,176.73,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,298.60,245.00,0.00,0.00,0.00,74.40,9.20,0.00,123.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,148.80,6912880,0,1262728,15.45,23204,517252,1037620,12.69,938112,205752,54752,603400,49380,2072,4476,18156,0,0,0.00,0,0.00,0,245,2.98,2.45,1.98,0,7.20,0.00,148.80,20.67,0.00,0.00,0.00,0.00,25.60,26.80,2.67,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,148.40,0.00,0.00,0.00,0.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6912880,0,1262728,15.45,23204,517288,1037620,12.69,938104,205764,54892,603400,49376,2072,4476,18156,0,0,0.00,0,0.00,1,245,2.74,2.41,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,231.60,225.20,0.00,0.00,0.00,9893.60,8.80,0.00,32.60,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19787.20,6912896,0,1262712,15.44,23212,517312,1037620,12.69,938124,205800,5472,603400,49372,2072,4476,18156,0,0,0.00,0,0.00,1,245,2.52,2.37,1.96,0,78.40,0.00,19787.20,252.39,2.99,38.11,0.32,2.48,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,153.00,0.00,0.00,0.00,10.40,7.80,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,6913004,0,1262604,15.44,23224,517332,1037620,12.69,938136,205812,5492,603400,49372,2072,4476,18156,0,0,0.00,0,0.00,2,245,2.32,2.33,1.95,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,152.60,0.00,0.00,0.00,396.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,792.00,6912896,0,1262712,15.44,23236,517356,1037620,12.69,938152,205824,3644,603400,49372,2072,4476,18156,0,0,0.00,0,0.00,1,245,2.13,2.30,1.94,0,4.60,0.00,792.00,172.17,0.16,35.13,4.52,2.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,240.40,167.00,0.00,0.00,0.00,12.80,15.00,0.00,55.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6912864,0,1262744,15.45,23244,517380,1037620,12.69,938220,205860,3676,603472,49372,2088,4476,18156,0,0,0.00,0,0.00,1,246,1.96,2.26,1.93,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,8.80,9.40,0.68,8.27,0.00,0.00,0.00,0.00
2018-01-07 04:42:52,0.10,0.00,0.00,1.40,0.10,0.00,0.00,0.00,0.00,98.40,0.20,243.20,172.60,0.00,0.00,0.00,698.40,12.20,0.00,48.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1396.80,6912996,0,1262612,15.44,23252,517404,1037620,12.69,938236,205880,252,603468,49372,2080,4476,18156,0,0,0.00,0,0.00,1,246,1.81,2.22,1.92,0,7.20,0.00,1396.80,194.00,0.74,102.33,5.11,3.68,7.00,8.00,0.54,4.53,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,59.60,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,39.10,7.20,698.60,819.80,0.00,0.00,0.00,36.00,7426.40,0.00,3775.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,6656244,0,1519364,18.58,23260,517580,1325468,16.21,1194864,206080,360,860128,49604,2280,5304,18156,0,0,0.00,0,0.00,2,272,1.98,2.25,1.93,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,15.80,16.00,37.84,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,19.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,80.00,2.60,552.40,581.80,0.00,0.00,0.00,39.20,449.60,0.00,13719.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,6912792,0,1262816,15.45,23272,519160,1023236,12.52,937872,205928,2008,601368,49460,2072,4476,18156,0,0,0.00,0,0.00,0,245,1.82,2.21,1.92,0,1.60,0.00,78.40,49.00,0.00,1.00,1.00,0.16,100.20,74.40,343.93,7.08,0.00,0.00,0.00,0.03
2018-01-07 04:43:07,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,152.80,0.00,0.00,0.00,3.20,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6912792,0,1262816,15.45,23280,519184,1023236,12.52,937872,205928,2036,601368,49460,2072,4476,18156,0,0,0.00,0,0.00,0,245,1.68,2.18,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.20,7.60,0.44,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,5.92,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,93.58,6.00,379.40,336.40,0.00,0.00,0.00,412.80,2932.60,0.00,481.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,825.60,6873192,0,1302416,15.93,23288,519264,1219492,14.92,978640,206000,88,642020,49420,2184,4816,18156,0,0,0.00,0,0.00,2,260,1.54,2.14,1.90,0,10.40,0.00,825.60,79.38,0.03,2.46,0.15,0.16,8.40,9.00,1.23,4.11,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,92.39,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,4.50,8.40,1060.00,936.60,0.00,0.00,0.00,36.00,8573.00,0.00,3705.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,6564608,0,1611000,19.70,23300,519524,1554176,19.01,1284700,206220,544,948208,49648,2424,5912,18156,0,0,0.00,0,0.00,4,289,1.50,2.12,1.89,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,59.00,32.80,375.37,6.88,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,92.59,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,3.10,17.40,1789.40,1567.40,0.00,0.00,0.80,43.20,9620.40,0.00,29972.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,86.40,6787196,0,1388412,16.98,23320,522248,1444504,17.67,1054068,215288,3940,723776,49684,2352,5596,18156,0,0,0.00,0,0.00,6,282,1.78,2.17,1.91,0,1.80,1.60,86.40,48.89,0.03,14.67,14.67,2.64,348.40,397.40,402.21,1996.48,0.00,0.00,0.00,0.16
2018-01-07 04:43:27,96.89,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.00,1810.80,1789.00,0.00,0.00,0.00,41.60,4443.20,0.00,6574.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6641812,0,1533796,18.76,23332,535780,1498676,18.33,1184428,229788,19344,855160,49808,2424,5764,18156,0,0,0.00,0,0.00,3,289,2.12,2.23,1.93,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,1034.80,896.80,6462.23,2783.47,0.00,0.00,0.00,0.53
2018-01-07 04:43:32,96.20,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.80,1453.60,1610.40,0.00,0.00,0.80,16.80,3816.80,0.00,5703.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,6513128,0,1662480,20.33,23344,590344,1547928,18.93,1297220,239504,74432,927068,50668,2504,5944,18156,0,0,0.00,0,0.00,7,300,2.35,2.28,1.95,0,0.80,1.60,33.60,44.00,0.00,0.00,0.00,0.00,991.60,783.80,6800.40,1775.51,0.00,0.00,0.00,0.56
2018-01-07 04:43:37,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2482.80,1132.80,0.00,0.00,0.00,12.00,3094.40,0.00,3211.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6468412,0,1707196,20.88,23352,616444,1565420,19.15,1320364,264876,100608,945592,51332,2576,5984,18156,0,0,0.00,0,0.00,5,308,2.48,2.31,1.96,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,21.20,29.60,1.70,167.59,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3147.00,1366.80,0.00,0.00,0.00,15.20,72.80,0.00,1941.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6435716,0,1739892,21.28,23360,662180,1565420,19.15,1309232,308192,146332,931932,52540,2592,5984,18156,0,0,0.00,0,0.00,3,310,2.44,2.30,1.96,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,5.40,7.40,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3146.20,1356.60,0.00,0.00,0.00,93.60,53.80,0.00,1269.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,187.20,6387580,0,1788028,21.87,23368,708684,1565420,19.15,1311524,352828,192412,932480,53712,2584,5984,18156,0,0,0.00,0,0.00,5,309,2.41,2.30,1.96,0,8.60,0.00,187.20,21.77,0.00,0.19,0.09,0.08,19.60,27.40,1.48,166.71,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,93.89,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,3.10,13.40,3061.20,1555.80,0.00,0.00,0.00,368.00,6377.20,0.00,23423.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,736.00,6655700,0,1519908,18.59,23388,670708,1403316,17.16,1013516,382924,152928,702336,53416,2456,5308,18156,0,0,0.00,0,0.00,5,277,2.53,2.33,1.97,0,4.20,0.00,736.00,175.24,0.01,1.90,0.19,0.08,33.80,42.40,4.13,168.61,0.00,0.00,0.00,0.01
2018-01-07 04:43:57,95.59,0.00,3.41,0.00,0.00,0.00,0.90,0.00,0.00,0.10,5.40,2220.20,2642.60,0.00,0.00,15.20,394.40,5369.60,0.00,9700.20,0.00,0.00,0.00,0.00,5.00,0.40,4.60,30.40,788.80,6526432,0,1649176,20.17,23400,665676,1507060,18.43,1098340,426736,153236,836116,53116,2416,5752,18156,0,0,0.00,0,0.00,4,289,2.97,2.42,2.00,0,5.00,30.40,788.80,163.84,0.01,2.24,0.32,0.16,1672.20,1808.40,6851.45,10070.99,0.00,0.00,0.00,0.83
2018-01-07 04:44:02,95.50,0.00,3.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.40,1581.60,1906.80,0.00,0.00,0.80,116.00,2887.80,0.00,6248.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,232.00,6399344,0,1776264,21.73,23412,730312,1523444,18.63,1210784,442752,220120,899872,53212,2496,5884,18156,0,0,0.00,0,0.00,5,298,3.13,2.46,2.02,0,1.80,1.60,232.00,129.78,0.06,32.44,11.11,2.00,1160.60,1036.40,6813.34,3603.96,0.00,0.00,0.00,0.56
2018-01-07 04:44:07,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2048.60,1360.40,0.00,0.00,0.00,30092.00,3989.00,0.00,3743.20,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60184.00,6358016,0,1817592,22.23,23424,747928,1523444,18.63,1233860,460220,87488,922936,53280,2576,5936,18156,0,0,0.00,0,0.00,3,308,3.20,2.49,2.03,0,236.20,0.00,60184.00,254.80,45.10,190.94,1.51,35.68,36.80,51.40,2.88,333.21,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,3145.60,1298.00,0.00,0.00,0.00,25.60,82.40,0.00,1759.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6322236,0,1853372,22.67,23432,793316,1523444,18.63,1225928,503336,132892,912496,54224,2592,5940,18156,0,0,0.00,0,0.00,5,310,3.11,2.48,2.03,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,5.20,7.40,0.41,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3094.20,1304.80,0.00,0.00,0.00,12.00,62.80,0.00,1206.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6274008,0,1901600,23.26,23440,839556,1523444,18.63,1229204,546860,179104,913220,55412,2584,5940,18156,0,0,0.00,0,0.00,2,309,3.10,2.49,2.03,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,6.00,8.20,0.46,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,78.75,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,19.13,5.40,3110.60,1558.20,0.00,0.00,0.00,112.80,620.80,0.00,21231.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,225.60,6625896,0,1549712,18.96,23448,811828,1024196,12.53,838036,586488,150940,589268,55840,2376,4452,18156,0,0,0.00,0,0.00,1,245,2.93,2.46,2.03,0,12.40,0.00,225.60,18.19,0.01,0.90,0.06,0.08,30.40,39.60,2.74,168.82,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,154.20,0.00,0.00,0.00,30.40,8.00,0.00,33.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,6626088,0,1549520,18.95,23460,811748,1024196,12.53,837856,586512,151004,589168,55584,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.70,2.42,2.02,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,4.40,5.80,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,167.80,0.00,0.00,9.60,101.60,7.80,0.00,94.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,19.20,203.20,6626120,0,1549488,18.95,23468,811796,1024196,12.53,837868,586556,150548,589168,55584,2072,4456,18156,0,0,0.00,0,0.00,1,245,2.48,2.38,2.01,0,1.40,19.20,203.20,158.86,0.06,43.43,14.86,2.08,19.00,25.60,1.42,166.69,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.20,0.00,0.10,13.24,0.10,0.00,0.10,0.00,0.00,86.26,0.00,247.40,385.40,0.00,0.00,0.00,30072.80,7.80,0.00,35.20,0.00,0.00,0.00,0.00,236.40,0.00,236.40,0.00,60145.60,6626104,0,1549504,18.95,23484,811820,1024196,12.53,837884,586588,344,589168,55564,2072,4456,18156,0,0,0.00,0,0.00,0,245,2.36,2.36,2.00,0,236.40,0.00,60145.60,254.42,45.18,191.14,1.51,35.60,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,231.60,147.80,0.00,0.00,0.00,31.20,12.40,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6626096,0,1549512,18.95,23492,811800,1024196,12.53,837948,586548,372,589236,55556,2080,4456,18156,0,0,0.00,0,0.00,0,246,2.17,2.32,1.99,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,4.60,6.00,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,23.72,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,74.87,12.40,643.00,470.80,0.00,0.00,0.00,56.80,5330.00,0.00,7433.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,6642776,0,1532832,18.75,23516,682536,1393472,17.04,950416,457492,1076,701860,55528,2336,5320,18156,0,0,0.00,0,0.00,5,278,2.00,2.28,1.98,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,21.00,21.40,73.79,2.37,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,96.60,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1320.20,864.00,0.00,0.00,0.00,28.80,7083.00,0.00,3709.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,6340572,0,1835036,22.45,23528,682800,1609700,19.69,1249728,457636,1328,1001072,55932,2512,6016,18156,0,0,0.00,0,0.00,3,300,2.16,2.31,1.99,0,1.00,0.00,57.60,57.60,0.00,1.60,0.80,0.08,16.80,21.40,9.58,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2704.60,921.60,0.00,0.00,0.00,112.00,83.60,0.00,498.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,224.00,6255672,0,1919936,23.48,23536,682828,1609700,19.69,1334712,457660,896,1086008,55984,2512,6236,18156,0,0,0.00,0,0.00,6,300,2.31,2.34,2.00,0,9.60,0.00,224.00,23.33,0.01,0.67,0.08,0.08,5.80,8.20,0.44,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,912.80,752.80,0.00,0.00,0.00,15.20,196.80,0.00,108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6255000,0,1920608,23.49,23544,683776,1609700,19.69,1335612,457676,1896,1086156,56036,2504,6236,18156,0,0,0.00,0,0.00,4,298,2.28,2.33,2.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,614.60,709.60,0.00,0.00,0.00,13.60,43.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6112820,0,2062788,25.23,23552,824680,1609700,19.69,1476948,457724,142820,1086604,57492,2520,6248,18156,0,0,0.00,0,0.00,3,301,2.26,2.33,2.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,92.59,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,3.90,3.60,2213.00,912.00,0.00,0.00,0.00,40.80,339.80,0.00,16344.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,6292280,0,1883328,23.04,23564,892896,1315704,16.09,1295488,457564,211036,836604,60268,2304,5360,18156,0,0,0.00,0,0.00,2,274,2.24,2.32,2.00,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,9.60,12.00,0.88,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,87.64,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,9.15,11.80,1152.40,1113.20,0.00,0.00,0.00,14920.80,10216.00,0.00,19350.40,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,29841.60,6385464,0,1790144,21.90,23584,824376,1484832,18.16,1203984,457632,68252,813656,59128,2384,5632,18156,0,0,0.00,0,0.00,5,284,2.54,2.38,2.02,0,121.20,0.00,29841.60,246.22,5.94,49.00,0.58,7.04,16.80,17.60,2.65,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,2178.40,1580.80,0.00,0.00,0.00,13619.20,2614.60,0.00,2683.60,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,27238.40,6096388,0,2079220,25.43,23584,823444,1642496,20.09,1482288,466260,404,1101516,59168,2512,6284,18156,0,0,0.00,0,0.00,4,300,2.66,2.41,2.03,0,113.80,0.00,27238.40,239.35,8.99,78.97,0.82,9.36,166.60,253.60,16.35,1967.17,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1870.80,919.00,0.00,0.00,0.00,25.60,44.60,0.00,469.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6097396,0,2078212,25.42,23596,822852,1642496,20.09,1476768,470868,468,1101192,59096,2512,6284,18156,0,0,0.00,0,0.00,2,300,2.60,2.40,2.03,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,86.20,130.60,6.08,1016.91,0.00,0.00,0.00,0.08
2018-01-07 04:45:32,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440.40,640.80,0.00,0.00,0.00,10.40,23.80,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6009188,0,2166420,26.50,23604,911844,1642496,20.09,1565788,470896,89460,1101260,59484,2496,6284,18156,0,0,0.00,0,0.00,2,298,2.80,2.45,2.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,96.20,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1309.00,937.40,0.00,0.00,0.00,8.80,66.80,0.00,638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5873432,0,2302176,28.16,23612,1043608,1642496,20.09,1692436,476708,222364,1102028,62724,2536,6296,18156,0,0,0.00,0,0.00,2,303,2.73,2.44,2.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,136.60,175.20,9.48,1398.54,0.00,0.00,0.00,0.11
2018-01-07 04:45:42,92.39,0.00,4.90,0.00,0.00,0.00,0.50,0.00,0.00,2.20,13.80,1872.80,1733.40,0.00,0.00,0.00,4691.20,8773.00,0.00,37729.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,9382.40,6301952,0,1873656,22.92,23632,962660,1434520,17.55,1237092,501168,118712,756140,61372,2344,5480,18156,0,0,0.00,0,0.00,9,279,2.91,2.48,2.06,0,43.60,0.00,9382.40,215.19,0.10,2.18,0.59,2.56,450.20,653.60,34.28,5068.84,0.00,0.00,0.00,0.42
2018-01-07 04:45:47,89.53,0.00,2.92,0.00,0.00,0.00,0.81,0.00,0.00,6.75,6.80,1510.80,2158.00,0.00,0.00,0.00,2286.40,4381.40,0.00,10535.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4572.80,6000464,0,2175144,26.61,23644,961652,1624852,19.87,1517044,522356,107996,1056096,61276,2536,6176,18156,0,0,0.00,0,0.00,2,303,2.76,2.46,2.06,0,21.80,0.00,4572.80,209.76,0.05,2.39,0.66,1.44,1994.60,1453.40,14036.79,4241.93,0.00,0.00,0.00,1.15
2018-01-07 04:45:52,63.33,0.00,0.91,0.00,0.10,0.00,1.01,0.00,0.00,34.65,0.00,884.80,2599.60,0.00,0.00,11.20,3556.00,38.00,0.00,8991.60,0.00,0.00,0.00,0.00,40.60,0.20,40.40,22.40,7112.00,6014928,0,2160680,26.43,23656,958924,1624852,19.87,1470048,555936,90224,1043424,60752,2536,6168,18156,0,0,0.00,0,0.00,2,303,2.62,2.43,2.05,0,40.60,22.40,7112.00,175.72,0.07,1.66,0.47,1.92,2043.40,1274.80,13336.82,7330.93,0.00,0.00,0.00,1.09
2018-01-07 04:45:57,55.99,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,41.49,0.80,960.60,1070.80,0.00,0.00,0.00,206.40,50.40,0.00,342.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,412.80,5882356,0,2293252,28.05,23668,1092344,1624852,19.87,1602056,557624,222944,1043872,63152,2560,6176,18156,0,0,0.00,0,0.00,2,305,2.49,2.41,2.05,0,3.00,0.00,412.80,137.60,0.00,0.80,0.27,0.08,50.80,58.20,213.69,351.47,0.00,0.00,0.00,0.03
