timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,597.00,616.60,0.00,0.00,0.00,730.40,10.60,0.00,1439.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1460.80,6007288,0,2168320,26.52,17860,983096,1635132,20.00,1404264,633192,85928,1036504,59180,2584,6064,18156,0,0,0.00,0,0.00,1,309,2.03,2.00,1.78,0,7.20,0.00,1460.80,202.89,0.01,1.33,0.33,0.24,330.20,333.20,1751.82,1422.99,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.71,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,97.48,0.00,597.20,705.20,0.00,0.00,0.00,9355.20,17.40,0.00,1108.20,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,18710.40,6010348,0,2165260,26.48,17868,982452,1635132,20.00,1391668,642720,39056,1034068,58972,2584,6060,18156,0,0,0.00,0,0.00,1,309,1.87,1.96,1.77,0,81.60,0.00,18710.40,229.29,2.38,29.13,0.29,2.40,234.60,310.60,606.57,2068.11,0.00,0.00,0.00,0.17
2018-01-07 04:46:12,41.27,0.00,1.51,0.40,0.10,0.00,0.00,0.00,0.00,56.73,0.00,592.20,650.20,0.00,0.00,0.00,7693.60,34.40,0.00,533.00,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15387.20,5945652,0,2229956,27.28,17880,1049512,1635132,20.00,1457536,642756,67788,1033076,59808,2440,6060,18156,0,0,0.00,0,0.00,3,291,1.72,1.93,1.76,0,63.20,0.00,15387.20,243.47,2.03,32.06,0.29,1.84,108.40,92.00,799.12,8.57,0.00,0.00,0.00,0.07
2018-01-07 04:46:17,97.21,0.00,2.29,0.10,0.00,0.00,0.30,0.00,0.00,0.10,2.80,950.40,986.80,0.00,0.00,13.60,74.40,357.00,0.00,1708.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,27.20,148.80,5836452,0,2339156,28.61,17888,1123456,1635132,20.00,1550408,655668,142224,1064732,61752,2536,6128,18156,0,0,0.00,0,0.00,3,305,1.74,1.93,1.76,0,1.80,27.20,148.80,97.78,0.00,0.00,0.00,0.00,213.20,337.60,14.71,2785.06,0.00,0.00,0.00,0.23
2018-01-07 04:46:22,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1028.00,688.00,0.00,0.00,0.00,89.60,1348.60,0.00,1236.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,179.20,5819408,0,2356200,28.82,17896,1124976,1635132,20.00,1566044,657288,143520,1080412,61676,2600,6140,18156,0,0,0.00,0,0.00,2,311,1.92,1.97,1.77,0,4.40,0.00,179.20,40.73,0.00,0.00,0.00,0.00,6.60,9.60,0.60,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,86.77,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,10.42,12.80,1257.80,904.60,0.00,0.00,0.00,14.40,7563.80,0.00,32946.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6287772,0,1887836,23.09,17916,985056,1363540,16.68,1099336,660576,4220,756864,58296,2256,5156,18156,0,0,0.00,0,0.00,5,276,1.93,1.97,1.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,48.80,60.40,4.98,351.08,0.00,0.00,0.00,0.03
2018-01-07 04:46:32,94.99,0.00,3.70,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.60,1859.40,2710.80,0.00,0.00,0.00,47.20,4217.80,0.00,13160.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6090944,0,2084664,25.50,17928,979676,1535532,18.78,1236428,720972,8388,959952,57264,2496,5848,18156,0,0,0.00,0,0.00,6,300,1.93,1.97,1.78,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,2589.40,2545.20,13961.07,13728.80,0.00,0.00,0.00,1.14
2018-01-07 04:46:37,93.80,0.00,4.60,0.00,0.00,0.00,1.60,0.00,0.00,0.00,1.00,1320.40,2533.60,0.00,0.00,0.00,53.60,268.60,0.00,10854.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,5864200,0,2311408,28.27,17944,1111728,1619716,19.81,1388520,780032,145712,1053252,57996,2472,6072,18156,0,0,0.00,0,0.00,3,296,2.02,1.98,1.78,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,2565.40,2453.20,13946.78,12785.92,0.00,0.00,0.00,1.14
2018-01-07 04:46:42,98.40,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.00,1201.20,821.00,0.00,0.00,0.00,78.40,1473.80,0.00,1934.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,156.80,5844056,0,2331552,28.52,17956,1112224,1635680,20.01,1418472,783884,146328,1072304,58096,2600,6140,18156,0,0,0.00,0,0.00,2,311,2.34,2.05,1.80,0,8.80,0.00,156.80,17.82,0.00,0.09,0.09,0.08,64.80,92.20,4.63,697.32,0.00,0.00,0.00,0.06
2018-01-07 04:46:47,91.49,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,6.81,2.40,1102.40,778.00,0.00,0.00,0.00,19.20,378.40,0.00,19365.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6214836,0,1960772,23.98,17964,974164,1300044,15.90,1047224,786708,8136,841856,56408,2600,5364,18156,0,0,0.00,0,0.00,1,278,2.31,2.05,1.81,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,10.20,13.20,1.00,3.23,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,2.60,408.20,322.60,0.00,0.00,22.40,782.40,295.80,0.00,11805.20,0.00,0.00,0.00,0.00,8.00,0.20,7.80,44.80,1564.80,6442312,0,1733296,21.20,17976,972192,978744,11.97,819772,788348,4300,617952,55640,2072,4424,18156,0,0,0.00,0,0.00,2,245,2.13,2.02,1.80,0,8.00,44.80,1564.80,201.20,0.03,3.50,0.20,0.16,75.40,132.00,5.35,1042.25,0.00,0.00,0.00,0.09
2018-01-07 04:46:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.60,138.00,0.00,0.00,0.00,3.20,7.80,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6442416,0,1733192,21.20,17984,972212,978744,11.97,819772,788352,4320,617952,55560,2072,4424,18156,0,0,0.00,0,0.00,0,245,1.96,1.98,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.60,0.33,0.94,0.00,0.00,0.00,0.00
