timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:03,2.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,550.60,574.00,0.00,0.00,0.00,692.00,20.60,0.00,1358.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1384.00,6011792,0,2163816,26.47,15308,944616,1648324,20.16,1473164,560000,86744,1073240,59016,2584,6204,18156,0,0,0.00,0,0.00,1,309,2.02,2.17,1.98,0,6.80,0.00,1384.00,203.53,0.02,2.24,0.71,0.48,330.80,321.00,1753.90,1399.49,0.00,0.00,0.00,0.14
2018-01-07 04:46:08,1.21,0.00,0.40,0.70,0.10,0.00,0.10,0.00,0.00,97.48,0.00,571.00,634.60,0.00,0.00,0.00,9064.00,9.20,0.00,1164.00,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18128.00,6012768,0,2162840,26.45,15320,944196,1648324,20.16,1462028,569956,41520,1072468,58912,2584,6204,18156,0,0,0.00,0,0.00,1,309,1.86,2.13,1.97,0,73.20,0.00,18128.00,247.65,2.94,40.14,0.42,3.04,270.40,323.60,707.73,2098.83,0.00,0.00,0.00,0.17
2018-01-07 04:46:13,45.18,0.00,2.11,0.60,0.00,0.00,0.20,0.00,0.00,51.91,0.00,590.20,633.40,0.00,0.00,0.00,8135.20,28.40,0.00,474.00,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,16270.40,5943080,0,2232528,27.31,15332,1016012,1648324,20.16,1532524,569984,72800,1071404,59524,2440,6204,18156,0,0,0.00,0,0.00,3,291,1.87,2.13,1.97,0,68.00,0.00,16270.40,239.27,2.86,42.00,0.36,2.48,94.80,81.40,696.57,7.88,0.00,0.00,0.00,0.06
2018-01-07 04:46:18,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1013.20,974.20,0.00,0.00,13.60,133.60,577.40,0.00,1824.60,0.00,0.00,0.00,0.00,7.20,0.20,7.00,27.20,267.20,5836708,0,2338900,28.61,15340,1084112,1648324,20.16,1623808,582144,141980,1106500,61276,2552,6268,18156,0,0,0.00,0,0.00,8,307,1.88,2.13,1.97,0,7.20,27.20,267.20,40.89,0.01,1.89,0.11,0.08,196.40,340.00,13.82,2780.09,0.00,0.00,0.00,0.23
2018-01-07 04:46:23,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1028.60,743.80,0.00,0.00,0.00,89.60,1006.20,0.00,702.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,179.20,5814172,0,2361436,28.88,15348,1085960,1791496,21.91,1645444,583804,143536,1128044,61292,2600,6308,18156,0,0,0.00,0,0.00,2,311,1.89,2.13,1.97,0,4.40,0.00,179.20,40.73,0.00,0.18,0.18,0.08,5.60,7.80,0.45,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:46:28,59.56,0.00,1.61,0.00,0.10,0.10,0.00,0.00,0.00,38.63,12.40,1123.20,803.80,0.00,0.00,12.80,28.80,4638.20,0.00,32036.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,25.60,57.60,6375880,0,1799728,22.01,15368,945956,1503676,18.39,1083128,587000,4072,710912,58264,2136,5028,18156,0,0,0.00,0,0.00,3,275,1.74,2.09,1.96,0,1.00,25.60,57.60,83.20,0.00,0.80,0.80,0.08,48.40,63.20,4.96,352.16,0.00,0.00,0.00,0.03
2018-01-07 04:46:33,96.69,0.00,2.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,3.20,1535.20,2082.40,0.00,0.00,111.20,32.80,7051.80,0.00,9069.80,0.00,0.00,0.00,0.00,2.40,1.60,0.80,222.40,65.60,6226696,0,1948912,23.84,15384,939036,1590144,19.45,1159020,662812,4388,867600,57072,2392,5752,18156,0,0,0.00,0,0.00,3,287,1.84,2.11,1.97,0,2.40,222.40,65.60,120.00,0.00,1.67,1.00,0.24,1154.20,1973.00,79.03,16758.77,0.00,0.00,0.00,1.37
2018-01-07 04:46:38,92.91,0.00,4.99,0.10,0.00,0.00,2.00,0.00,0.00,0.00,6.00,1790.80,2871.00,0.00,0.00,26.40,21.60,1114.80,0.00,18025.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,52.80,43.20,5913448,0,2262160,27.67,15400,1053248,1766280,21.60,1423136,711936,122928,1066704,57060,2440,6200,18156,0,0,0.00,0,0.00,3,291,1.85,2.10,1.97,0,1.00,52.80,43.20,96.00,0.00,0.00,0.00,0.00,4013.60,3092.00,27811.09,10117.95,0.00,0.00,0.00,2.28
2018-01-07 04:46:43,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1155.40,765.40,0.00,0.00,0.00,28.80,3184.80,0.00,2901.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,5841216,0,2334392,28.55,15408,1076184,1782908,21.81,1490228,715324,146060,1113972,57796,2600,6268,18156,0,0,0.00,0,0.00,3,311,2.19,2.17,1.99,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,57.80,95.20,4.26,699.70,0.00,0.00,0.00,0.06
2018-01-07 04:46:48,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,674.20,0.00,0.00,0.00,4.80,122.20,0.00,525.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5836708,0,2338900,28.61,15416,1078836,1782908,21.81,1492012,717816,148712,1115644,57808,2600,6300,18156,0,0,0.00,0,0.00,2,311,2.17,2.17,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,7.00,0.41,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:46:53,24.72,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,74.17,5.20,808.40,533.80,0.00,0.00,15.20,868.00,606.60,0.00,31015.00,0.00,0.00,0.00,0.00,16.60,0.40,16.20,30.40,1736.00,6443956,0,1731652,21.18,15428,938300,1129936,13.82,886276,720016,4048,652556,55840,2072,4548,18156,0,0,0.00,0,0.00,1,245,2.00,2.13,1.98,0,16.60,30.40,1736.00,106.41,0.05,3.04,0.19,0.32,71.80,99.20,5.38,699.36,0.00,0.00,0.00,0.06
2018-01-07 04:46:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,148.80,0.00,0.00,0.00,0.00,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6444028,0,1731580,21.18,15428,938332,1129936,13.82,886280,720024,4240,652556,55764,2072,4548,18156,0,0,0.00,0,0.00,1,245,1.84,2.10,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
