timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,2.22,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.18,0.80,657.20,744.60,0.00,0.00,0.00,1640.00,68.00,0.00,859.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3280.00,6771692,0,1403916,17.17,10720,382520,1494036,18.27,1098088,191468,80492,896216,43896,2608,5796,18156,0,0,0.00,0,0.00,1,311,1.74,1.98,1.84,0,16.40,0.00,3280.00,200.00,0.03,1.85,0.83,1.36,206.80,273.20,16.63,1727.01,0.00,0.00,0.00,0.14
2018-01-07 04:42:12,3.02,0.00,0.40,0.90,0.10,0.00,0.20,0.00,0.00,95.38,0.40,585.60,722.20,0.00,0.00,0.00,10947.20,25.40,0.00,1940.60,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,21894.40,6743220,0,1432388,17.52,10728,382620,1494036,18.27,1122380,195848,25768,924888,43772,2600,5852,18156,0,0,0.00,0,0.00,1,311,1.60,1.95,1.83,0,97.20,0.00,21894.40,225.25,3.17,32.64,0.34,3.28,169.80,198.20,96.08,878.67,0.00,0.00,0.00,0.07
2018-01-07 04:42:17,3.82,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.68,0.40,516.00,519.60,0.00,0.00,0.00,76.80,23.60,0.00,1997.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,6714556,0,1461052,17.87,10736,382668,1494036,18.27,1150588,196448,25580,953656,43776,2608,5908,18156,0,0,0.00,0,0.00,1,312,1.47,1.91,1.82,0,1.80,0.00,153.60,85.33,0.00,0.44,0.44,0.08,135.20,125.60,355.71,137.87,0.00,0.00,0.00,0.03
2018-01-07 04:42:22,2.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.40,569.00,459.80,0.00,0.00,0.00,60.80,22.80,0.00,482.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,6712452,0,1463156,17.90,10744,382756,1494036,18.27,1152544,196468,25404,955516,43776,2584,5908,18156,0,0,0.00,0,0.00,1,310,1.35,1.88,1.81,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,86.60,83.00,350.93,9.38,0.00,0.00,0.00,0.03
2018-01-07 04:42:27,1.41,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,97.79,0.20,733.00,755.20,0.00,0.00,0.00,5066.40,12.60,0.00,461.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10132.80,6713720,0,1461888,17.88,10752,382804,1494036,18.27,1150588,196488,284,953536,43724,2592,5912,18156,0,0,0.00,0,0.00,1,310,1.24,1.85,1.81,0,42.40,0.00,10132.80,238.98,3.62,85.28,0.81,3.44,83.00,257.60,6.05,2090.45,0.00,0.00,0.00,0.17
2018-01-07 04:42:32,1.31,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.88,0.00,1211.60,1375.40,0.00,0.00,0.00,7.20,19.40,0.00,750.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6713688,0,1461920,17.88,10752,382832,1494036,18.27,1150616,196512,304,953544,43708,2592,5912,18156,0,0,0.00,0,0.00,1,310,1.14,1.82,1.80,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,180.60,644.20,12.12,5540.46,0.00,0.00,0.00,0.45
2018-01-07 04:42:37,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,417.20,314.40,0.00,0.00,0.00,6.40,9.00,0.00,150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6713728,0,1461880,17.88,10760,382860,1494036,18.27,1150568,196528,356,953476,43708,2584,5912,18156,0,0,0.00,0,0.00,1,309,1.05,1.79,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,32.40,30.00,166.05,3.98,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,478.20,398.00,0.00,0.00,0.00,18.40,21.00,0.00,215.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6713604,0,1462004,17.88,10772,382892,1494036,18.27,1150624,196552,416,953512,43708,2584,5912,18156,0,0,0.00,0,0.00,0,309,0.97,1.76,1.78,0,0.80,0.00,36.80,46.00,0.00,2.00,1.00,0.08,48.80,44.60,248.92,9.20,0.00,0.00,0.00,0.02
2018-01-07 04:42:47,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,452.00,356.60,0.00,0.00,0.00,70.40,10.00,0.00,185.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,6713564,0,1462044,17.88,10780,382936,1494036,18.27,1150596,196572,128,953452,43708,2576,5912,18156,0,0,0.00,0,0.00,0,308,0.89,1.73,1.77,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,41.20,41.40,167.90,5.49,0.00,0.00,0.00,0.01
2018-01-07 04:42:52,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,474.60,381.60,0.00,0.00,0.00,13.60,250.40,0.00,101.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6712524,0,1463084,17.90,10788,382972,1494036,18.27,1151348,196596,160,954272,43736,2592,6168,18156,0,0,0.00,0,0.00,0,310,0.82,1.70,1.76,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,17.40,21.20,1.95,3.89,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,448.80,330.80,0.00,0.00,0.00,9.60,73.60,0.00,188.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6713348,0,1462260,17.89,10796,383000,1494036,18.27,1150508,196616,196,953328,43716,2560,5912,18156,0,0,0.00,0,0.00,0,306,0.75,1.67,1.75,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,18.40,22.00,1.98,4.07,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,433.73,311.38,0.00,0.00,0.00,20.76,10.58,0.00,186.63,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.52,6709284,0,1466324,17.94,10804,383028,1494036,18.27,1154628,196632,184,957428,43716,2560,5912,18156,0,0,0.00,0,0.00,0,306,0.69,1.65,1.74,0,1.60,0.00,41.52,26.00,0.00,0.50,0.50,0.08,17.17,21.36,1.79,3.90,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,510.20,442.80,0.00,0.00,0.00,10.40,16.20,0.00,216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6709284,0,1466324,17.94,10812,383064,1494036,18.27,1154652,196656,260,957432,43716,2560,5920,18156,0,0,0.00,0,0.00,0,306,0.64,1.62,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,47.40,107.80,3.79,748.59,0.00,0.00,0.00,0.06
2018-01-07 04:43:12,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,426.80,309.00,0.00,0.00,0.00,8.80,11.00,0.00,297.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6705140,0,1470468,17.99,10820,383096,1494036,18.27,1158780,196672,288,961540,43716,2560,5928,18156,0,0,0.00,0,0.00,0,306,0.59,1.59,1.72,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,19.20,23.20,2.02,4.07,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,2.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.20,504.40,447.20,0.00,0.00,0.00,6.40,16.20,0.00,234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6704972,0,1470636,17.99,10828,383140,1494036,18.27,1158892,196696,344,961620,43716,2568,5928,18156,0,0,0.00,0,0.00,2,307,0.54,1.56,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,54.20,88.00,5.09,379.02,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,2.31,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,96.89,0.40,663.60,746.20,0.00,0.00,0.00,48.00,24.00,0.00,887.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,6703052,0,1472556,18.01,10836,383128,1494036,18.27,1153788,203828,204,963752,43716,2568,5932,18156,0,0,0.00,0,0.00,0,307,0.50,1.54,1.70,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,213.40,296.20,17.28,1866.72,0.00,0.00,0.00,0.15
2018-01-07 04:43:27,63.33,0.00,1.90,0.10,0.00,0.00,0.10,0.00,0.00,34.57,0.00,643.00,867.40,0.00,0.00,0.80,31.20,26.60,0.00,870.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,62.40,6633948,0,1541660,18.86,10844,449608,1494036,18.27,1214408,212480,67296,966704,44696,2416,5940,18156,0,0,0.00,0,0.00,3,288,0.46,1.51,1.69,0,1.20,1.60,62.40,53.33,0.00,0.00,0.00,0.00,183.80,252.40,13.85,1858.54,0.00,0.00,0.00,0.15
2018-01-07 04:43:32,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,2057.20,1140.00,0.00,0.00,0.00,18.40,4771.20,0.00,4442.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,6586456,0,1589152,19.44,10852,466808,1526464,18.67,1238300,234512,85128,995164,45260,2544,6020,18156,0,0,0.00,0,0.00,2,304,1.06,1.62,1.73,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,142.60,195.40,10.52,1487.54,0.00,0.00,0.00,0.12
2018-01-07 04:43:37,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2968.40,1176.00,0.00,0.00,0.00,21.60,160.20,0.00,1855.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,6546924,0,1628684,19.92,10860,511528,1526464,18.67,1233900,277192,129832,988952,46288,2576,6028,18156,0,0,0.00,0,0.00,2,308,1.14,1.63,1.73,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,17.00,22.80,1.25,125.98,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2953.60,1162.00,0.00,0.00,0.00,12.80,30.40,0.00,1546.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6505812,0,1669796,20.42,10868,556780,1526464,18.67,1231448,320056,175112,983936,47548,2560,6020,18156,0,0,0.00,0,0.00,3,306,1.37,1.67,1.74,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,93.89,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,3.21,8.60,3251.00,1127.60,0.00,0.00,0.00,13796.00,2518.60,0.00,12973.00,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27592.00,6672824,0,1502784,18.38,10876,565464,1461048,17.87,1022992,361496,149632,808236,48012,2472,5476,18156,0,0,0.00,0,0.00,3,291,1.50,1.69,1.75,0,108.40,0.00,27592.00,254.54,6.18,57.00,0.61,6.64,23.80,30.00,2.62,127.05,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,94.41,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.20,9.20,1199.40,1000.40,0.00,0.00,8.00,25461.60,8707.00,0.00,14582.60,0.00,0.00,0.00,0.00,183.20,2.00,181.20,16.00,44216.00,6676084,0,1499524,18.34,10888,532148,1468732,17.96,1019472,362560,24064,839048,47256,2392,5644,18156,0,0,0.00,0,0.00,6,285,1.54,1.69,1.75,1,183.20,16.00,44216.00,241.44,28.75,120.52,1.10,20.24,18.40,22.00,2.53,28.01,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,94.90,0.00,3.70,0.00,0.00,0.00,1.40,0.00,0.00,0.00,6.60,2114.60,2809.40,0.00,0.00,10.40,4737.60,1117.20,0.00,9540.60,0.00,0.00,0.00,0.00,64.80,0.40,64.40,20.80,16182.40,6578876,0,1596732,19.53,10900,577844,1501332,18.36,1085372,394436,48568,891324,47180,2440,5808,18156,0,0,0.00,0,0.00,4,292,1.81,1.75,1.77,0,64.80,20.80,16182.40,250.05,16.16,352.44,2.52,16.32,2277.20,1923.60,13706.76,6757.94,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,1332.60,1256.60,0.00,0.00,15.20,11.20,6111.80,0.00,4899.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,30.40,22.40,6502972,0,1672636,20.46,10908,601076,1517344,18.56,1144852,409084,72552,942020,47660,2552,5904,18156,0,0,0.00,0,0.00,5,305,2.07,1.80,1.78,0,1.00,30.40,22.40,52.80,0.00,0.00,0.00,0.00,227.20,332.00,16.70,2600.66,0.00,0.00,0.00,0.21
2018-01-07 04:44:07,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,3157.40,1193.60,0.00,0.00,0.00,4.00,64.00,0.00,2268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6478836,0,1696772,20.75,10916,643368,1517344,18.56,1127068,450484,114996,923148,48484,2600,5900,18156,0,0,0.00,0,0.00,2,311,2.06,1.81,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,25.80,38.60,1.91,250.14,0.00,0.00,0.00,0.02
2018-01-07 04:44:12,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3045.60,1178.40,0.00,0.00,0.00,4.00,85.60,0.00,1219.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6431520,0,1744088,21.33,10924,689408,1517344,18.56,1130516,493648,161036,924052,49772,2584,5900,18156,0,0,0.00,0,0.00,3,309,2.06,1.81,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.80,8.00,0.44,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3021.80,1165.80,0.00,0.00,0.00,4.80,27.20,0.00,1614.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6390544,0,1785064,21.83,10932,736308,1517344,18.56,1125164,538012,207940,916248,50868,2584,5884,18156,0,0,0.00,0,0.00,3,309,2.05,1.81,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,26.85,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,72.04,5.40,1349.60,588.80,0.00,0.00,0.00,94.40,617.40,0.00,20141.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,188.80,6765848,0,1409760,17.24,10944,679620,1010904,12.36,739884,550232,151076,599548,50216,2072,4404,18156,0,0,0.00,0,0.00,0,245,2.13,1.83,1.79,0,5.20,0.00,188.80,36.31,0.00,0.31,0.31,0.16,25.00,33.40,2.33,127.41,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,144.00,0.00,0.00,0.00,14.40,9.00,0.00,35.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6765920,0,1409688,17.24,10944,679652,1010904,12.36,739880,550244,151128,599548,50144,2072,4404,18156,0,0,0.00,0,0.00,0,245,1.96,1.80,1.78,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.00,6.20,0.37,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,170.60,0.00,0.00,8.00,141.60,8.40,0.00,77.40,0.00,0.00,0.00,0.00,6.80,0.20,6.60,16.00,283.20,6765920,0,1409688,17.24,10952,679716,1010904,12.36,739904,550312,150484,599548,50144,2072,4404,18156,0,0,0.00,0,0.00,0,245,1.80,1.77,1.77,0,6.80,16.00,283.20,44.00,0.01,1.29,0.12,0.08,15.00,21.20,1.10,124.89,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.00,0.00,0.20,29.15,0.10,0.00,0.00,0.00,0.00,70.55,0.00,250.00,393.00,0.00,0.00,0.00,30084.00,8.00,0.00,36.80,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60168.00,6765888,0,1409720,17.24,10960,679740,1010904,12.36,739916,550332,140,599552,50172,2072,4404,18156,0,0,0.00,0,0.00,0,245,1.82,1.78,1.77,0,236.20,0.00,60168.00,254.73,46.25,195.79,1.49,35.12,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.80,146.40,0.00,0.00,0.00,17.60,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6766028,0,1409580,17.24,10972,679764,1010904,12.36,739920,550332,236,599552,50172,2072,4404,18156,0,0,0.00,0,0.00,1,245,1.67,1.75,1.76,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,28.79,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,69.61,14.20,705.80,491.60,0.00,0.00,0.00,0.00,5910.00,0.00,5922.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6724652,0,1450956,17.75,10972,586160,1417072,17.33,871408,456880,788,733216,50392,2360,5244,18156,0,0,0.00,0,0.00,6,279,1.54,1.72,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,19.60,73.83,2.34,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1230.00,848.80,0.00,0.00,0.00,56.80,6401.40,0.00,3557.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,6366008,0,1809600,22.13,10984,586428,1594216,19.50,1231876,457020,1272,1091476,50608,2512,5896,18156,0,0,0.00,0,0.00,5,303,1.74,1.76,1.77,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,17.40,21.80,10.12,2.75,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2616.40,690.20,0.00,0.00,0.00,60.80,228.40,0.00,371.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,6338396,0,1837212,22.47,10996,586452,1650960,20.19,1258220,457040,1128,1117812,50568,2520,6204,18156,0,0,0.00,0,0.00,6,300,1.76,1.76,1.77,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,6.20,8.40,0.46,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,892.00,665.40,0.00,0.00,0.00,15.20,194.80,0.00,126.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6338180,0,1837428,22.47,11004,586476,1650960,20.19,1258212,457064,1156,1117796,50596,2512,6204,18156,0,0,0.00,0,0.00,2,298,1.94,1.80,1.78,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,590.00,707.80,0.00,0.00,0.00,13.60,125.40,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6199572,0,1976036,24.17,11012,723900,1650960,20.19,1396000,457096,138620,1118172,52144,2504,6204,18156,0,0,0.00,0,0.00,2,301,1.94,1.80,1.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.40,9.00,0.51,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,95.10,0.00,3.50,0.10,0.00,0.00,0.00,0.00,0.00,1.30,2.80,2019.40,1052.20,0.00,0.00,0.00,80.80,253.40,0.00,3773.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,161.60,6129004,0,2046604,25.03,11020,791308,1650960,20.19,1463592,457004,205700,1118292,55324,2528,6216,18156,0,0,0.00,0,0.00,3,295,2.11,1.84,1.79,0,9.20,0.00,161.60,17.57,0.01,0.87,0.09,0.08,9.00,11.40,0.85,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,84.27,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,12.63,12.60,1185.20,984.20,0.00,0.00,0.00,59.20,10188.60,0.00,33116.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,6510144,0,1665464,20.37,11032,728080,1464464,17.91,1085044,457020,142668,803004,53860,2376,5508,18156,0,0,0.00,0,0.00,3,284,2.02,1.82,1.79,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,16.40,17.00,2.59,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,96.80,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,4.80,2017.80,1420.60,0.00,0.00,0.00,2372.00,1816.20,0.00,1485.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4744.00,6207964,0,1967644,24.07,11044,727756,1597364,19.54,1374176,467924,131096,1103300,53852,2512,6188,18156,0,0,0.00,0,0.00,4,300,2.18,1.86,1.80,0,22.20,0.00,4744.00,213.69,0.04,1.84,0.47,1.04,178.20,288.80,17.16,2279.01,0.00,0.00,0.00,0.19
2018-01-07 04:45:27,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2018.60,981.80,0.00,0.00,0.00,1062.40,47.00,0.00,397.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2124.80,6207916,0,1967692,24.07,11052,727780,1597364,19.54,1369172,473264,125844,1103608,53812,2512,6188,18156,0,0,0.00,0,0.00,2,300,2.48,1.93,1.82,0,10.40,0.00,2124.80,204.31,0.02,2.23,0.77,0.80,85.80,132.20,6.05,1051.81,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452.80,673.40,0.00,0.00,0.00,43.20,19.80,0.00,177.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6115584,0,2060024,25.20,11060,822860,1597364,19.54,1461576,473296,220768,1101056,54556,2496,6184,18156,0,0,0.00,0,0.00,3,298,2.44,1.93,1.82,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1324.80,994.60,0.00,0.00,0.00,1228.80,68.80,0.00,473.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2457.60,5981844,0,2193764,26.83,11068,953308,1597364,19.54,1586008,479372,345176,1101264,57916,2536,6196,18156,0,0,0.00,0,0.00,3,303,2.57,1.96,1.84,0,12.20,0.00,2457.60,201.44,0.03,2.10,0.66,0.80,101.40,152.80,7.14,1218.45,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,83.12,0.00,5.13,3.22,0.00,0.00,0.60,0.00,0.00,7.94,14.00,1794.60,1968.40,0.00,0.00,0.00,28687.20,8429.20,0.00,37876.40,0.00,0.00,0.00,0.00,232.20,0.00,232.20,0.00,57374.40,6452136,0,1723472,21.08,11080,868136,1420116,17.37,1092232,504968,117828,717808,56452,2312,5244,18156,0,0,0.00,0,0.00,5,281,2.44,1.95,1.83,0,232.20,0.00,57374.40,247.09,24.07,103.66,1.23,28.64,470.20,692.60,35.61,5412.52,0.00,0.00,0.00,0.44
2018-01-07 04:45:47,89.59,0.00,2.90,0.10,0.10,0.00,0.40,0.00,0.00,6.91,6.60,1528.00,2121.60,0.00,0.00,0.80,2334.40,5144.60,0.00,10914.40,0.00,0.00,0.00,0.00,29.80,0.20,29.60,1.60,4668.80,6124840,0,2050768,25.08,11092,866940,1617680,19.79,1397684,525552,106688,1045236,56344,2536,6096,18156,0,0,0.00,0,0.00,6,303,2.57,1.98,1.84,0,29.80,1.60,4668.80,156.72,0.05,1.74,0.46,1.36,1825.80,1396.60,12676.22,4171.01,0.00,0.00,0.00,1.04
2018-01-07 04:45:52,63.13,0.00,1.11,0.00,0.10,0.00,0.91,0.00,0.00,34.75,0.00,867.80,2718.20,0.00,0.00,0.00,3656.80,59.80,0.00,9077.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,7313.60,6120880,0,2054728,25.13,11104,864216,1617680,19.79,1367148,558592,88680,1050520,56064,2536,6108,18156,0,0,0.00,0,0.00,2,303,2.44,1.97,1.84,0,34.80,0.00,7313.60,210.16,0.39,11.17,1.70,5.92,2187.00,1305.60,14630.77,7233.01,0.00,0.00,0.00,1.20
2018-01-07 04:45:57,56.45,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,41.73,0.80,877.60,992.20,0.00,0.00,0.00,195.20,59.00,0.00,359.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,390.40,5999644,0,2175964,26.62,11116,984864,1617680,19.79,1486736,560372,208536,1051148,58336,2552,6120,18156,0,0,0.00,0,0.00,4,305,2.33,1.95,1.83,0,2.80,0.00,390.40,139.43,0.00,0.57,0.29,0.08,62.80,60.80,267.23,352.28,0.00,0.00,0.00,0.03
