timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,4.04,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.76,0.00,634.60,733.60,0.00,0.00,0.00,568.80,58.60,0.00,917.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1137.60,6635672,0,1539936,18.84,22844,475872,1529740,18.71,1240684,181980,27548,923948,47104,2592,5916,18156,0,0,0.00,0,0.00,1,310,1.72,1.72,1.63,1,5.60,0.00,1137.60,203.14,0.01,1.86,1.00,0.56,221.80,290.80,18.29,1764.99,0.00,0.00,0.00,0.14
2018-01-07 04:42:12,2.22,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.18,0.00,622.80,662.20,0.00,0.00,0.00,333.60,15.80,0.00,2060.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,667.20,6606924,0,1568684,19.19,22852,475852,1529740,18.71,1264800,186572,26020,952672,47104,2592,5972,18156,0,0,0.00,0,0.00,0,310,1.58,1.69,1.62,0,3.60,0.00,667.20,185.33,0.01,2.00,1.11,0.40,200.40,230.80,441.22,978.01,0.00,0.00,0.00,0.08
2018-01-07 04:42:17,3.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.68,0.00,539.80,502.40,0.00,0.00,0.00,54.40,15.80,0.00,1206.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,6578216,0,1597392,19.54,22860,475908,1529740,18.71,1292872,187188,25876,981292,47104,2584,6028,18156,0,0,0.00,0,0.00,0,309,1.46,1.66,1.61,0,1.20,0.00,108.80,90.67,0.00,1.33,0.67,0.08,91.20,100.80,9.20,135.06,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,1.41,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,463.40,376.80,0.00,0.00,0.00,139.20,11.20,0.00,188.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,278.40,6578280,0,1597328,19.54,22868,475980,1529740,18.71,1292948,187204,25276,981304,47104,2584,6028,18156,0,0,0.00,0,0.00,1,309,1.34,1.64,1.60,0,7.00,0.00,278.40,39.77,0.00,0.57,0.23,0.16,42.80,46.80,4.45,6.50,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,1.51,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.09,0.40,473.80,393.80,0.00,0.00,0.00,5060.80,262.40,0.00,669.80,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10121.60,6587972,0,1587636,19.42,22876,476028,1529740,18.71,1282548,187228,148,970872,47208,2600,6272,18156,0,0,0.00,0,0.00,1,311,1.23,1.61,1.59,0,43.00,0.00,10121.60,235.39,1.24,28.78,0.28,1.20,17.60,22.00,1.91,4.41,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,400.00,267.00,0.00,0.00,0.00,16.00,58.20,0.00,153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6588764,0,1586844,19.41,22884,476056,1529740,18.71,1281728,187248,248,970040,47208,2584,6008,18156,0,0,0.00,0,0.00,1,309,1.13,1.58,1.58,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,12.00,16.20,1.37,3.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,707.20,674.20,0.00,0.00,0.00,4.80,21.60,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6588616,0,1586992,19.41,22900,476080,1529740,18.71,1281824,187268,276,970124,47208,2592,6008,18156,0,0,0.00,0,0.00,0,310,1.04,1.56,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.00,200.40,169.33,1500.93,0.00,0.00,0.00,0.12
2018-01-07 04:42:42,1.53,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.76,0.00,1283.00,1431.80,0.00,0.00,0.00,15.20,16.40,0.00,911.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6588492,0,1587116,19.41,22912,476112,1529740,18.71,1281904,187292,352,970176,47208,2592,6008,18156,0,0,0.00,0,0.00,0,310,0.96,1.53,1.57,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,221.00,687.80,259.51,5642.66,0.00,0.00,0.00,0.46
2018-01-07 04:42:47,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,483.40,380.60,0.00,0.00,0.00,12.00,11.00,0.00,343.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6588492,0,1587116,19.41,22920,476152,1529740,18.71,1281808,187312,368,970048,47208,2576,6008,18156,0,0,0.00,0,0.00,0,308,0.88,1.50,1.56,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,79.20,75.40,512.97,7.43,0.00,0.00,0.00,0.04
2018-01-07 04:42:52,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,482.60,378.60,0.00,0.00,0.00,9.60,18.00,0.00,81.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6588524,0,1587084,19.41,22928,476192,1529740,18.71,1281828,187336,412,970048,47208,2576,6008,18156,0,0,0.00,0,0.00,1,308,0.81,1.48,1.55,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,16.40,20.40,1.76,3.68,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,0.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,427.40,302.80,0.00,0.00,0.00,73.60,11.00,0.00,82.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,147.20,6588548,0,1587060,19.41,22936,476220,1529740,18.71,1281724,187356,92,969924,47216,2560,6008,18156,0,0,0.00,0,0.00,1,306,0.75,1.45,1.54,0,5.20,0.00,147.20,28.31,0.00,0.15,0.15,0.08,14.60,18.60,1.56,3.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,407.00,285.00,0.00,0.00,0.00,16.80,10.00,0.00,284.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,6584468,0,1591140,19.46,22944,476248,1529740,18.71,1281740,187364,176,974024,47184,2560,6008,18156,0,0,0.00,0,0.00,0,306,0.69,1.43,1.53,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,15.40,20.00,1.67,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,468.40,381.40,0.00,0.00,0.00,9.60,15.80,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6584220,0,1591388,19.47,22952,476284,1529740,18.71,1285876,187392,200,974032,47184,2560,6016,18156,0,0,0.00,0,0.00,1,307,0.63,1.41,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,34.80,68.80,2.98,413.33,0.00,0.00,0.00,0.03
2018-01-07 04:43:12,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,462.60,361.20,0.00,0.00,0.00,4.80,9.60,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6580248,0,1595360,19.51,22960,476320,1529740,18.71,1285904,187412,240,978132,47184,2560,6024,18156,0,0,0.00,0,0.00,1,306,0.58,1.38,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,29.00,60.40,2.61,339.41,0.00,0.00,0.00,0.03
2018-01-07 04:43:17,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,469.40,399.60,0.00,0.00,0.00,12.80,16.20,0.00,222.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6578200,0,1597408,19.54,22968,476360,1529740,18.71,1292088,187436,272,980196,47184,2560,6028,18156,0,0,0.00,0,0.00,0,306,0.53,1.36,1.51,0,1.00,0.00,25.60,25.60,0.00,2.40,0.80,0.08,49.80,82.00,4.57,377.93,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,2.32,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.07,0.60,674.20,781.00,0.00,0.00,0.00,10.40,267.00,0.00,1098.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6575872,0,1599736,19.57,22976,476076,1529740,18.71,1287244,194868,376,983176,47164,2576,6288,18156,0,0,0.00,0,0.00,0,308,0.57,1.35,1.50,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,232.40,321.60,19.10,1992.41,0.00,0.00,0.00,0.16
2018-01-07 04:43:27,61.32,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,37.07,0.00,667.20,848.40,0.00,0.00,0.00,16.00,75.40,0.00,911.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6514188,0,1661420,20.32,22984,539164,1529740,18.71,1340020,203244,63932,981236,47856,2416,6032,18156,0,0,0.00,0,0.00,3,288,0.77,1.38,1.51,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,178.00,239.20,13.46,1737.05,0.00,0.00,0.00,0.14
2018-01-07 04:43:32,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1847.40,1043.40,0.00,0.00,4.80,73.60,5845.60,0.00,5146.00,0.00,0.00,0.00,0.00,5.40,0.40,5.00,9.60,147.20,6458428,0,1717180,21.00,22992,556100,1545784,18.91,1376780,221484,81440,1019320,48244,2544,6128,18156,0,0,0.00,0,0.00,3,304,1.18,1.46,1.54,0,5.40,9.60,147.20,29.04,0.00,0.00,0.00,0.00,136.60,196.40,10.13,1488.09,0.00,0.00,0.00,0.12
2018-01-07 04:43:37,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,3043.00,879.60,0.00,0.00,0.00,13142.40,112.00,0.00,1821.40,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,26284.80,6417912,0,1757696,21.50,23000,598916,1545784,18.91,1375396,262516,58588,1016200,49328,2576,6132,18156,0,0,0.00,0,0.00,5,308,1.25,1.47,1.54,0,103.80,0.00,26284.80,253.23,4.01,38.64,0.39,4.00,16.80,23.00,1.25,125.50,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3081.20,962.00,0.00,0.00,0.00,13775.20,79.80,0.00,1246.80,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20923.20,6374540,0,1801068,22.03,23008,642236,1545784,18.91,1376784,303448,33216,1015192,50504,2560,6136,18156,0,0,0.00,0,0.00,3,306,1.31,1.48,1.54,1,83.20,0.00,20974.40,252.10,3.76,36.02,0.32,2.64,5.60,8.00,0.44,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3024.20,875.40,0.00,0.00,0.00,7129.60,28.40,0.00,1175.80,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,20886.40,6327440,0,1848168,22.61,23016,685764,1545784,18.91,1380724,345036,41260,1017352,51544,2560,6140,18156,0,0,0.00,0,0.00,4,306,1.37,1.48,1.54,0,83.40,0.00,20835.20,249.82,17.65,220.69,1.85,15.44,14.00,22.40,1.13,126.07,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,78.06,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,18.44,14.40,1617.00,810.40,0.00,0.00,8.00,46.40,9070.20,0.00,25935.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,92.80,6603756,0,1571852,19.23,23032,624920,1451976,17.76,1098984,353072,49844,804120,50716,2328,5520,18156,0,0,0.00,0,0.00,3,279,1.58,1.53,1.56,0,1.00,16.00,92.80,108.80,0.00,0.80,0.80,0.08,25.20,30.60,3.58,65.96,0.00,0.00,0.00,0.01
2018-01-07 04:43:57,94.69,0.00,4.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.60,2359.20,2751.00,0.00,0.00,13.60,16.80,3844.00,0.00,11804.40,0.00,0.00,0.00,0.00,1.40,0.80,0.60,27.20,33.60,6494380,0,1681228,20.56,23044,623780,1513188,18.51,1174900,385080,51144,913296,50784,2440,5908,18156,0,0,0.00,0,0.00,9,291,1.93,1.60,1.58,0,1.40,27.20,33.60,43.43,0.00,1.14,0.57,0.08,2293.00,1944.80,13701.59,6736.89,0.00,0.00,0.00,1.12
2018-01-07 04:44:02,96.00,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,980.00,1006.60,0.00,0.00,12.80,12.80,2148.00,0.00,2427.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,25.60,25.60,6377136,0,1798472,22.00,23052,691160,1529216,18.70,1279796,396824,119740,962452,50780,2552,6008,18156,0,0,0.00,0,0.00,7,305,2.10,1.64,1.59,0,1.00,25.60,25.60,51.20,0.00,0.80,0.80,0.08,227.80,328.40,16.66,2576.44,0.00,0.00,0.00,0.21
2018-01-07 04:44:07,97.21,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,2033.20,995.80,0.00,0.00,0.00,4.00,5241.60,0.00,5094.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6333360,0,1842248,22.53,23060,711720,1545264,18.90,1303484,417584,140444,986416,51044,2584,6060,18156,0,0,0.00,0,0.00,3,309,2.17,1.66,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,31.00,37.80,2.24,248.62,0.00,0.00,0.00,0.02
2018-01-07 04:44:12,97.09,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3088.40,1202.00,0.00,0.00,0.00,13.60,129.40,0.00,1822.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6293864,0,1881744,23.02,23068,756844,1545264,18.90,1299328,460180,185560,979768,52236,2584,6052,18156,0,0,0.00,0,0.00,5,309,2.23,1.69,1.61,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,6.20,8.80,0.49,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2929.00,1259.80,0.00,0.00,0.00,9908.00,27.60,0.00,1189.00,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19816.00,6244656,0,1930952,23.62,23076,802348,1545264,18.90,1303964,503044,181584,981876,53444,2584,6052,18156,0,0,0.00,0,0.00,3,309,2.38,1.72,1.62,0,78.80,0.00,19816.00,251.47,3.37,42.78,0.42,3.28,5.40,7.40,0.43,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,84.45,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,13.04,5.40,2898.00,1208.80,0.00,0.00,0.00,64.80,627.40,0.00,22349.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,129.60,6623064,0,1552544,18.99,23076,772124,1031256,12.61,888900,540108,151064,634068,53892,2296,4556,18156,0,0,0.00,0,0.00,1,245,2.51,1.76,1.63,0,8.00,0.00,129.60,16.20,0.00,0.10,0.10,0.08,27.40,34.80,2.50,127.35,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,141.80,0.00,0.00,0.00,34.40,8.00,0.00,35.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,6623152,0,1552456,18.99,23088,771996,1031256,12.61,888888,540100,151028,633936,53784,2072,4540,18156,0,0,0.00,0,0.00,1,245,2.31,1.73,1.62,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,5.00,6.40,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.80,158.20,0.00,0.00,0.00,101.60,7.80,0.00,81.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,203.20,6623160,0,1552448,18.99,23096,771972,1031256,12.61,888912,540092,150572,633936,53760,2072,4540,18156,0,0,0.00,0,0.00,1,245,2.12,1.70,1.62,0,1.20,0.00,203.20,169.33,0.01,6.00,6.00,0.72,15.60,21.00,1.13,124.24,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.10,0.00,0.10,28.77,0.10,0.00,0.00,0.00,0.00,70.93,0.00,246.80,385.20,0.00,0.00,0.80,30066.40,8.20,0.00,36.60,0.00,0.00,0.00,0.00,236.20,0.20,236.00,1.60,60132.80,6623160,0,1552448,18.99,23108,771996,1031256,12.61,888924,540112,292,633936,53756,2072,4540,18156,0,0,0.00,0,0.00,1,245,1.95,1.68,1.61,0,236.20,1.60,60132.80,254.59,45.47,192.50,1.55,36.72,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,239.00,163.00,0.00,0.00,0.00,28.00,16.20,0.00,81.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,6623648,0,1551960,18.98,23120,772024,1031256,12.61,889008,540140,616,634004,53756,2080,4540,18156,0,0,0.00,0,0.00,1,246,1.79,1.65,1.60,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,12.20,11.00,51.76,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,29.29,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,69.21,13.40,668.20,452.40,0.00,0.00,0.00,29.60,5585.60,0.00,5839.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,6586124,0,1589484,19.44,23144,680404,1408544,17.23,1014412,448648,1248,761632,54128,2376,5388,18156,0,0,0.00,0,0.00,4,283,1.65,1.62,1.59,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,39.60,42.80,24.24,207.13,0.00,0.00,0.00,0.02
2018-01-07 04:44:52,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1142.00,737.00,0.00,0.00,0.00,80.80,7226.20,0.00,4161.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,6442392,0,1733216,21.20,23156,680668,1491292,18.24,1160588,448788,1428,905552,54200,2456,5816,18156,0,0,0.00,0,0.00,4,297,2.00,1.69,1.61,0,1.40,0.00,161.60,115.43,0.00,1.71,0.57,0.08,15.60,20.00,5.40,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2493.00,1143.40,0.00,0.00,0.00,68.80,248.80,0.00,268.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,137.60,6214260,0,1961348,23.99,23164,680696,1612616,19.72,1386584,448804,1176,1131528,54512,2512,6340,18156,0,0,0.00,0,0.00,7,300,2.00,1.70,1.62,0,9.40,0.00,137.60,14.64,0.00,0.09,0.09,0.08,8.20,10.80,3.90,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,976.40,776.60,0.00,0.00,0.00,15.20,196.60,0.00,154.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6214560,0,1961048,23.99,23172,680712,1612616,19.72,1386104,448820,1208,1131040,54460,2512,6344,18156,0,0,0.00,0,0.00,3,300,2.00,1.70,1.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.20,8.00,0.48,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,485.20,662.00,0.00,0.00,0.00,8.80,21.00,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6103832,0,2071776,25.34,23180,791868,1612616,19.72,1497032,448840,112416,1131032,55324,2496,6344,18156,0,0,0.00,0,0.00,3,298,2.00,1.71,1.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.60,9.40,0.52,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1441.40,831.00,0.00,0.00,0.00,80.80,62.80,0.00,86.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,5959156,0,2216452,27.11,23188,932744,1612616,19.72,1637976,448868,253012,1131132,58756,2528,6360,18156,0,0,0.00,0,0.00,2,302,2.00,1.71,1.62,0,1.80,0.00,161.60,89.78,0.00,0.00,0.00,0.00,5.80,7.80,0.45,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,83.59,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,12.79,13.80,1477.60,1013.80,0.00,0.00,0.00,51.20,9775.20,0.00,35406.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,6381860,0,1793748,21.94,23208,822100,1438224,17.59,1217952,448664,142408,821260,57916,2336,5604,18156,0,0,0.00,0,0.00,6,281,2.24,1.77,1.64,0,1.20,0.00,102.40,85.33,0.00,1.33,1.33,0.16,20.00,21.40,3.05,3.34,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,90.08,0.00,2.71,0.00,0.10,0.00,0.50,0.00,0.00,6.61,6.40,1658.20,1660.00,0.00,0.00,0.80,2351.20,2989.60,0.00,5926.60,0.00,0.00,0.00,0.00,21.80,0.20,21.60,1.60,4702.40,6154712,0,2020896,24.72,23208,822072,1593824,19.49,1432596,459832,131096,1047140,58008,2552,6168,18156,0,0,0.00,0,0.00,2,305,2.46,1.82,1.66,0,21.80,1.60,4702.40,215.78,0.06,2.53,0.59,1.28,1016.60,810.40,6838.99,2145.24,0.00,0.00,0.00,0.56
2018-01-07 04:45:27,64.72,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,34.17,0.00,1154.60,1121.20,0.00,0.00,0.00,1107.20,40.20,0.00,439.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2214.40,6144824,0,2030784,24.84,23228,830188,1593824,19.49,1437728,465056,133872,1049456,57996,2552,6172,18156,0,0,0.00,0,0.00,2,305,2.34,1.81,1.65,0,11.20,0.00,2214.40,197.71,0.02,1.50,0.43,0.48,100.00,137.80,7.10,1050.44,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,54.55,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,42.83,2.80,1093.80,1110.20,0.00,0.00,0.00,133.60,296.80,0.00,3896.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,267.20,6078448,0,2097160,25.65,23228,892688,1593824,19.49,1501364,465436,195588,1050780,59428,2568,6184,18156,0,0,0.00,0,0.00,0,303,2.24,1.79,1.65,0,7.80,0.00,267.20,34.26,0.00,0.41,0.10,0.08,51.40,48.60,262.38,91.98,0.00,0.00,0.00,0.02
2018-01-07 04:45:37,60.30,0.00,3.22,0.00,0.10,0.00,0.60,0.00,0.00,35.78,9.00,1201.80,1674.00,0.00,0.00,0.00,3576.00,6007.80,0.00,21021.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,7152.00,6197896,0,1977712,24.19,23248,892696,1518220,18.57,1365360,482972,178340,932388,59424,2592,5964,18156,0,0,0.00,0,0.00,1,310,2.54,1.86,1.67,0,33.60,0.00,7152.00,212.86,0.10,2.83,0.69,2.32,1214.40,1083.20,7786.24,3274.59,0.00,0.00,0.00,0.64
2018-01-07 04:45:42,9.01,0.00,1.32,6.38,0.10,0.00,0.30,0.00,0.00,82.89,0.00,984.60,1417.20,0.00,0.00,0.00,23991.20,193.80,0.00,7413.20,0.00,0.00,0.00,0.00,189.80,0.00,189.80,0.00,47982.40,6100120,0,2075488,25.39,23260,892844,1595228,19.51,1460752,485372,58860,1030168,59468,2584,6164,18156,0,0,0.00,0,0.00,0,309,2.33,1.83,1.67,0,189.80,0.00,47982.40,252.81,28.22,148.67,1.23,23.28,1272.00,933.60,9954.37,586.64,0.00,0.00,0.00,0.82
2018-01-07 04:45:47,1.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,572.40,692.20,0.00,0.00,0.00,1240.80,9.60,0.00,1430.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2481.60,6101372,0,2074236,25.37,23272,890520,1595228,19.51,1442672,501404,52760,1030184,59260,2584,6164,18156,0,0,0.00,0,0.00,1,309,2.15,1.80,1.66,0,15.00,0.00,2481.60,165.44,0.03,1.97,0.53,0.80,322.80,462.00,195.46,3664.20,0.00,0.00,0.00,0.30
2018-01-07 04:45:52,1.44,0.00,0.41,0.00,0.21,0.10,0.51,0.00,0.00,97.33,0.20,1680.80,2352.00,0.00,0.00,0.00,1776.80,13.80,0.00,2999.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3553.60,6105140,0,2070468,25.32,23284,888280,1595228,19.51,1414832,524844,43912,1028212,58824,2592,6164,18156,0,0,0.00,0,0.00,0,310,1.97,1.77,1.65,0,17.40,0.00,3553.60,204.23,0.04,2.07,0.64,1.12,681.20,1670.60,45.94,14395.51,0.00,0.00,0.00,1.18
2018-01-07 04:45:57,1.72,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.57,0.00,1196.20,1413.60,0.00,0.00,0.00,131.20,19.40,0.00,1137.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,262.40,6100952,0,2074656,25.38,23296,888172,1595228,19.51,1417564,526216,43392,1032316,58824,2592,6164,18156,0,0,0.00,0,0.00,1,310,1.82,1.74,1.64,0,1.80,0.00,262.40,145.78,0.00,1.78,0.44,0.08,225.00,707.20,187.97,5965.85,0.00,0.00,0.00,0.49
