timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,3.33,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,96.06,0.00,621.80,717.00,0.00,0.00,0.00,1845.60,46.00,0.00,863.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3691.20,6632464,0,1543144,18.87,22376,471868,1492356,18.25,1243404,182076,80984,931260,47156,2600,5884,18156,0,0,0.00,0,0.00,1,311,1.53,1.89,1.80,0,18.40,0.00,3691.20,200.61,0.04,1.91,0.83,1.52,210.00,278.00,16.59,1862.70,0.00,0.00,0.00,0.15
2018-01-07 04:42:12,3.12,0.00,0.60,0.60,0.10,0.00,0.10,0.00,0.00,95.46,0.00,616.40,758.20,0.00,0.00,0.80,10966.40,15.20,0.00,2094.20,0.00,0.00,0.00,0.00,87.40,0.20,87.20,1.60,21932.80,6603572,0,1572036,19.23,22384,471648,1492356,18.25,1267344,186752,26176,960064,47160,2600,5940,18156,0,0,0.00,0,0.00,0,311,1.41,1.86,1.79,0,87.40,1.60,21932.80,250.97,2.95,33.74,0.37,3.20,181.60,221.20,97.30,1001.30,0.00,0.00,0.00,0.08
2018-01-07 04:42:17,3.32,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,95.98,0.00,584.40,552.40,0.00,0.00,0.00,68.00,24.00,0.00,1082.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,6575060,0,1600548,19.58,22392,471716,1492356,18.25,1295468,187388,25972,988772,47160,2600,5996,18156,0,0,0.00,0,0.00,0,311,1.29,1.83,1.78,0,4.20,0.00,136.00,32.38,0.00,0.57,0.57,0.24,87.40,95.00,8.69,133.69,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,2.11,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.38,0.00,496.20,412.60,0.00,0.00,0.00,162.40,10.40,0.00,220.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,324.80,6575012,0,1600596,19.58,22400,471808,1492356,18.25,1295440,187408,25292,988640,47160,2584,5996,18156,0,0,0.00,0,0.00,1,309,1.19,1.80,1.77,0,8.60,0.00,324.80,37.77,0.06,6.88,3.16,2.72,49.00,53.20,5.14,7.42,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,1.11,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,478.40,386.60,0.00,0.00,0.00,4960.80,12.80,0.00,102.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9921.60,6574996,0,1600612,19.58,22408,471848,1492356,18.25,1295480,187428,644,988652,47160,2584,5996,18156,0,0,0.00,0,0.00,0,309,1.09,1.77,1.76,0,39.40,0.00,9921.60,251.82,1.51,38.25,0.81,3.20,21.60,25.40,2.27,4.18,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,393.40,268.00,0.00,0.00,0.00,52.80,9.80,0.00,55.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,6574980,0,1600628,19.58,22416,471872,1492356,18.25,1295504,187448,488,988664,47160,2584,5996,18156,0,0,0.00,0,0.00,1,309,1.01,1.74,1.76,0,4.40,0.00,105.60,24.00,0.00,0.00,0.00,0.00,10.00,14.00,1.12,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,423.20,307.60,0.00,0.00,0.00,77.60,9.60,0.00,143.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,6574904,0,1600704,19.58,22428,471900,1492356,18.25,1295528,187464,276,988664,47128,2584,5996,18156,0,0,0.00,0,0.00,0,309,0.93,1.71,1.75,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,31.40,29.20,166.16,4.11,0.00,0.00,0.00,0.01
2018-01-07 04:42:42,1.53,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.75,0.20,1450.40,1757.00,0.00,0.00,0.00,14.40,21.00,0.00,1103.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6572760,0,1602848,19.61,22440,471932,1492356,18.25,1297672,187488,344,990792,47112,2592,6000,18156,0,0,0.00,0,0.00,1,310,0.85,1.68,1.74,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,268.40,854.20,263.01,7137.85,0.00,0.00,0.00,0.58
2018-01-07 04:42:47,1.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.40,557.60,433.00,0.00,0.00,0.00,8.80,265.20,0.00,382.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6571900,0,1603708,19.62,22448,471980,1492356,18.25,1298548,187516,388,991636,47160,2600,6268,18156,0,0,0.00,0,0.00,0,310,0.78,1.65,1.73,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,84.60,77.80,513.47,8.26,0.00,0.00,0.00,0.04
2018-01-07 04:42:52,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,434.20,305.80,0.00,0.00,0.00,5.60,57.20,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6572404,0,1603204,19.61,22456,472012,1492356,18.25,1297604,187536,424,990672,47160,2592,5972,18156,0,0,0.00,0,0.00,0,308,0.72,1.63,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.20,21.20,1.82,3.74,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,468.00,319.20,0.00,0.00,0.00,72.80,10.00,0.00,366.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,6572964,0,1602644,19.60,22464,472040,1492356,18.25,1297084,187552,144,990132,47164,2568,6008,18156,0,0,0.00,0,0.00,1,307,0.66,1.60,1.71,0,5.60,0.00,145.60,26.00,0.00,0.00,0.00,0.00,54.40,52.60,347.78,5.78,0.00,0.00,0.00,0.03
2018-01-07 04:43:02,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,403.00,278.20,0.00,0.00,0.00,12.80,9.60,0.00,83.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6573052,0,1602556,19.60,22472,472068,1492356,18.25,1297024,187568,188,990052,47164,2560,6004,18156,0,0,0.00,0,0.00,1,306,0.61,1.57,1.70,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,16.00,20.00,1.72,3.65,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,413.40,294.20,0.00,0.00,0.00,12.80,10.60,0.00,284.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6568924,0,1606684,19.65,22480,472104,1492356,18.25,1301140,187592,216,994148,47164,2560,6012,18156,0,0,0.00,0,0.00,1,306,0.56,1.55,1.69,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,16.00,20.00,1.71,3.64,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,455.60,359.00,0.00,0.00,0.00,13.60,12.80,0.00,154.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6568704,0,1606904,19.65,22488,472136,1492356,18.25,1301244,187608,216,994228,47164,2568,6012,18156,0,0,0.00,0,0.00,0,306,0.52,1.52,1.68,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,33.20,65.20,2.98,376.53,0.00,0.00,0.00,0.03
2018-01-07 04:43:17,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.40,498.60,424.00,0.00,0.00,0.00,10.40,19.60,0.00,244.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6566616,0,1608992,19.68,22496,472184,1492356,18.25,1303376,187636,280,996360,47164,2576,6016,18156,0,0,0.00,0,0.00,1,307,0.47,1.50,1.67,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,55.40,104.40,4.82,607.28,0.00,0.00,0.00,0.05
2018-01-07 04:43:22,2.12,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.20,636.00,719.40,0.00,0.00,0.00,7.20,19.40,0.00,1025.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6562660,0,1612948,19.73,22504,472052,1492356,18.25,1300308,194552,360,1000404,47116,2560,6020,18156,0,0,0.00,0,0.00,1,307,0.44,1.47,1.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,220.60,290.80,18.08,1734.80,0.00,0.00,0.00,0.14
2018-01-07 04:43:27,55.12,0.00,1.71,0.10,0.00,0.00,0.10,0.00,0.00,42.97,0.00,685.60,876.40,0.00,0.00,0.00,5.60,27.80,0.00,874.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,6510472,0,1665136,20.37,22512,525444,1492356,18.25,1344600,202708,54512,999312,47568,2416,6024,18156,0,0,0.00,0,0.00,3,288,0.40,1.45,1.65,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,185.40,273.60,14.05,2017.61,0.00,0.00,0.00,0.17
2018-01-07 04:43:32,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,1651.80,1095.60,0.00,0.00,0.00,74.40,4679.60,0.00,4239.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,148.80,6450512,0,1725096,21.10,22520,548772,1509912,18.47,1387512,218540,78224,1035052,48140,2528,6120,18156,0,0,0.00,0,0.00,5,304,0.85,1.52,1.68,0,3.00,0.00,148.80,49.60,0.00,0.00,0.00,0.00,147.80,211.40,10.94,1615.40,0.00,0.00,0.00,0.13
2018-01-07 04:43:37,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2902.40,1130.20,0.00,0.00,0.00,23.20,62.40,0.00,1638.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,6409760,0,1765848,21.60,22528,590040,1509912,18.47,1388160,258308,119556,1033984,49132,2576,6132,18156,0,0,0.00,0,0.00,4,308,0.94,1.53,1.68,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,16.80,22.60,1.24,125.50,0.00,0.00,0.00,0.01
2018-01-07 04:43:42,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2869.60,917.40,0.00,0.00,0.00,4.80,81.60,0.00,1096.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6363612,0,1811996,22.16,22536,631872,1509912,18.47,1393384,297648,161392,1037040,50108,2560,6136,18156,0,0,0.00,0,0.00,3,306,1.11,1.55,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2957.80,758.80,0.00,0.00,0.00,24.80,27.20,0.00,1143.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,6319592,0,1856016,22.70,22544,674192,1509912,18.47,1395228,338628,203684,1037120,51184,2560,6136,18156,0,0,0.00,0,0.00,3,306,1.18,1.56,1.69,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,13.00,22.80,1.00,125.55,0.00,0.00,0.00,0.01
2018-01-07 04:43:52,87.71,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,8.96,13.20,1956.00,934.80,0.00,0.00,0.00,24.80,8163.60,0.00,25994.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,6593240,0,1582368,19.35,22564,620944,1441444,17.63,1109052,353184,150892,818728,50604,2320,5440,18156,0,0,0.00,0,0.00,5,277,1.24,1.57,1.69,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,19.80,22.00,3.12,4.19,0.00,0.00,0.00,0.00
2018-01-07 04:43:57,95.80,0.00,2.80,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.40,1907.40,2328.60,0.00,0.00,0.00,40.80,4013.00,0.00,8020.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6481684,0,1693924,20.72,22576,620356,1474228,18.03,1189272,384228,153040,930840,50580,2496,5840,18156,0,0,0.00,0,0.00,4,300,1.54,1.63,1.71,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,1432.20,1374.20,6876.44,6721.71,0.00,0.00,0.00,0.56
2018-01-07 04:44:02,96.40,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.20,1365.20,1630.40,0.00,0.00,4.80,19.20,1802.80,0.00,5807.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,9.60,38.40,6406652,0,1768956,21.64,22588,685992,1490252,18.23,1252032,396096,220852,939428,50532,2488,5888,18156,0,0,0.00,0,0.00,7,302,1.74,1.67,1.72,0,1.20,9.60,38.40,40.00,0.00,0.00,0.00,0.00,1085.40,867.80,6847.45,2640.34,0.00,0.00,0.00,0.56
2018-01-07 04:44:07,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,1732.60,1142.00,0.00,0.00,9.60,30178.40,5088.40,0.00,3824.80,0.00,0.00,0.00,0.00,243.80,0.60,243.20,19.20,60356.80,6347396,0,1828212,22.36,22596,699196,1506368,18.43,1295504,409692,83204,985588,50632,2560,6016,18156,0,0,0.00,0,0.00,2,307,2.24,1.77,1.75,0,243.80,19.20,60356.80,247.65,40.91,167.80,1.43,34.88,25.40,38.20,1.96,248.39,0.00,0.00,0.00,0.02
2018-01-07 04:44:12,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,3031.00,866.20,0.00,0.00,0.00,16.00,84.60,0.00,2146.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6322404,0,1853204,22.67,22604,742324,1506368,18.43,1280488,450492,126356,966320,51672,2592,5988,18156,0,0,0.00,0,0.00,5,310,2.22,1.77,1.76,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,5.40,7.40,0.42,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3081.00,748.40,0.00,0.00,0.00,6.40,54.20,0.00,1277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6275476,0,1900132,23.24,22612,787100,1506368,18.43,1283716,492812,171144,967064,52816,2584,5992,18156,0,0,0.00,0,0.00,4,309,2.20,1.78,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.00,8.40,0.47,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,96.00,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,1.40,1.80,3116.80,803.80,0.00,0.00,0.00,23.20,221.80,0.00,3100.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,6265484,0,1910124,23.36,22620,796684,1506368,18.43,1250552,535184,180800,966252,54100,2584,5992,18156,0,0,0.00,0,0.00,1,298,2.19,1.78,1.76,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,22.20,28.80,1.88,126.47,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,7.06,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,92.24,3.60,696.80,421.20,0.00,0.00,0.00,36.80,405.00,0.00,18319.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,6617104,0,1558504,19.06,22632,767044,994868,12.17,895644,539528,151184,645496,53668,2072,4532,18156,0,0,0.00,0,0.00,1,245,2.01,1.75,1.75,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,9.60,11.40,0.96,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.80,167.20,0.00,0.00,13.60,100.00,8.00,0.00,72.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,27.20,200.00,6617260,0,1558348,19.06,22640,767136,994868,12.17,895656,539608,150740,645496,53636,2072,4532,18156,0,0,0.00,0,0.00,1,245,1.85,1.72,1.74,0,1.40,27.20,200.00,162.29,0.02,15.43,5.14,0.72,14.00,21.00,1.04,124.55,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,0.00,0.00,0.30,14.10,0.10,0.00,0.00,0.00,0.00,85.50,0.00,252.80,394.80,0.00,0.00,0.00,30112.00,9.40,0.00,35.80,0.00,0.00,0.00,0.00,240.80,0.00,240.80,0.00,60224.00,6617260,0,1558348,19.06,22652,767160,994868,12.17,895668,539620,204,645496,53632,2072,4532,18156,0,0,0.00,0,0.00,1,245,1.70,1.69,1.73,0,240.80,0.00,60224.00,250.10,45.77,190.09,1.44,34.72,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,137.20,0.00,0.00,0.00,52.80,7.80,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6617308,0,1558300,19.06,22664,767184,994868,12.17,895676,539640,144,645496,53584,2072,4532,18156,0,0,0.00,0,0.00,1,245,1.57,1.67,1.72,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,22.86,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,75.53,14.40,666.40,470.00,0.00,0.00,0.00,56.80,5549.80,0.00,5638.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,6600340,0,1575268,19.27,22684,676228,1370696,16.77,1000696,448824,880,752668,53956,2376,5120,18156,0,0,0.00,0,0.00,3,279,1.44,1.64,1.71,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,21.80,21.00,73.90,2.47,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,998.60,820.80,0.00,0.00,0.00,21.60,6979.00,0.00,3915.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6450584,0,1725024,21.10,22696,676376,1436772,17.57,1146272,448804,1048,902268,53940,2424,5748,18156,0,0,0.00,0,0.00,4,291,1.49,1.64,1.71,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,9.20,11.80,0.94,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,2417.40,1414.20,0.00,0.00,0.00,8.80,1132.00,0.00,635.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6183536,0,1992072,24.37,22704,676492,1604036,19.62,1417144,448964,1160,1166912,54352,2520,6348,18156,0,0,0.00,0,0.00,4,299,1.85,1.72,1.74,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,13.00,17.40,9.65,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1534.00,1067.60,0.00,0.00,0.00,0.00,202.80,0.00,124.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6182880,0,1992728,24.37,22704,676524,1604036,19.62,1417332,448988,1196,1167092,54372,2504,6348,18156,0,0,0.00,0,0.00,4,299,2.02,1.75,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.80,0.46,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454.60,664.20,0.00,0.00,0.00,20.80,22.40,0.00,52.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,6078988,0,2096620,25.64,22712,781248,1604036,19.62,1521976,449016,106104,1167104,54688,2488,6348,18156,0,0,0.00,0,0.00,4,297,2.02,1.76,1.75,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,5.80,8.20,0.45,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1089.60,730.60,0.00,0.00,0.00,58.40,65.40,0.00,61.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,116.80,5972368,0,2203240,26.95,22720,884416,1604036,19.62,1625980,449036,208816,1167912,57336,2528,6360,18156,0,0,0.00,0,0.00,2,301,2.02,1.76,1.75,0,7.80,0.00,116.80,14.97,0.00,0.31,0.10,0.08,5.60,7.80,0.45,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,81.85,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,13.94,12.20,1556.00,806.20,0.00,0.00,0.00,132.00,5612.60,0.00,34388.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,264.00,6434916,0,1740692,21.29,22740,817964,1368048,16.73,1165124,448848,141876,773260,57360,2312,5292,18156,0,0,0.00,0,0.00,7,275,2.02,1.77,1.75,0,2.20,0.00,264.00,120.00,0.00,0.36,0.36,0.08,16.80,18.80,2.74,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.80,1151.40,1065.80,0.00,0.00,0.00,2658.40,6440.40,0.00,4223.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5316.80,6298564,0,1877044,22.96,22752,818216,1474620,18.04,1285912,461880,129384,908732,57644,2400,5772,18156,0,0,0.00,0,0.00,5,297,2.01,1.77,1.75,0,24.40,0.00,5316.80,217.90,0.07,2.75,0.43,1.04,198.00,322.20,14.01,2619.56,0.00,0.00,0.00,0.21
2018-01-07 04:45:27,11.13,0.00,1.20,0.00,0.10,0.00,0.80,0.00,0.00,86.76,2.40,967.40,1148.20,0.00,0.00,0.00,1065.60,237.80,0.00,7086.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2131.20,6274364,0,1901244,23.26,22764,818420,1474620,18.04,1305500,467316,124176,931676,57676,2584,5916,18156,0,0,0.00,0,0.00,1,309,1.85,1.74,1.75,0,10.60,0.00,2131.20,201.06,0.03,2.49,0.53,0.56,1720.80,1237.60,13644.64,784.86,0.00,0.00,0.00,1.12
2018-01-07 04:45:32,2.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,464.60,329.20,0.00,0.00,0.00,8.80,70.20,0.00,132.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6273620,0,1901988,23.26,22772,818444,1474620,18.04,1306696,467332,124196,932860,57676,2584,5916,18156,0,0,0.00,0,0.00,1,309,1.70,1.71,1.74,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,29.40,32.80,176.21,4.37,0.00,0.00,0.00,0.01
2018-01-07 04:45:37,1.92,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.58,0.00,632.34,623.15,0.00,0.00,0.00,1223.15,22.16,0.00,2936.93,0.00,0.00,0.00,0.00,12.18,0.00,12.18,0.00,2446.31,6236552,0,1939056,23.72,22780,818492,1474620,18.04,1337584,473428,118176,969740,57676,2584,5988,18156,0,0,0.00,0,0.00,3,309,1.57,1.68,1.73,0,12.18,0.00,2446.31,200.92,0.02,1.44,0.52,0.64,269.66,279.64,1225.06,1233.36,0.00,0.00,0.00,0.10
2018-01-07 04:45:42,6.46,0.00,1.11,7.57,0.20,0.00,0.40,0.00,0.00,84.26,0.00,872.00,1304.40,0.00,0.00,0.00,23452.80,24.00,0.00,6543.80,0.00,0.00,0.00,0.00,168.00,0.00,168.00,0.00,42726.40,6197460,0,1978148,24.20,22788,818616,1474620,18.04,1375048,475004,1092,1008696,57736,2584,6064,18156,0,0,0.00,0,0.00,1,309,1.44,1.66,1.72,0,168.20,0.00,42777.60,254.33,25.61,139.21,1.11,18.64,1192.80,853.60,9428.50,407.59,0.00,0.00,0.00,0.77
2018-01-07 04:45:47,2.03,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.56,0.40,987.20,1265.40,0.00,0.00,0.00,81.60,16.20,0.00,1778.40,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,4342.40,6197052,0,1978556,24.20,22796,816100,1474620,18.04,1365144,484612,976,1010892,57364,2600,6068,18156,0,0,0.00,0,0.00,0,311,1.33,1.63,1.71,0,28.80,0.00,4291.20,149.00,1.59,131.50,1.33,3.84,403.20,740.80,720.52,5661.14,0.00,0.00,0.00,0.46
2018-01-07 04:45:52,1.66,0.00,1.04,0.00,0.31,0.00,0.21,0.00,0.00,96.79,0.00,2455.00,3940.40,0.00,0.00,0.00,100.80,11.20,0.00,4677.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,201.60,6198404,0,1977204,24.18,22804,812572,1474620,18.04,1349984,498112,564,1012952,56972,2600,6072,18156,0,0,0.00,0,0.00,2,311,1.22,1.60,1.70,0,2.20,0.00,201.60,91.64,0.00,0.36,0.36,0.08,1102.00,3382.20,72.87,29477.05,0.00,0.00,0.00,2.41
2018-01-07 04:45:57,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,504.20,422.20,0.00,0.00,0.00,75.20,9.80,0.00,421.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,6192160,0,1983448,24.26,22812,812396,1474620,18.04,1355168,499140,196,1019100,56968,2600,6084,18156,0,0,0.00,0,0.00,1,311,1.12,1.58,1.69,0,1.20,0.00,150.40,125.33,0.00,0.00,0.00,0.00,48.60,127.00,3.58,1001.37,0.00,0.00,0.00,0.08
