timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,1.41,0.00,0.30,0.50,0.10,0.00,0.20,0.00,0.00,97.48,0.00,624.20,720.60,0.00,0.00,0.00,8875.20,11.60,0.00,1345.80,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17750.40,6239832,0,1935776,23.68,10876,817664,1534580,18.77,1252648,554488,680,978596,56872,2592,6028,18156,0,0,0.00,0,0.00,0,310,1.84,2.32,2.06,0,70.20,0.00,17750.40,252.85,2.43,34.66,0.65,4.56,323.20,330.20,1765.09,1317.16,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,521.60,518.20,0.00,0.00,0.00,88.80,11.20,0.00,851.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,177.60,6240296,0,1935312,23.67,10884,817248,1534580,18.77,1244856,561816,356,978540,56736,2584,6028,18156,0,0,0.00,0,0.00,2,309,1.70,2.28,2.04,0,4.80,0.00,177.60,37.00,0.02,3.33,2.17,1.04,200.20,250.60,536.44,1567.17,0.00,0.00,0.00,0.13
2018-01-07 04:46:12,44.18,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,54.42,0.00,574.05,574.05,0.00,0.00,0.00,52.69,26.55,0.00,845.31,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.39,6166864,0,2008744,24.57,10892,887264,1534580,18.77,1320564,561836,70240,984264,56744,2440,6040,18156,0,0,0.00,0,0.00,3,291,1.72,2.27,2.04,0,0.80,0.00,105.39,132.00,0.00,0.00,0.00,0.00,118.96,89.62,882.14,8.48,0.00,0.00,0.00,0.07
2018-01-07 04:46:17,97.31,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,949.20,905.60,0.00,0.00,0.00,39.20,636.00,0.00,1993.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,6060652,0,2114956,25.87,10900,959460,1539716,18.83,1414500,571280,143212,1015420,58292,2552,6104,18156,0,0,0.00,0,0.00,5,306,1.90,2.30,2.05,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,159.60,258.20,11.21,2090.08,0.00,0.00,0.00,0.17
2018-01-07 04:46:22,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1071.40,770.20,0.00,0.00,0.00,9.60,540.60,0.00,419.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6053540,0,2122068,25.96,10908,961332,1539716,18.83,1420408,573044,145116,1021220,58292,2592,6104,18156,0,0,0.00,0,0.00,3,310,1.91,2.30,2.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.00,9.00,0.55,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,90.07,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,6.92,12.20,1365.40,878.00,0.00,0.00,13.60,52.00,7751.20,0.00,31903.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,27.20,104.00,6485224,0,1690384,20.68,10928,819892,1387036,16.97,988272,575820,4280,733296,56128,2312,5340,18156,0,0,0.00,0,0.00,6,275,2.00,2.31,2.06,0,1.80,27.20,104.00,72.89,0.00,0.00,0.00,0.00,37.40,50.40,4.23,264.74,0.00,0.00,0.00,0.02
2018-01-07 04:46:32,94.30,0.00,4.00,0.00,0.00,0.00,1.60,0.00,0.00,0.10,9.20,2063.20,2565.40,0.00,0.00,36.80,24.00,5757.20,0.00,16376.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,73.60,48.00,6202700,0,1972908,24.13,10940,815820,1468188,17.96,1208908,628136,4740,1010356,55264,2584,5932,18156,0,0,0.00,0,0.00,4,309,2.00,2.30,2.06,0,1.60,73.60,48.00,76.00,0.00,0.00,0.00,0.00,3399.00,2771.40,21792.94,11047.41,0.00,0.00,0.00,1.79
2018-01-07 04:46:37,95.10,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.60,1106.20,1808.60,0.00,0.00,11.20,18.40,242.00,0.00,6534.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,22.40,36.80,6071648,0,2103960,25.73,10956,951452,1636048,20.01,1311308,666936,146136,1015860,55632,2504,6064,18156,0,0,0.00,0,0.00,5,299,2.00,2.30,2.06,0,0.80,22.40,36.80,74.00,0.00,0.00,0.00,0.00,1390.80,1485.20,6285.30,8964.31,0.00,0.00,0.00,0.73
2018-01-07 04:46:42,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1097.20,723.40,0.00,0.00,12.80,15.20,2073.40,0.00,1808.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,25.60,30.40,6025424,0,2150184,26.30,10964,951724,1636048,20.01,1354332,669776,146612,1061420,55648,2600,6152,18156,0,0,0.00,0,0.00,3,311,2.32,2.36,2.08,0,1.00,25.60,30.40,56.00,0.00,0.00,0.00,0.00,39.40,71.00,2.92,526.97,0.00,0.00,0.00,0.04
2018-01-07 04:46:47,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.40,712.80,0.00,0.00,0.00,88.00,253.20,0.00,1010.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,176.00,6029076,0,2146532,26.26,10972,954608,1636048,20.01,1347552,672488,149100,1054480,55656,2600,6152,18156,0,0,0.00,0,0.00,3,311,2.29,2.35,2.08,0,9.40,0.00,176.00,18.72,0.01,0.60,0.09,0.08,5.60,8.00,0.46,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,8.43,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,90.57,5.00,624.60,418.80,0.00,0.00,40.80,797.60,590.60,0.00,31375.20,0.00,0.00,0.00,0.00,9.00,0.80,8.20,81.60,1595.20,6645736,0,1529872,18.71,10984,813404,974532,11.92,733200,673804,4248,582628,53616,2072,4400,18156,0,0,0.00,0,0.00,0,245,2.11,2.32,2.07,0,9.00,81.60,1595.20,186.31,0.03,3.38,0.27,0.24,53.40,79.40,4.22,525.62,0.00,0.00,0.00,0.04
2018-01-07 04:46:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.60,141.80,0.00,0.00,0.00,9.60,8.80,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6645736,0,1529872,18.71,10984,813424,974532,11.92,733212,673824,4236,582628,53616,2072,4400,18156,0,0,0.00,0,0.00,0,245,1.94,2.28,2.06,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
