timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,95.70,0.00,3.50,0.10,0.00,0.00,0.40,0.00,0.00,0.30,13.40,1733.60,1377.20,0.00,0.00,0.80,7835.20,6255.00,0.00,28228.00,0.00,0.00,0.00,0.00,72.60,0.20,72.40,1.60,15670.40,6899892,0,1275716,15.60,22524,510396,1139716,13.94,947652,209968,81276,624924,48756,2416,4828,18156,0,0,0.00,0,0.00,4,261,2.58,2.20,1.81,0,72.60,1.60,15670.40,215.87,1.38,18.99,0.43,3.12,271.00,375.20,29.56,2495.61,0.00,0.00,0.00,0.20
2018-01-07 04:42:12,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.60,1278.60,1120.40,0.00,0.00,0.80,6240.00,9170.40,0.00,4334.80,0.00,0.00,0.00,0.00,51.80,0.20,51.60,1.60,12480.00,6609012,0,1566596,19.16,22540,509952,1472996,18.02,1230480,217116,50600,915004,48644,2456,5808,18156,0,0,0.00,0,0.00,6,292,2.78,2.25,1.83,0,51.80,1.60,12480.00,240.96,1.49,28.74,0.42,2.16,149.40,222.40,15.22,1503.34,0.00,0.00,0.00,0.12
2018-01-07 04:42:17,48.95,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,49.25,7.40,1149.80,1057.20,0.00,0.00,0.00,163.20,1368.80,0.00,26765.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,326.40,6972428,0,1203180,14.72,22552,513160,945960,11.57,868632,217672,53240,550588,48152,2072,4332,18156,0,0,0.00,0,0.00,0,245,2.55,2.21,1.82,0,3.60,0.00,326.40,90.67,0.00,1.11,0.89,0.32,137.40,147.20,15.92,177.15,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.34,147.11,0.00,0.00,0.00,40.72,9.38,0.00,34.73,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.44,6972428,0,1203180,14.72,22564,513184,945960,11.57,868636,217700,53272,550588,48152,2072,4332,18156,0,0,0.00,0,0.00,0,245,2.35,2.18,1.81,0,1.40,0.00,81.44,58.29,0.00,0.00,0.00,0.00,4.79,6.19,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,187.40,0.00,0.00,0.00,4956.00,8.40,0.00,35.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9912.00,6972428,0,1203180,14.72,22572,513208,945960,11.57,868648,217720,28568,550588,48152,2072,4332,18156,0,0,0.00,0,0.00,0,245,2.16,2.14,1.80,0,39.20,0.00,9912.00,252.86,1.20,30.71,0.33,1.28,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,228.80,184.60,0.00,0.00,0.00,4952.00,7.80,0.00,34.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9904.00,6972436,0,1203172,14.72,22580,513232,945960,11.57,868656,217744,3860,550588,48144,2072,4332,18156,0,0,0.00,0,0.00,0,245,1.99,2.10,1.79,0,39.80,0.00,9904.00,248.84,1.24,31.22,0.32,1.28,4.80,6.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,46.08,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,52.41,5.00,567.20,614.60,0.00,0.00,0.00,44.80,6625.60,0.00,2905.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,6856508,0,1319100,16.13,22600,513284,1181676,14.45,984188,217816,3944,666052,48192,2224,4924,18156,0,0,0.00,0,0.00,4,265,2.07,2.12,1.80,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,8.40,10.00,1.29,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,62.98,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,36.00,2.00,558.40,1377.80,0.00,0.00,0.00,54.40,710.20,0.00,3942.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,6710852,0,1464756,17.92,22612,513428,1235496,15.11,1129284,217960,3896,811232,48240,2280,5244,18156,0,0,0.00,0,0.00,2,271,2.06,2.12,1.80,0,7.20,0.00,108.80,15.11,0.00,0.11,0.11,0.08,821.40,236.60,7136.19,16.29,0.00,0.00,0.00,0.58
2018-01-07 04:42:47,23.59,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,75.10,2.60,511.00,746.00,0.00,0.00,0.00,2318.40,309.20,0.00,14031.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4636.80,6938812,0,1236796,15.13,22624,545980,939232,11.49,893412,225776,25044,550596,48688,2072,4332,18156,0,0,0.00,0,0.00,0,245,1.90,2.08,1.79,0,23.00,0.00,4636.80,201.60,0.05,2.26,0.49,1.12,195.60,237.60,15.41,1613.18,0.00,0.00,0.00,0.13
2018-01-07 04:42:52,76.94,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,20.54,8.80,817.40,997.60,0.00,0.00,0.00,70.40,7166.80,0.00,3570.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,6678452,0,1497156,18.31,22640,547764,1240084,15.17,1152712,225880,26736,808292,48708,2280,5244,18156,0,0,0.00,0,0.00,1,264,1.83,2.06,1.79,0,2.00,0.00,140.80,70.40,0.00,0.00,0.00,0.00,60.20,34.80,378.94,3.81,0.00,0.00,0.00,0.03
2018-01-07 04:42:57,44.50,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,53.68,5.80,745.80,889.60,0.00,0.00,0.80,382.40,5130.20,0.00,15332.80,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,764.80,6814760,0,1360848,16.65,22656,547824,1167756,14.28,1015068,227604,25092,672240,48656,2224,4912,18156,0,0,0.00,0,0.00,3,265,1.84,2.06,1.79,0,4.00,1.60,764.80,191.60,0.03,8.20,5.00,2.00,93.20,100.80,9.28,352.29,0.00,0.00,0.00,0.03
2018-01-07 04:43:02,29.25,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,69.45,4.60,619.20,689.40,0.00,0.00,0.00,7.20,919.60,0.00,13434.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6937116,0,1238492,15.15,22656,549532,943896,11.55,893184,227572,26788,548564,48556,2072,4328,18156,0,0,0.00,0,0.00,0,245,1.69,2.03,1.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,109.40,83.40,383.71,7.84,0.00,0.00,0.00,0.03
2018-01-07 04:43:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,148.00,0.00,0.00,0.00,20.80,8.00,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,6937116,0,1238492,15.15,22668,549556,943896,11.55,893180,227572,26812,548564,48556,2072,4328,18156,0,0,0.00,0,0.00,0,245,1.56,1.99,1.77,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,5.00,6.40,0.38,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,25.48,0.00,1.10,0.30,0.00,0.00,0.00,0.00,0.00,73.12,4.40,459.80,499.00,0.00,0.00,0.00,5358.40,4533.00,0.00,1573.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,10716.80,6848712,0,1326896,16.23,22672,549644,1130288,13.83,982160,227676,120,637692,48588,2192,4788,18156,0,0,0.00,0,0.00,2,262,1.51,1.98,1.76,0,49.80,0.00,10716.80,215.20,1.72,34.52,0.35,1.76,7.80,8.80,1.13,1.34,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,95.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,2.00,7.60,1109.00,831.60,0.00,0.00,0.00,34.40,8727.20,0.00,4311.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,6573308,0,1602300,19.60,22684,551392,1466796,17.94,1254616,228496,2176,909280,48876,2424,5812,18156,0,0,0.00,0,0.00,6,289,1.71,2.01,1.78,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,74.60,55.80,378.55,209.88,0.00,0.00,0.00,0.03
2018-01-07 04:43:22,93.39,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,1.80,16.00,1692.40,1429.60,0.00,0.00,1.60,389.60,8353.20,0.00,29217.40,0.00,0.00,0.00,0.00,4.80,0.40,4.40,3.20,779.20,6807016,0,1368592,16.74,22708,550668,1364828,16.69,1011272,238988,2156,676988,48896,2232,5240,18156,0,0,0.00,0,0.00,6,280,1.74,2.01,1.78,0,4.80,3.20,779.20,163.00,0.02,3.50,0.33,0.16,401.00,479.20,406.77,2632.69,0.00,0.00,0.00,0.22
2018-01-07 04:43:27,95.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,1.20,4.80,1558.80,1799.80,0.00,0.00,1.60,43.20,4159.60,0.00,6590.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,86.40,6649652,0,1525956,18.66,22720,575940,1409564,17.24,1151840,255396,28536,808776,49056,2424,5612,18156,0,0,0.00,0,0.00,4,289,1.92,2.04,1.79,0,1.20,3.20,86.40,74.67,0.00,0.67,0.67,0.08,1108.40,962.20,6771.09,3304.14,0.00,0.00,0.00,0.55
2018-01-07 04:43:32,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.20,1730.40,1573.60,0.00,0.00,0.00,15.20,2995.00,0.00,5452.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6537908,0,1637700,20.03,22732,621036,1442136,17.64,1249172,267720,74208,873200,50096,2496,5768,18156,0,0,0.00,0,0.00,3,302,2.08,2.08,1.80,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,982.80,759.60,6755.33,1943.29,0.00,0.00,0.00,0.55
2018-01-07 04:43:37,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2529.60,826.40,0.00,0.00,0.00,12.80,3143.20,0.00,3146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6486400,0,1689208,20.66,22740,649512,1458700,17.84,1271736,295644,102764,895188,50852,2584,5844,18156,0,0,0.00,0,0.00,2,309,2.08,2.08,1.80,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,20.20,34.00,1.62,208.27,0.00,0.00,0.00,0.02
2018-01-07 04:43:42,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3043.00,1050.60,0.00,0.00,0.80,14393.60,98.80,0.00,1409.40,0.00,0.00,0.00,0.00,127.00,0.20,126.80,1.60,28787.20,6442164,0,1733444,21.20,22748,695944,1458700,17.84,1271568,339532,77280,892448,52072,2592,5824,18156,0,0,0.00,0,0.00,2,310,2.07,2.07,1.80,0,127.00,1.60,28787.20,226.68,5.43,42.72,0.49,6.16,6.00,8.20,0.47,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2892.00,1142.40,0.00,0.00,0.00,23691.20,27.00,0.00,1836.00,0.00,0.00,0.00,0.00,186.40,0.00,186.40,0.00,47382.40,6404536,0,1771072,21.66,22756,742652,1458700,17.84,1262348,384588,6032,881788,53264,2584,5816,18156,0,0,0.00,0,0.00,2,309,2.14,2.09,1.81,0,186.40,0.00,47382.40,254.20,28.45,152.64,1.24,23.04,23.00,33.40,1.77,206.80,0.00,0.00,0.00,0.02
2018-01-07 04:43:52,90.09,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,6.61,13.80,2608.20,1238.00,0.00,0.00,0.00,9.60,7023.40,0.00,23952.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6676448,0,1499160,18.34,22776,699872,1354000,16.56,966872,410208,32372,654264,52628,2208,5152,18156,0,0,0.00,0,0.00,4,279,2.21,2.10,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,38.40,49.40,4.61,210.99,0.00,0.00,0.00,0.02
2018-01-07 04:43:57,95.49,0.00,3.11,0.00,0.00,0.00,1.30,0.00,0.00,0.10,4.80,2222.00,2786.40,0.00,0.00,9.60,49.60,5550.60,0.00,10139.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,19.20,99.20,6536640,0,1638968,20.05,22788,698012,1413956,17.29,1050840,465588,39612,795408,52344,2416,5624,18156,0,0,0.00,0,0.00,3,288,2.76,2.22,1.85,0,1.40,19.20,99.20,84.57,0.00,1.71,0.57,0.08,1737.00,2033.40,6467.82,12383.85,0.00,0.00,0.00,1.01
2018-01-07 04:44:02,95.90,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.60,1633.40,1854.80,0.00,0.00,5.60,18.40,1507.80,0.00,5060.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,11.20,36.80,6385728,0,1789880,21.89,22800,757616,1430452,17.50,1182976,484860,100848,887552,52372,2496,5808,18156,0,0,0.00,0,0.00,5,298,2.86,2.25,1.86,0,1.00,11.20,36.80,48.00,0.00,0.00,0.00,0.00,1139.20,1046.80,6769.33,4002.59,0.00,0.00,0.00,0.55
2018-01-07 04:44:07,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2209.20,1064.80,0.00,0.00,0.00,13.60,2206.20,0.00,2428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6351304,0,1824304,22.31,22808,778812,1430452,17.50,1196952,505280,122196,900748,52396,2576,5856,18156,0,0,0.00,0,0.00,2,308,3.03,2.29,1.88,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,44.20,62.20,3.44,415.16,0.00,0.00,0.00,0.03
2018-01-07 04:44:12,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3146.80,1263.00,0.00,0.00,0.00,22.40,103.20,0.00,1533.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,6307388,0,1868220,22.85,22816,824816,1430452,17.50,1196244,548892,168200,897624,53224,2592,5856,18156,0,0,0.00,0,0.00,6,310,2.95,2.29,1.88,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,6.00,8.20,0.46,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2987.80,1103.40,0.00,0.00,0.00,6495.20,57.20,0.00,1215.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,12990.40,6258916,0,1916692,23.44,22828,871320,1430452,17.50,1199492,592836,182332,898224,54424,2584,5856,18156,0,0,0.00,0,0.00,2,309,3.03,2.32,1.89,0,59.60,0.00,12990.40,217.96,1.80,30.28,0.31,1.84,5.80,8.00,0.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,68.94,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,28.84,5.40,2736.00,1259.20,0.00,0.00,0.00,28.80,620.20,0.00,22958.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,6650628,0,1524980,18.65,22836,840020,936024,11.45,771724,629244,150948,538140,54872,2280,4352,18156,0,0,0.00,0,0.00,1,245,2.87,2.30,1.89,0,2.00,0.00,57.60,28.80,0.00,0.80,0.80,0.16,30.00,44.60,2.79,211.48,0.00,0.00,0.00,0.02
2018-01-07 04:44:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,150.20,0.00,0.00,0.00,84.00,8.00,0.00,35.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,6650652,0,1524956,18.65,22848,840040,936024,11.45,771552,629216,150736,537908,54708,2072,4312,18156,0,0,0.00,0,0.00,2,245,2.64,2.26,1.88,0,1.40,0.00,168.00,120.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.20,1.40,0.10,0.00,0.10,0.00,0.00,98.10,0.00,253.40,288.80,0.00,0.00,4.80,15077.60,8.00,0.00,115.00,0.00,0.00,0.00,0.00,117.60,0.40,117.20,9.60,29835.20,6650708,0,1524900,18.65,22856,840052,936024,11.45,771576,629236,75576,537908,54708,2072,4312,18156,0,0,0.00,0,0.00,1,245,2.43,2.22,1.87,0,117.60,9.60,29835.20,253.78,6.49,52.16,0.69,8.16,24.40,30.40,1.78,208.42,0.00,0.00,0.00,0.02
2018-01-07 04:44:37,0.00,0.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,98.19,0.00,243.60,261.60,0.00,0.00,0.00,15054.40,8.00,0.00,36.40,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27547.20,6650872,0,1524736,18.65,22876,840060,936024,11.45,771576,629240,372,537908,54668,2072,4312,18156,0,0,0.00,0,0.00,1,245,2.23,2.18,1.86,0,108.40,0.00,27547.20,254.13,6.49,56.49,0.66,7.12,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,239.20,179.80,0.00,0.00,0.00,22.40,12.00,0.00,97.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2926.40,6650880,0,1524728,18.65,22884,840352,936024,11.45,771608,629536,640,537908,54656,2072,4312,18156,0,0,0.00,0,0.00,1,245,2.05,2.15,1.85,0,12.40,0.00,2926.40,236.00,0.80,122.52,2.97,3.68,16.60,17.40,52.15,56.79,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,32.20,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,65.60,15.80,814.40,578.60,0.00,0.00,0.00,62.40,6841.00,0.00,10040.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,6675756,0,1499852,18.35,22904,678768,1307232,15.99,907372,468116,1224,673816,54752,2400,5164,18156,0,0,0.00,0,0.00,7,286,2.13,2.16,1.85,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,40.20,50.80,24.36,258.54,0.00,0.00,0.00,0.02
2018-01-07 04:44:52,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1274.00,793.00,0.00,0.00,0.00,85.60,5274.80,0.00,2085.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,171.20,6322484,0,1853124,22.67,22904,679044,1516188,18.55,1259848,468256,1156,1026248,55028,2496,6112,18156,0,0,0.00,0,0.00,5,304,2.28,2.19,1.87,0,8.60,0.00,171.20,19.91,0.00,0.47,0.09,0.08,17.80,22.40,8.43,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2669.40,916.60,0.00,0.00,0.00,23.20,119.80,0.00,577.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6313968,0,1861640,22.77,22916,679068,1516188,18.55,1266612,468276,1228,1032952,55044,2512,6088,18156,0,0,0.00,0,0.00,7,300,2.34,2.20,1.87,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,6.60,9.20,0.50,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.80,708.20,0.00,0.00,0.00,9.60,194.60,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6313896,0,1861712,22.77,22924,679096,1516188,18.55,1266836,468304,1268,1033120,55200,2512,6088,18156,0,0,0.00,0,0.00,3,298,2.31,2.20,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,8.60,0.48,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,96.51,0.00,3.29,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.40,543.40,679.80,0.00,0.00,0.00,11.20,35.20,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6172012,0,2003596,24.51,22932,820880,1516188,18.55,1408400,468328,143080,1033344,56304,2496,6088,18156,0,0,0.00,0,0.00,4,298,2.28,2.20,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.40,8.60,0.52,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1660.00,806.20,0.00,0.00,0.00,13.60,47.40,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6033296,0,2142312,26.20,22940,955620,1516188,18.55,1543144,468344,277832,1033220,59736,2528,6104,18156,0,0,0.00,0,0.00,2,302,2.26,2.19,1.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,7.00,0.40,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,75.33,0.00,4.01,0.00,0.10,0.00,0.00,0.00,0.00,20.56,14.00,1345.20,897.00,0.00,0.00,0.00,115.20,10024.40,0.00,35359.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,230.40,6466156,0,1709452,20.91,22964,820480,1380120,16.88,1113568,468132,142512,738312,58612,2352,5380,18156,0,0,0.00,0,0.00,5,284,2.40,2.22,1.88,0,2.40,0.00,230.40,96.00,0.00,0.67,0.33,0.08,21.00,22.80,3.21,3.33,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.80,1867.80,1231.20,0.00,0.00,0.00,2015.20,3335.40,0.00,2759.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4030.40,6149320,0,2026288,24.78,22976,820736,1550692,18.97,1418672,477980,132820,1052940,58856,2512,6152,18156,0,0,0.00,0,0.00,3,300,2.37,2.22,1.88,0,19.60,0.00,4030.40,205.63,0.02,1.22,0.33,0.64,167.40,247.20,15.07,1934.29,0.00,0.00,0.00,0.16
2018-01-07 04:45:27,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2202.60,1004.40,0.00,0.00,0.00,1148.80,51.20,0.00,437.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2297.60,6149216,0,2026392,24.79,22984,820764,1550692,18.97,1413828,483196,127216,1053280,58816,2512,6152,18156,0,0,0.00,0,0.00,3,300,2.50,2.25,1.90,0,18.60,0.00,2297.60,123.53,0.03,1.46,0.34,0.64,94.40,134.20,6.61,1050.47,0.00,0.00,0.00,0.09
2018-01-07 04:45:32,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438.80,654.80,0.00,0.00,0.00,8.00,19.00,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6071392,0,2104216,25.74,22992,899276,1550692,18.97,1492236,483224,205732,1053264,58820,2496,6152,18156,0,0,0.00,0,0.00,5,298,2.46,2.25,1.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.80,8.20,0.45,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1016.20,897.00,0.00,0.00,0.00,1400.80,82.20,0.00,527.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2801.60,5955936,0,2219672,27.15,23000,1010996,1550692,18.97,1598240,490044,310448,1054496,61000,2544,6168,18156,0,0,0.00,0,0.00,2,303,2.42,2.24,1.90,0,13.60,0.00,2801.60,206.00,0.02,1.82,0.59,0.80,122.60,176.00,8.64,1397.07,0.00,0.00,0.00,0.11
2018-01-07 04:45:42,78.71,0.00,4.92,0.00,0.10,0.00,0.30,0.00,0.00,15.96,12.80,1968.80,1715.20,0.00,0.00,1.60,28656.80,5041.20,0.00,36178.40,0.00,0.00,0.00,0.00,232.60,0.40,232.20,3.20,57313.60,6455676,0,1719932,21.04,23016,961748,1299844,15.90,1074580,514492,118488,604528,61644,2320,4876,18156,0,0,0.00,0,0.00,4,276,2.23,2.20,1.89,0,232.60,3.20,57313.60,246.42,28.88,124.18,1.13,26.24,456.00,630.00,33.27,5067.74,0.00,0.00,0.00,0.42
2018-01-07 04:45:47,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,1228.40,1258.20,0.00,0.00,0.00,2468.80,6045.80,0.00,4340.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4937.60,6296644,0,1878964,22.98,23028,959684,1386764,16.96,1211288,536696,106952,765256,61636,2408,5500,18156,0,0,0.00,0,0.00,3,287,2.53,2.27,1.91,0,24.20,0.00,4937.60,204.03,0.17,7.11,1.19,2.88,380.40,581.60,26.12,4874.62,0.00,0.00,0.00,0.40
2018-01-07 04:45:52,96.20,0.00,2.30,0.00,0.00,0.00,1.40,0.00,0.00,0.10,3.60,1346.40,3019.80,0.00,0.00,13.60,3314.40,810.60,0.00,11648.00,0.00,0.00,0.00,0.00,32.00,0.20,31.80,27.20,6628.80,6030064,0,2145544,26.24,23048,955896,1517296,18.56,1441768,568236,90420,1031120,61288,2488,6100,18156,0,0,0.00,0,0.00,3,297,2.65,2.30,1.92,0,32.00,27.20,6628.80,208.00,0.07,2.27,0.65,2.08,2824.00,1477.20,20266.55,7169.94,0.00,0.00,0.00,1.66
2018-01-07 04:45:57,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,728.20,1447.60,0.00,0.00,0.00,183.20,36.80,0.00,4428.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,366.40,6029956,0,2145652,26.24,23060,955864,1517296,18.56,1441104,569224,89520,1031420,61204,2488,6100,18156,0,0,0.00,0,0.00,3,297,2.60,2.29,1.92,0,2.20,0.00,366.40,166.55,0.00,0.00,0.00,0.00,1104.00,324.60,9526.25,194.00,0.00,0.00,0.00,0.78
