timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,761.80,931.40,0.00,0.00,39.20,698.40,71.20,0.00,876.20,0.00,0.00,0.00,0.00,7.60,0.60,7.00,78.40,1396.80,5767384,0,2408224,29.46,22772,1120908,1583736,19.37,1714164,560972,258260,1131664,62940,2512,6292,18156,0,0,0.00,0,0.00,5,301,2.50,2.00,1.62,0,7.60,78.40,1396.80,194.11,0.02,2.21,0.53,0.40,167.60,190.80,555.33,1390.22,0.00,0.00,0.00,0.11
2018-01-07 04:46:07,90.68,0.00,5.81,0.00,0.00,0.00,0.60,0.00,0.00,2.91,8.00,2193.20,1998.00,0.00,0.00,12.80,26316.80,2434.60,0.00,23944.20,0.00,0.00,0.00,0.00,218.60,0.20,218.40,25.60,52633.60,6021140,0,2154468,26.35,22784,1104184,1475968,18.05,1420976,599656,111808,893616,63852,2416,5604,18156,0,0,0.00,0,0.00,10,281,2.54,2.02,1.63,0,218.60,25.60,52633.60,240.89,18.01,82.40,0.95,20.80,817.60,1047.40,59.51,8330.30,0.00,0.00,0.00,0.68
2018-01-07 04:46:12,93.97,0.00,3.32,0.00,0.00,0.00,0.40,0.00,0.00,2.31,7.80,1302.20,1614.40,0.00,0.00,4.80,6266.40,8595.80,0.00,18428.00,0.00,0.00,0.00,0.00,60.60,1.20,59.40,9.60,12532.80,6059776,0,2115832,25.88,22796,1097892,1447440,17.70,1352228,624608,80812,862328,63472,2400,5700,18156,0,0,0.00,0,0.00,6,288,2.82,2.08,1.65,0,60.60,9.60,12532.80,206.97,0.11,1.87,0.50,3.04,610.80,785.00,44.42,6134.14,0.00,0.00,0.00,0.50
2018-01-07 04:46:17,93.91,0.00,4.50,0.00,0.00,0.00,1.50,0.00,0.00,0.10,5.80,1589.20,2380.00,0.00,0.00,0.80,1432.80,979.60,0.00,14722.40,0.00,0.00,0.00,0.00,14.20,0.20,14.00,1.60,2865.60,5759852,0,2415756,29.55,22816,1207228,1647208,20.15,1637136,644080,184592,1051156,64576,2440,6116,18156,0,0,0.00,0,0.00,1,291,2.75,2.08,1.65,3,14.20,1.60,2865.60,201.92,0.16,11.21,2.48,3.52,3460.20,2342.80,27476.14,3265.27,0.00,0.00,0.00,2.25
2018-01-07 04:46:22,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1141.20,699.40,0.00,0.00,0.00,20.00,1628.40,0.00,2568.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5705332,0,2470276,30.22,22820,1238416,1631148,19.95,1689224,644216,215796,1072212,65404,2584,6180,18156,0,0,0.00,0,0.00,5,309,2.93,2.13,1.67,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,10.40,14.60,1.03,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,962.40,742.40,0.00,0.00,0.00,233.60,1521.20,0.00,1125.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,467.20,5681108,0,2494500,30.51,22828,1240496,1631148,19.95,1709160,648812,216836,1094604,65496,2600,6236,18156,0,0,0.00,0,0.00,2,311,2.86,2.13,1.67,0,8.00,0.00,467.20,58.40,0.01,0.90,0.30,0.24,39.60,70.20,2.76,520.49,0.00,0.00,0.00,0.04
2018-01-07 04:46:32,89.47,0.00,4.11,0.00,0.00,0.00,0.60,0.00,0.00,5.82,13.00,1967.20,2766.40,0.00,0.00,12.80,10569.60,8442.40,0.00,39326.00,0.00,0.00,0.00,0.00,91.60,0.20,91.40,25.60,21139.20,6139936,0,2035672,24.90,22836,1092008,1393372,17.04,1152076,751700,24152,789164,61472,2328,5464,18156,0,0,0.00,0,0.00,6,277,3.03,2.18,1.69,0,91.60,25.60,21139.20,231.06,5.06,55.20,1.16,10.64,1283.40,2629.20,89.17,22471.98,0.00,0.00,0.00,1.84
2018-01-07 04:46:37,94.50,0.00,3.50,0.00,0.00,0.00,1.90,0.00,0.00,0.10,8.40,2294.20,3733.80,0.00,0.00,27.20,4006.40,3706.40,0.00,19486.40,0.00,0.00,0.00,0.00,36.40,0.40,36.00,54.40,8012.80,5884300,0,2291308,28.03,22848,1104372,1626288,19.89,1320108,841140,22912,1034272,59736,2512,6100,18156,0,0,0.00,0,0.00,3,291,3.19,2.22,1.71,0,36.40,54.40,8012.80,221.63,0.13,3.67,0.68,2.48,4350.00,4084.40,27483.43,18092.77,0.00,0.00,0.00,2.25
2018-01-07 04:46:42,96.00,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,791.20,759.00,0.00,0.00,12.80,38.40,198.60,0.00,453.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,25.60,76.80,5724484,0,2451124,29.98,22860,1227120,1626288,19.89,1474016,846084,146084,1070172,61108,2528,6168,18156,0,0,0.00,0,0.00,5,302,3.41,2.29,1.73,0,2.00,25.60,76.80,51.20,0.00,0.00,0.00,0.00,74.40,133.40,5.22,1043.29,0.00,0.00,0.00,0.09
2018-01-07 04:46:47,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1038.40,716.20,0.00,0.00,0.00,66.40,3219.60,0.00,2693.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,5697820,0,2477788,30.31,22868,1228168,1642256,20.09,1498232,847072,146868,1094320,61136,2600,6236,18156,0,0,0.00,0,0.00,4,311,3.30,2.28,1.73,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,8.40,11.40,0.79,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,73.85,0.00,1.60,0.00,0.10,0.00,0.20,0.00,0.00,24.25,5.20,1190.80,874.00,0.00,0.00,38.40,398.40,793.60,0.00,31979.40,0.00,0.00,0.00,0.00,5.20,0.40,4.80,76.80,796.80,6314204,0,1861404,22.77,22876,1089364,984392,12.04,880884,851904,6200,620312,59424,2048,4548,18156,0,0,0.00,0,0.00,1,245,3.12,2.26,1.73,0,5.20,76.80,796.80,168.00,0.01,2.15,0.46,0.24,91.40,139.40,6.73,1041.56,0.00,0.00,0.00,0.09
2018-01-07 04:46:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,243.60,169.20,0.00,0.00,0.00,405.60,245.20,0.00,71.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,811.20,6313784,0,1861824,22.77,22888,1089468,984392,12.04,881620,851792,4480,621064,59204,2088,4736,18156,0,0,0.00,0,0.00,1,247,2.87,2.22,1.72,0,4.00,0.00,811.20,202.80,0.01,2.40,0.20,0.08,9.00,10.20,0.86,1.83,0.00,0.00,0.00,0.00
