timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,1.31,0.00,0.20,0.60,0.10,0.00,0.30,0.00,0.00,97.48,0.00,636.60,682.40,0.00,0.00,0.80,8529.60,10.80,0.00,1270.80,0.00,0.00,0.00,0.00,67.60,0.20,67.40,1.60,17059.20,6196636,0,1978972,24.21,9988,780064,1571900,19.23,1321840,529324,560,1061068,55832,2584,6140,18156,0,0,0.00,0,0.00,0,309,1.29,1.82,1.77,0,67.60,1.60,17059.20,252.38,2.07,30.69,0.30,2.00,305.00,309.20,1668.61,1057.00,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,500.00,501.00,0.00,0.00,0.00,26.40,10.60,0.00,701.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,6197764,0,1977844,24.19,9996,779348,1571900,19.23,1313964,536464,512,1061084,55716,2584,6140,18156,0,0,0.00,0,0.00,1,309,1.18,1.79,1.76,0,3.80,0.00,52.80,13.89,0.00,0.21,0.21,0.08,159.80,220.60,183.94,1570.38,0.00,0.00,0.00,0.13
2018-01-07 04:46:12,52.27,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,45.62,0.00,649.40,707.20,0.00,0.00,0.00,73.60,27.40,0.00,1046.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,6099544,0,2076064,25.39,10004,873780,1571900,19.23,1413348,536492,94696,1066148,56068,2440,6152,18156,0,0,0.00,0,0.00,3,291,1.09,1.76,1.75,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,160.60,140.00,1224.87,11.81,0.00,0.00,0.00,0.10
2018-01-07 04:46:17,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1030.80,882.40,0.00,0.00,0.00,16.80,1892.20,0.00,2266.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6000168,0,2175440,26.61,10012,920840,1599284,19.56,1501436,545904,142772,1116488,57192,2576,6248,18156,0,0,0.00,0,0.00,3,308,1.16,1.76,1.75,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,153.40,257.00,10.80,2087.27,0.00,0.00,0.00,0.17
2018-01-07 04:46:22,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1038.20,743.80,0.00,0.00,0.00,14.40,372.20,0.00,645.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5993240,0,2182368,26.69,10020,923180,1599284,19.56,1505552,548004,145124,1120476,57244,2592,6268,18156,0,0,0.00,0,0.00,3,310,1.39,1.80,1.76,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.20,9.00,0.56,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,90.48,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,6.51,14.00,1387.60,930.80,0.00,0.00,0.00,84.00,9289.80,0.00,34119.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,168.00,6428776,0,1746832,21.37,10032,781700,1414596,17.30,1071804,550176,4144,830384,55396,2328,5520,18156,0,0,0.00,0,0.00,4,280,1.44,1.80,1.77,0,2.80,0.00,168.00,60.00,0.00,0.00,0.00,0.00,40.20,52.60,4.58,265.12,0.00,0.00,0.00,0.02
2018-01-07 04:46:32,93.79,0.00,4.30,0.00,0.00,0.00,1.90,0.00,0.00,0.00,7.40,2206.00,3226.80,0.00,0.00,16.80,36.80,3059.40,0.00,18774.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,33.60,73.60,6180064,0,1995544,24.41,10044,799912,1644968,20.12,1272036,598232,30248,1060496,54392,2512,6020,18156,0,0,0.00,0,0.00,4,291,1.80,1.87,1.79,0,1.40,33.60,73.60,76.57,0.00,0.57,0.57,0.08,4120.40,3248.60,28009.54,10890.54,0.00,0.00,0.00,2.29
2018-01-07 04:46:37,95.50,0.00,3.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.20,1156.40,1654.80,0.00,0.00,0.00,15.20,124.80,0.00,3152.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6042548,0,2133060,26.09,10056,911520,1644968,20.12,1368076,639568,145916,1086068,54732,2520,6192,18156,0,0,0.00,0,0.00,6,302,1.98,1.91,1.80,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,694.40,1089.60,47.88,9119.06,0.00,0.00,0.00,0.75
2018-01-07 04:46:42,97.90,0.00,1.60,0.30,0.00,0.00,0.10,0.00,0.00,0.10,1.80,1103.80,929.40,0.00,0.00,0.00,15714.40,2645.00,0.00,2572.00,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,31428.80,6010576,0,2165032,26.48,10064,912128,1644968,20.12,1395848,642748,68420,1116460,54904,2600,6260,18156,0,0,0.00,0,0.00,5,311,2.14,1.94,1.81,0,137.20,0.00,31428.80,229.07,6.80,49.57,0.62,8.56,47.20,71.40,3.45,522.10,0.00,0.00,0.00,0.04
2018-01-07 04:46:47,86.04,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,11.95,8.60,1328.40,1047.60,0.00,0.00,0.00,13812.80,2760.00,0.00,31918.20,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27625.60,6598552,0,1577056,19.29,10072,773600,1176524,14.39,809784,645288,2292,671424,53244,2336,5032,18156,0,0,0.00,0,0.00,2,260,2.13,1.94,1.81,0,109.00,0.00,27625.60,253.45,4.31,39.54,0.48,5.20,15.40,18.40,2.15,4.16,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,75.53,0.00,3.02,0.00,0.00,0.00,0.40,0.00,0.00,21.05,4.60,1063.40,1596.20,0.00,0.00,20.00,40.00,5140.00,0.00,11784.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,40.00,80.00,6363500,0,1812108,22.16,10084,811380,1318260,16.12,1043464,646708,40264,868776,52952,2256,5352,18156,0,0,0.00,0,0.00,2,268,2.04,1.93,1.81,0,1.20,40.00,80.00,100.00,0.00,2.67,1.33,0.16,1678.00,1108.20,13955.39,334.15,0.00,0.00,0.00,1.14
2018-01-07 04:46:57,7.52,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,91.98,2.60,304.40,216.20,0.00,0.00,0.00,28.80,293.40,0.00,11513.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6568992,0,1606616,19.65,10096,831508,990632,12.12,838264,646552,60368,643212,52764,2072,4500,18156,0,0,0.00,0,0.00,0,245,1.96,1.91,1.80,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,6.80,8.00,0.62,1.30,0.00,0.00,0.00,0.00
