timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:42:07,9.41,0.00,1.33,0.00,0.20,0.00,0.31,0.00,0.00,88.75,10.40,1636.40,1822.20,0.00,0.00,0.00,624.00,201.40,0.00,3101.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1248.00,6467920,0,1707688,20.89,10536,347164,1999552,24.46,1407484,182540,28464,1232332,43920,3456,6728,18156,0,0,0.00,0,0.00,2,416,1.37,1.57,1.62,0,6.80,0.00,1248.00,183.53,0.01,1.18,0.71,0.48,385.00,383.20,56.25,1277.45,0.00,0.00,0.00,0.10
2018-01-07 04:42:12,7.85,0.00,0.82,0.00,0.10,0.00,0.51,0.00,0.00,90.72,10.40,1532.40,1654.20,0.00,0.00,0.00,480.00,238.80,0.00,1738.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,960.00,6467168,0,1708440,20.90,10544,347448,1999552,24.46,1405028,185488,26564,1232532,43944,3432,6728,18156,0,0,0.00,0,0.00,1,415,1.26,1.54,1.61,0,5.00,0.00,960.00,192.00,0.01,1.28,0.96,0.48,367.00,325.00,102.58,669.19,0.00,0.00,0.00,0.05
2018-01-07 04:42:17,7.92,0.00,0.61,0.20,0.20,0.00,0.20,0.00,0.00,90.86,9.20,1530.40,1617.80,0.00,0.00,0.00,5062.40,161.80,0.00,1354.20,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,10124.80,6462896,0,1712712,20.95,10552,347860,1999552,24.46,1409232,185960,1700,1236780,43952,3440,6736,18156,0,0,0.00,0,0.00,0,416,1.16,1.52,1.60,0,48.40,0.00,10124.80,209.19,1.43,29.47,0.33,1.60,290.80,233.60,58.57,143.21,0.00,0.00,0.00,0.01
2018-01-07 04:42:22,4.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.72,2.60,1015.40,1030.80,0.00,0.00,0.00,99.20,57.20,0.00,832.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,6461964,0,1713644,20.96,10560,348108,1999552,24.46,1410564,185992,1672,1237904,43876,3344,6740,18156,0,0,0.00,0,0.00,0,404,1.06,1.49,1.59,0,1.40,0.00,198.40,141.71,0.00,0.57,0.57,0.08,171.60,117.60,39.70,29.94,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,2.83,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.56,1.00,792.40,777.00,0.00,0.00,0.00,262.40,26.40,0.00,571.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,524.80,6461852,0,1713756,20.96,10568,348232,1999552,24.46,1410620,186012,524,1237848,43876,3336,6740,18156,0,0,0.00,0,0.00,2,403,0.98,1.47,1.58,0,3.20,0.00,524.80,164.00,0.00,1.50,0.50,0.16,133.20,81.20,34.81,17.22,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,3.05,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.44,1.20,990.00,1124.20,0.00,0.00,0.00,19.20,32.60,0.00,819.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6461636,0,1713972,20.96,10576,348332,1999552,24.46,1410792,186044,680,1237944,43868,3344,6740,18156,0,0,0.00,0,0.00,1,405,0.90,1.44,1.58,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,195.80,314.60,37.86,2095.83,0.00,0.00,0.00,0.17
2018-01-07 04:42:37,2.78,0.00,0.82,0.10,0.21,0.00,0.62,0.00,0.00,95.47,1.00,1929.40,2671.00,0.00,0.00,0.00,8.00,28.40,0.00,2254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6461412,0,1714196,20.97,10588,348444,1999552,24.46,1411020,186052,788,1238052,43836,3352,6740,18156,0,0,0.00,0,0.00,1,405,0.83,1.42,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,547.80,1584.60,143.04,13178.27,0.00,0.00,0.00,1.08
2018-01-07 04:42:42,3.85,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.75,1.40,860.00,849.40,0.00,0.00,0.00,135.20,307.40,0.00,1017.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,270.40,6461768,0,1713840,20.96,10600,348576,1999552,24.46,1409948,186084,492,1236880,43836,3328,6740,18156,0,0,0.00,0,0.00,0,402,0.76,1.39,1.56,0,2.00,0.00,270.40,135.20,0.00,0.00,0.00,0.00,158.20,100.40,160.12,19.67,0.00,0.00,0.00,0.01
2018-01-07 04:42:47,2.33,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.16,2.00,881.40,909.20,0.00,0.00,0.00,13.60,44.20,0.00,732.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6462060,0,1713548,20.96,10608,348720,1999552,24.46,1410112,186108,540,1236900,43836,3328,6740,18156,0,0,0.00,0,0.00,0,402,0.70,1.37,1.55,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,169.20,144.00,119.15,393.16,0.00,0.00,0.00,0.03
2018-01-07 04:42:52,4.56,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,95.04,1.40,918.40,881.60,0.00,0.00,0.00,38.40,54.00,0.00,1876.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,6458824,0,1716784,21.00,10616,348844,1999552,24.46,1413272,186136,668,1239984,43836,3320,6748,18156,0,0,0.00,0,0.00,1,401,0.64,1.35,1.54,0,5.00,0.00,76.80,15.36,0.00,0.16,0.16,0.08,136.40,85.60,34.74,17.90,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,2.53,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.86,1.00,772.80,739.00,0.00,0.00,0.00,16.80,25.00,0.00,581.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6459116,0,1716492,21.00,10624,348968,1999552,24.46,1413352,186160,660,1239924,43692,3312,6748,18156,0,0,0.00,0,0.00,1,400,0.59,1.33,1.53,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,133.80,82.00,34.59,17.31,0.00,0.00,0.00,0.00
2018-01-07 04:43:02,2.72,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.68,1.20,785.80,748.00,0.00,0.00,0.00,76.80,28.80,0.00,579.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,6458756,0,1716852,21.00,10632,349080,1999552,24.46,1413444,186184,424,1239928,43692,3312,6748,18156,0,0,0.00,0,0.00,1,400,0.55,1.30,1.53,0,2.00,0.00,153.60,76.80,0.00,0.40,0.40,0.08,135.20,83.80,34.66,17.64,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,2.52,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,96.47,1.40,826.60,798.60,0.00,0.00,0.00,11.20,36.80,0.00,681.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6456772,0,1718836,21.02,10640,349212,1999552,24.46,1415640,186208,584,1242000,43692,3312,6752,18156,0,0,0.00,0,0.00,1,400,0.50,1.28,1.52,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,134.20,84.20,34.26,18.10,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,2.55,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.74,5.40,932.60,945.20,0.00,0.00,0.00,114.40,99.60,0.00,845.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,228.80,6456560,0,1719048,21.03,10648,349392,1999552,24.46,1415848,186224,272,1242032,43628,3312,6752,18156,0,0,0.00,0,0.00,1,400,0.46,1.26,1.51,0,1.60,0.00,228.80,143.00,0.00,0.50,0.50,0.08,180.40,133.60,41.53,33.35,0.00,0.00,0.00,0.00
2018-01-07 04:43:17,6.48,0.00,0.61,0.00,0.10,0.00,0.41,0.00,0.00,92.40,8.40,1353.80,1490.80,0.00,0.00,1.60,13.60,545.40,0.00,1716.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,27.20,6455392,0,1720216,21.04,10656,349684,1999552,24.46,1416252,186384,552,1242300,43628,3328,6756,18156,0,0,0.00,0,0.00,0,402,0.42,1.24,1.50,0,1.00,3.20,27.20,30.40,0.00,0.00,0.00,0.00,288.00,254.60,54.72,469.78,0.00,0.00,0.00,0.04
2018-01-07 04:43:22,5.81,0.00,1.02,0.00,0.10,0.00,0.51,0.00,0.00,92.56,8.80,1607.60,1997.00,0.00,0.00,0.00,9.60,155.80,0.00,1926.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6453708,0,1721900,21.06,10664,349628,1999552,24.46,1413788,191088,924,1244584,43644,3336,6760,18156,0,0,0.00,0,0.00,1,403,0.39,1.22,1.49,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,429.60,458.60,69.33,1898.84,0.00,0.00,0.00,0.16
2018-01-07 04:43:27,48.79,0.00,1.51,0.00,0.20,0.00,0.80,0.00,0.00,48.69,3.20,1327.00,1570.80,0.00,0.00,0.80,21.60,2065.20,0.00,2338.80,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,43.20,6385032,0,1790576,21.90,10672,383760,2016120,24.66,1477404,196772,35984,1279920,43576,3296,6780,18156,0,0,0.00,0,0.00,4,398,0.44,1.22,1.49,0,3.40,1.60,43.20,13.18,0.00,0.24,0.24,0.08,365.20,340.00,406.38,1402.68,0.00,0.00,0.00,0.11
2018-01-07 04:43:32,65.31,0.00,2.33,0.00,0.10,0.00,0.41,0.00,0.00,31.85,0.60,2698.20,2096.00,0.00,0.00,0.00,37.60,984.00,0.00,2842.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,6361432,0,1814176,22.19,10680,413732,2016120,24.66,1467860,229852,66624,1273288,43968,3320,6824,18156,0,0,0.00,0,0.00,1,401,0.48,1.21,1.49,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,184.40,185.80,39.26,1010.69,0.00,0.00,0.00,0.08
2018-01-07 04:43:37,56.80,0.00,2.54,1.12,0.20,0.00,0.20,0.00,0.00,39.15,0.00,2836.40,1934.00,0.00,0.00,0.00,13323.20,39.40,0.00,1267.80,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26646.40,6319788,0,1855820,22.70,10688,451832,2016120,24.66,1471924,265820,38132,1275512,44952,3312,6828,18156,0,0,0.00,0,0.00,1,400,0.53,1.21,1.49,0,105.80,0.00,26646.40,251.86,4.95,46.81,0.41,4.32,66.60,39.20,25.94,5.12,0.00,0.00,0.00,0.00
2018-01-07 04:43:42,65.93,0.00,2.62,0.50,0.10,0.00,0.00,0.00,0.00,30.85,8.60,1425.00,1279.20,0.00,0.00,0.00,8520.00,6315.20,0.00,15583.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12739.20,6416836,0,1758772,21.51,10700,423612,1951100,23.86,1368712,271788,356,1206188,45304,3240,6640,18156,0,0,0.00,0,0.00,4,391,0.72,1.24,1.49,0,52.80,0.00,12841.60,243.21,2.49,35.30,0.38,2.00,65.60,41.20,24.92,5.62,0.00,0.00,0.00,0.00
2018-01-07 04:43:47,76.41,0.00,2.22,0.10,0.00,0.00,0.71,0.00,0.00,20.56,7.00,1750.60,1865.60,0.00,0.00,0.00,41.60,2875.80,0.00,5341.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4384.00,6341724,0,1833884,22.43,10712,461532,1983908,24.27,1440096,275128,38456,1243208,45388,3320,6752,18156,0,0,0.00,0,0.00,4,401,0.99,1.29,1.51,0,17.20,0.00,4281.60,248.93,0.28,52.70,0.42,0.72,941.20,632.60,6892.14,51.74,0.00,0.00,0.00,0.56
2018-01-07 04:43:52,78.38,0.00,2.84,0.00,0.10,0.00,0.61,0.00,0.00,18.07,25.80,3429.00,2181.60,0.00,0.00,0.00,17.60,1968.20,0.00,3954.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6306160,0,1869448,22.87,10720,490032,1983908,24.27,1448488,301308,66980,1249364,46240,3344,6776,18156,0,0,0.00,0,0.00,2,404,1.07,1.30,1.51,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,356.20,365.80,72.03,126.64,0.00,0.00,0.00,0.01
2018-01-07 04:43:57,60.24,0.00,2.72,0.00,0.20,0.00,1.11,0.00,0.00,35.72,3.60,3177.00,2998.20,0.00,0.00,3.20,7.20,91.20,0.00,4069.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,6.40,14.40,6274388,0,1901220,23.25,10728,524332,1983908,24.27,1424620,357212,103632,1246860,46612,3328,6776,18156,0,0,0.00,0,0.00,2,402,1.06,1.29,1.51,0,0.60,6.40,14.40,34.67,0.00,1.33,1.33,0.08,701.00,833.60,76.57,5148.59,0.00,0.00,0.00,0.42
2018-01-07 04:44:02,69.27,0.00,3.14,0.00,0.10,0.00,0.30,0.00,0.00,27.18,8.40,1673.80,1751.00,0.00,0.00,0.80,14.40,5895.00,0.00,14096.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,6354676,0,1820932,22.27,10740,496960,1952076,23.88,1330728,371352,77292,1194548,46520,3232,6628,18156,0,0,0.00,0,0.00,2,391,1.14,1.30,1.51,0,0.80,1.60,28.80,38.00,0.00,0.00,0.00,0.00,269.80,289.20,43.13,1627.89,0.00,0.00,0.00,0.13
2018-01-07 04:44:07,81.55,0.00,2.42,0.00,0.00,0.00,0.40,0.00,0.00,15.62,4.40,1523.80,1735.60,0.00,0.00,0.00,36.80,3998.80,0.00,6225.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6259724,0,1915884,23.43,10752,532844,1985392,24.28,1422084,373412,113252,1252020,46648,3312,6788,18156,0,0,0.00,0,0.00,3,400,1.37,1.35,1.52,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,919.40,632.00,6887.37,136.58,0.00,0.00,0.00,0.56
2018-01-07 04:44:12,59.98,0.00,1.83,0.00,0.31,0.00,0.20,0.00,0.00,37.68,0.60,2871.60,1951.40,0.00,0.00,0.00,184.00,345.40,0.00,2074.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,368.00,6230852,0,1944756,23.79,10760,570756,1985392,24.28,1415480,409164,150364,1243280,47392,3336,6776,18156,0,0,0.00,0,0.00,1,403,1.34,1.34,1.52,0,2.20,0.00,368.00,167.27,0.00,0.36,0.36,0.08,63.80,37.40,25.18,4.87,0.00,0.00,0.00,0.00
2018-01-07 04:44:17,48.99,0.00,2.13,0.00,0.10,0.00,0.41,0.00,0.00,48.38,3.80,2656.60,1727.20,0.00,0.00,0.00,152.80,352.60,0.00,11494.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,305.60,6387760,0,1787848,21.87,10768,572284,1731072,21.17,1223420,443196,151308,1083560,48212,3072,6212,18156,0,0,0.00,0,0.00,0,370,1.31,1.34,1.52,0,3.20,0.00,305.60,95.50,0.01,2.00,0.25,0.08,76.20,52.00,27.40,7.38,0.00,0.00,0.00,0.00
2018-01-07 04:44:22,6.64,0.00,1.23,1.63,0.31,0.00,0.10,0.00,0.00,90.09,12.20,1774.80,1843.40,0.00,0.00,0.80,15141.60,226.80,0.00,1835.60,0.00,0.00,0.00,0.00,123.00,0.20,122.80,1.60,30283.20,6356860,0,1818748,22.25,10780,572804,1731072,21.17,1254556,443540,76372,1114536,48168,3072,6096,18156,0,0,0.00,0,0.00,0,370,1.20,1.31,1.51,0,123.00,1.60,30283.20,246.22,6.77,55.07,0.61,7.52,240.40,225.00,60.14,116.59,0.00,0.00,0.00,0.01
2018-01-07 04:44:27,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,3.20,718.80,629.60,0.00,0.00,0.00,5.60,61.20,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6356780,0,1818828,22.25,10788,573052,1731072,21.17,1254628,443568,76620,1114360,48128,3064,6096,18156,0,0,0.00,0,0.00,1,369,1.11,1.29,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,63.60,61.00,14.45,9.51,0.00,0.00,0.00,0.00
2018-01-07 04:44:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,398.00,271.80,0.00,0.00,17.60,5.60,8.00,0.00,105.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,35.20,11.20,6356772,0,1818836,22.25,10796,573124,1731072,21.17,1254648,443632,76648,1114360,48120,3064,6096,18156,0,0,0.00,0,0.00,1,369,1.02,1.27,1.49,0,0.80,35.20,11.20,58.00,0.00,1.00,1.00,0.08,21.80,24.40,2.51,90.68,0.00,0.00,0.00,0.01
2018-01-07 04:44:37,6.81,0.00,1.02,0.00,0.20,0.00,0.00,0.00,0.00,91.97,4.40,2322.00,1898.80,0.00,0.00,24.00,17.60,144.80,0.00,1450.00,0.00,0.00,0.00,0.00,3.20,2.40,0.80,48.00,35.20,6360688,0,1814920,22.20,10812,576708,1649384,20.17,1249020,446984,80200,1108600,47600,2352,5944,18156,0,0,0.00,0,0.00,0,280,1.26,1.32,1.51,0,3.20,48.00,35.20,26.00,0.00,0.25,0.25,0.08,155.40,158.00,23.34,36.26,0.00,0.00,0.00,0.00
2018-01-07 04:44:42,0.60,0.00,0.40,1.51,0.10,0.00,0.00,0.00,0.00,97.39,1.60,416.00,431.60,0.00,0.00,0.00,15179.20,162.00,0.00,24037.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30358.40,6838408,0,1337200,16.36,10820,576820,1020192,12.48,773504,447008,4488,632972,47568,2336,4508,18156,0,0,0.00,0,0.00,0,246,1.16,1.29,1.50,0,119.60,0.00,30358.40,253.83,6.85,57.26,0.64,7.60,11.40,12.80,4.86,5.57,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,23.92,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,74.07,15.20,672.20,481.60,0.00,0.00,0.00,100.00,5596.40,0.00,4212.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,200.00,6789944,0,1385664,16.95,10840,513852,1384408,16.93,879052,386764,4448,743164,47372,2392,5292,18156,0,0,0.00,0,0.00,7,281,1.06,1.27,1.49,0,2.20,0.00,200.00,90.91,0.00,0.36,0.36,0.08,23.00,21.20,74.00,2.50,0.00,0.00,0.00,0.01
2018-01-07 04:44:52,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1006.80,747.20,0.00,0.00,0.00,28.80,6373.00,0.00,3414.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,6647344,0,1528264,18.69,10852,514088,1464280,17.91,1024428,386884,4692,886412,47444,2456,5728,18156,0,0,0.00,0,0.00,6,294,1.46,1.35,1.51,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,11.60,13.80,1.13,3.99,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.20,2428.80,1389.80,0.00,0.00,0.00,68.00,799.20,0.00,349.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,136.00,6385324,0,1790284,21.90,10852,514124,1629412,19.93,1284168,386900,4372,1146092,47808,2536,6292,18156,0,0,0.00,0,0.00,3,301,1.50,1.36,1.52,0,9.20,0.00,136.00,14.78,0.00,0.17,0.09,0.08,12.20,15.20,2.89,4.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1302.00,864.60,0.00,0.00,0.00,10.40,204.20,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6382776,0,1792832,21.93,10860,514148,1629412,19.93,1286384,386924,4444,1148312,47804,2520,6296,18156,0,0,0.00,0,0.00,3,301,1.54,1.37,1.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454.00,640.80,0.00,0.00,0.00,15.20,25.60,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6267676,0,1907932,23.34,10868,628864,1629412,19.93,1401112,386944,119216,1148396,49512,2504,6296,18156,0,0,0.00,0,0.00,3,299,1.58,1.38,1.52,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1345.80,696.80,0.00,0.00,0.00,706.40,64.00,0.00,397.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1412.80,6145148,0,2030460,24.84,10880,753316,1629412,19.93,1519628,386968,240184,1142428,52464,2536,6304,18156,0,0,0.00,0,0.00,2,303,1.61,1.39,1.52,3,7.00,0.00,1412.80,201.83,0.03,4.57,0.23,0.16,5.60,7.60,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,89.17,0.00,3.81,0.00,0.10,0.00,0.10,0.00,0.00,6.82,14.00,1449.00,969.00,0.00,0.00,0.00,39.20,8989.60,0.00,35750.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,6580544,0,1595064,19.51,10896,655564,1416616,17.33,1088076,386764,142440,808380,50484,2360,5472,18156,0,0,0.00,0,0.00,7,282,1.80,1.44,1.54,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,18.80,21.20,2.97,3.26,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,1572.20,1184.80,0.00,0.00,0.00,2573.60,5041.00,0.00,3362.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5147.20,6361088,0,1814520,22.19,10908,655716,1555184,19.02,1294148,398928,130232,1026352,50644,2496,6008,18156,0,0,0.00,0,0.00,3,297,2.14,1.51,1.56,0,24.00,0.00,5147.20,214.47,0.06,2.70,0.60,1.44,191.00,311.00,14.58,2454.33,0.00,0.00,0.00,0.20
2018-01-07 04:45:27,71.37,0.00,1.51,0.00,0.00,0.00,0.71,0.00,0.00,26.41,3.00,1610.80,1695.60,0.00,0.00,0.00,904.80,333.60,0.00,3882.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1809.60,6326376,0,1849232,22.62,10920,663616,1571436,19.22,1324428,403396,133672,1053460,50828,2560,6088,18156,0,0,0.00,0,0.00,3,306,2.05,1.50,1.56,0,9.00,0.00,1809.60,201.07,0.02,2.13,0.71,0.64,932.60,651.80,7170.52,738.49,0.00,0.00,0.00,0.59
2018-01-07 04:45:32,55.70,0.00,2.93,0.00,0.10,0.00,0.00,0.00,0.00,41.27,0.80,1036.00,1066.00,0.00,0.00,0.00,67.20,83.60,0.00,3738.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,134.40,6259372,0,1916236,23.44,10928,726616,1571436,19.22,1389068,403420,196392,1054828,52768,2576,6092,18156,0,0,0.00,0,0.00,3,308,1.96,1.50,1.56,0,8.00,0.00,134.40,16.80,0.00,0.10,0.10,0.08,31.20,26.80,176.60,3.72,0.00,0.00,0.00,0.01
2018-01-07 04:45:37,64.24,0.00,2.93,0.00,0.10,0.00,0.61,0.00,0.00,32.12,11.00,1440.20,1898.00,0.00,0.00,0.80,3580.00,5884.60,0.00,20967.80,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,7160.00,6375660,0,1799948,22.02,10940,726336,1495904,18.30,1257048,420696,178772,940472,52704,2600,5880,18156,0,0,0.00,0,0.00,1,311,2.05,1.52,1.56,0,34.20,1.60,7160.00,209.40,0.08,2.25,0.61,2.08,1278.40,1104.40,8216.59,3288.49,0.00,0.00,0.00,0.67
2018-01-07 04:45:42,8.88,0.00,0.91,3.53,0.10,0.00,0.40,0.00,0.00,86.18,0.00,963.40,1324.80,0.00,0.00,0.00,12181.60,116.80,0.00,8361.40,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24363.20,6271444,0,1904164,23.29,10952,726332,1582488,19.36,1358776,421920,118284,1043384,52704,2600,6084,18156,0,0,0.00,0,0.00,0,311,1.88,1.50,1.55,0,96.40,0.00,24363.20,252.73,8.89,92.17,1.48,14.24,1150.20,810.80,9069.24,321.08,0.00,0.00,0.00,0.74
2018-01-07 04:45:47,1.82,0.00,0.30,0.81,0.10,0.00,0.10,0.00,0.00,96.87,0.60,637.00,850.80,0.00,0.00,0.00,12692.80,22.00,0.00,1448.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25385.60,6273496,0,1902112,23.27,10960,723940,1582488,19.36,1340964,437532,54916,1043608,52456,2616,6084,18156,0,0,0.00,0,0.00,1,312,1.73,1.47,1.55,0,102.00,0.00,25385.60,248.88,3.72,36.44,0.36,3.68,321.40,477.80,366.29,3665.22,0.00,0.00,0.00,0.30
2018-01-07 04:45:52,1.42,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,97.88,0.00,727.20,976.80,0.00,0.00,0.00,1768.00,20.00,0.00,1955.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,3536.00,6277940,0,1897668,23.21,10972,719688,1582488,19.36,1314880,459032,46308,1043352,52028,2584,6084,18156,0,0,0.00,0,0.00,0,309,1.59,1.45,1.54,0,20.20,0.00,3536.00,175.05,0.03,1.62,0.55,1.12,422.80,629.20,29.25,5226.92,0.00,0.00,0.00,0.43
2018-01-07 04:45:57,1.50,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.00,420.16,308.38,0.00,0.00,0.00,190.02,8.58,0.00,189.42,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,380.04,6278304,0,1897304,23.21,10980,719220,1582488,19.36,1313408,460144,45380,1043352,52016,2584,6084,18156,0,0,0.00,0,0.00,1,309,1.71,1.47,1.55,0,2.59,0.00,380.04,146.46,0.00,1.54,0.62,0.16,38.12,48.70,89.35,263.68,0.00,0.00,0.00,0.02
