timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:46:02,2.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.48,0.00,657.80,697.40,0.00,0.00,0.00,882.40,14.40,0.00,1432.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1764.80,6131012,0,2044596,25.01,9468,859420,1658560,20.29,1349004,566060,90196,1046176,58492,2584,6176,18156,0,0,0.00,0,0.00,1,309,2.13,1.93,1.78,0,8.60,0.00,1764.80,205.21,0.02,1.86,0.56,0.48,349.20,363.20,1663.96,1753.50,0.00,0.00,0.00,0.14
2018-01-07 04:46:07,1.41,0.00,0.30,1.92,0.10,0.00,0.10,0.00,0.00,96.17,0.00,604.20,727.20,0.00,0.00,0.00,17832.80,13.60,0.00,863.80,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,35665.60,6131308,0,2044300,25.00,9480,858804,1658560,20.29,1340416,574048,1116,1046184,58424,2584,6176,18156,0,0,0.00,0,0.00,1,309,1.95,1.90,1.77,0,142.60,0.00,35665.60,250.11,11.02,77.31,0.80,11.44,202.60,262.60,431.69,1742.87,0.00,0.00,0.00,0.14
2018-01-07 04:46:12,52.11,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,46.18,0.00,593.20,658.00,0.00,0.00,0.00,48.80,30.80,0.00,612.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,6036744,0,2138864,26.16,9488,955448,1658560,20.29,1435900,574084,97584,1045120,58720,2440,6176,18156,0,0,0.00,0,0.00,3,291,1.80,1.87,1.76,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,128.00,111.00,969.69,9.78,0.00,0.00,0.00,0.08
2018-01-07 04:46:17,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.80,1138.00,988.20,0.00,0.00,24.80,109.60,2312.00,0.00,2953.60,0.00,0.00,0.00,0.00,14.00,0.40,13.60,49.60,219.20,5943112,0,2232496,27.31,9496,999344,1658560,20.29,1514832,586936,142328,1092980,59792,2584,6256,18156,0,0,0.00,0,0.00,6,310,2.21,1.96,1.79,0,14.00,49.60,219.20,19.20,0.02,1.26,0.06,0.08,206.40,339.60,14.41,2784.96,0.00,0.00,0.00,0.23
2018-01-07 04:46:22,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,973.80,728.20,0.00,0.00,0.00,94.40,1209.60,0.00,1661.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,5937792,0,2237816,27.37,9504,1001528,1658560,20.29,1517864,588984,144060,1095836,59844,2600,6276,18156,0,0,0.00,0,0.00,3,311,2.44,2.01,1.81,0,2.00,0.00,188.80,94.40,0.00,0.40,0.40,0.08,6.00,8.40,0.48,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,91.05,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,5.84,13.80,1811.60,994.60,0.00,0.00,0.00,29.60,7851.40,0.00,32908.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,59.20,6404916,0,1770692,21.66,9504,861456,1437020,17.58,1051412,591952,4284,772324,57984,2360,5420,18156,0,0,0.00,0,0.00,4,281,2.40,2.01,1.81,0,0.40,0.00,59.20,148.00,0.00,0.00,0.00,0.00,45.80,64.20,4.96,352.13,0.00,0.00,0.00,0.03
2018-01-07 04:46:32,93.50,0.00,5.20,0.00,0.00,0.00,1.20,0.00,0.00,0.10,4.60,1870.60,2888.20,0.00,0.00,60.80,47.20,4739.40,0.00,14706.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,121.60,94.40,6166108,0,2009500,24.58,9516,915020,1574312,19.26,1219012,663768,64680,958632,56912,2424,5948,18156,0,0,0.00,0,0.00,3,289,2.53,2.04,1.82,0,1.60,121.60,94.40,135.00,0.00,1.00,1.00,0.16,2762.00,2811.80,13989.68,15551.77,0.00,0.00,0.00,1.27
2018-01-07 04:46:37,94.70,0.00,4.10,0.00,0.00,0.00,1.20,0.00,0.00,0.00,5.00,1728.40,2594.60,0.00,0.00,0.00,20.80,1290.40,0.00,10846.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,5986820,0,2188788,26.77,9524,974928,1669856,20.42,1347424,714904,131056,1078024,55872,2520,6220,18156,0,0,0.00,0,0.00,2,301,2.89,2.12,1.85,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,2404.20,2308.80,13924.20,11303.14,0.00,0.00,0.00,1.14
2018-01-07 04:46:42,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1072.80,897.20,0.00,0.00,0.00,15732.00,2174.00,0.00,2267.00,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,31464.00,5943608,0,2232000,27.30,9536,991136,1669856,20.42,1385204,719492,68904,1103976,56336,2600,6264,18156,0,0,0.00,0,0.00,4,311,3.14,2.19,1.87,0,137.40,0.00,31464.00,229.00,7.68,55.92,0.62,8.56,59.00,92.80,4.21,696.39,0.00,0.00,0.00,0.06
2018-01-07 04:46:47,96.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,1.20,7.20,1164.00,912.80,0.00,0.00,0.00,7127.20,5059.40,0.00,17342.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14254.40,6148364,0,2027244,24.80,9548,922200,1518896,18.58,1179108,721076,1692,968588,55804,2472,5948,18156,0,0,0.00,0,0.00,5,297,3.13,2.20,1.88,0,56.80,0.00,14254.40,250.96,6.47,113.85,0.89,5.04,13.20,15.60,1.91,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,73.82,0.00,3.41,0.00,0.10,0.00,0.40,0.00,0.00,22.27,6.80,1434.20,1825.00,0.00,0.00,13.60,40.00,1387.20,0.00,25317.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,27.20,80.00,6276864,0,1898744,23.22,9560,922804,1341668,16.41,1052156,723176,73104,842968,54664,2288,5344,18156,0,0,0.00,0,0.00,3,272,3.12,2.21,1.88,0,1.00,27.20,80.00,107.20,0.00,1.60,0.80,0.08,1675.60,1130.40,13874.77,423.55,0.00,0.00,0.00,1.14
2018-01-07 04:46:57,63.72,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,35.58,1.20,837.00,995.00,0.00,0.00,0.00,36.00,741.00,0.00,1432.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6254308,0,1921300,23.50,9572,924544,1341668,16.41,1072604,724816,74876,863312,54628,2336,5396,18156,0,0,0.00,0,0.00,2,278,2.95,2.19,1.88,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,6.80,9.00,0.57,1.61,0.00,0.00,0.00,0.00
