timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.20,269.20,0.00,0.00,0.00,16.80,7.80,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11170724,0,4488276,28.66,36704,1018908,4930452,31.49,3750404,562344,332,3257152,64684,2432,10084,31532,0,0,0.00,0,0.00,1,290,0.10,0.07,0.40,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,28.60,33.40,24.82,277.15,0.00,0.00,0.00,0.00
2018-01-06 22:55:13,6.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.78,0.00,322.40,233.00,0.00,0.00,0.00,23.20,7.60,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11170600,0,4488400,28.66,36712,1019460,4930452,31.49,3750492,562788,892,3257152,64664,2432,10084,31532,0,0,0.00,0,0.00,1,290,0.10,0.07,0.40,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.60,8.80,30.01,6.98,0.00,0.00,0.00,0.00
2018-01-06 22:55:18,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,315.60,219.00,0.00,0.00,0.00,20.00,9.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,11170196,0,4488804,28.67,36720,1020036,4930452,31.49,3750552,563264,1456,3257152,64664,2432,10084,31532,0,0,0.00,0,0.00,1,290,0.17,0.09,0.40,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,7.00,7.00,6.43,5.08,0.00,0.00,0.00,0.00
2018-01-06 22:55:23,4.02,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,95.38,0.00,322.20,214.20,0.00,0.00,0.00,79.20,7.20,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,11169716,0,4489284,28.67,36732,1020392,4930452,31.49,3750644,563624,1568,3257152,64680,2432,10084,31532,0,0,0.00,0,0.00,0,290,0.15,0.08,0.40,0,5.40,0.00,158.40,29.33,0.00,0.89,0.74,0.40,4.80,5.80,3.31,3.95,0.00,0.00,0.00,0.00
2018-01-06 22:55:28,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,377.40,342.20,0.00,0.00,0.00,13.60,11.60,0.00,264.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11169824,0,4489176,28.67,36740,1020416,4930452,31.49,3750656,563636,1632,3257152,64696,2432,10084,31532,0,0,0.00,0,0.00,1,290,0.14,0.08,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,94.20,55.00,549.77,221.07,0.00,0.00,0.00,0.00
2018-01-06 22:55:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,196.60,0.00,0.00,0.00,0.00,8.00,0.00,292.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11174292,0,4484708,28.64,36740,1020440,4930452,31.49,3745564,563632,1676,3252024,64696,2432,10076,31532,0,0,0.00,0,0.00,0,290,0.13,0.08,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,14.60,0.84,101.56,0.00,0.00,0.00,0.00
2018-01-06 22:55:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,202.00,0.00,0.00,0.00,9.60,7.40,0.00,40.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,11174168,0,4484832,28.64,36748,1020464,4930452,31.49,3745576,563648,1692,3252024,64696,2432,10076,31532,0,0,0.00,0,0.00,0,290,0.12,0.08,0.40,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,13.80,15.60,13.23,34.51,0.00,0.00,0.00,0.00
2018-01-06 22:55:43,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,301.80,213.60,0.00,0.00,0.00,112.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,11174168,0,4484832,28.64,36760,1020844,4930452,31.49,3745636,563956,1556,3252024,64696,2432,10076,31532,0,0,0.00,0,0.00,0,290,0.11,0.08,0.39,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,10.60,8.20,35.95,5.74,0.00,0.00,0.00,0.00
2018-01-06 22:55:48,3.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.79,0.00,314.60,208.40,0.00,0.00,0.00,61.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,11173920,0,4485080,28.64,36768,1021168,4930452,31.49,3745676,564220,1696,3252024,64696,2432,10076,31532,0,0,0.00,0,0.00,1,290,0.10,0.08,0.39,0,2.40,0.00,123.20,51.33,0.00,0.00,0.00,0.00,5.40,5.00,4.81,4.45,0.00,0.00,0.00,0.00
2018-01-06 22:55:53,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,315.40,208.20,0.00,0.00,0.00,144.80,7.40,0.00,19.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,289.60,11173732,0,4485268,28.64,36776,1021420,4930452,31.49,3745732,564456,1332,3252024,64728,2432,10076,31532,0,0,0.00,0,0.00,1,290,0.09,0.08,0.39,0,7.00,0.00,289.60,41.37,0.04,5.49,2.06,1.44,3.40,4.60,1.74,2.67,0.00,0.00,0.00,0.00
2018-01-06 22:55:58,5.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.58,0.00,331.60,234.80,0.00,0.00,0.00,88.80,7.20,0.00,23.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,11173392,0,4485608,28.65,36784,1021972,4930452,31.49,3745816,564924,1548,3252024,64676,2432,10076,31532,0,0,0.00,0,0.00,1,290,0.09,0.07,0.39,0,2.00,0.00,177.60,88.80,0.00,0.00,0.00,0.00,5.60,5.80,4.84,4.95,0.00,0.00,0.00,0.00
2018-01-06 22:56:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.00,238.80,0.00,0.00,0.00,8.80,7.40,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11173360,0,4485640,28.65,36792,1021996,4930452,31.49,3745828,564932,1608,3252024,64684,2432,10076,31532,0,0,0.00,0,0.00,1,290,0.08,0.07,0.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.60,29.20,1.56,273.91,0.00,0.00,0.00,0.00
2018-01-06 22:56:08,6.94,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,92.56,0.00,334.60,247.20,0.00,0.00,0.00,8.00,8.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11173028,0,4485972,28.65,36804,1022584,4930452,31.49,3745840,565368,2212,3251960,64696,2424,10076,31532,0,0,0.00,0,0.00,1,289,0.15,0.09,0.39,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,14.00,13.20,51.30,6.76,0.00,0.00,0.00,0.00
2018-01-06 22:56:13,4.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.00,323.60,226.40,0.00,0.00,0.00,525.60,9.80,0.00,20.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1051.20,11172580,0,4486420,28.65,36812,1022928,4930452,31.49,3745956,565732,160,3251964,64656,2424,10076,31532,0,0,0.00,0,0.00,0,289,0.14,0.09,0.39,0,13.20,0.00,1051.20,79.64,0.35,26.61,1.58,2.08,3.00,5.80,3.19,5.14,0.00,0.00,0.00,0.00
2018-01-06 22:56:18,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,310.40,210.20,0.00,0.00,0.00,16.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11171960,0,4487040,28.65,36820,1023480,4930452,31.49,3746036,566188,744,3251964,64664,2424,10076,31532,0,0,0.00,0,0.00,1,289,0.13,0.09,0.39,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.80,6.00,4.84,4.96,0.00,0.00,0.00,0.00
2018-01-06 22:56:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,241.00,0.00,0.00,0.00,0.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11171928,0,4487072,28.65,36820,1023504,4930452,31.49,3746048,566228,768,3251964,64652,2424,10076,31532,0,0,0.00,0,0.00,1,289,0.12,0.08,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80,30.80,1.22,273.65,0.00,0.00,0.00,0.00
2018-01-06 22:56:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,203.00,0.00,0.00,0.00,163.20,9.20,0.00,19.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,326.40,11172076,0,4486924,28.65,36828,1023528,4930452,31.49,3746096,566228,40,3251964,64660,2424,10076,31532,0,0,0.00,0,0.00,0,289,0.11,0.08,0.38,0,8.80,0.00,326.40,37.09,0.02,2.36,1.00,0.88,4.20,6.20,3.68,2.40,0.00,0.00,0.00,0.00
2018-01-06 22:56:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,203.20,0.00,0.00,0.00,12.80,8.80,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11177768,0,4481232,28.62,36836,1023552,4930452,31.49,3739956,566248,148,3245812,64676,2424,10068,31532,0,0,0.00,0,0.00,0,289,0.10,0.08,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.20,9.20,44.93,2.81,0.00,0.00,0.00,0.00
2018-01-06 22:56:38,3.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.59,0.00,321.80,204.40,0.00,0.00,0.00,9.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11177364,0,4481636,28.62,36844,1023752,4930452,31.49,3739988,566408,364,3245812,64676,2424,10068,31532,0,0,0.00,0,0.00,0,289,0.09,0.08,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.00,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-06 22:56:43,3.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,308.80,208.20,0.00,0.00,0.00,12.80,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11177520,0,4481480,28.62,36856,1024128,4930452,31.49,3740048,566700,764,3245812,64676,2424,10068,31532,0,0,0.00,0,0.00,1,289,0.09,0.08,0.38,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.00,6.00,4.69,5.61,0.00,0.00,0.00,0.00
2018-01-06 22:56:48,9.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,339.60,266.20,0.00,0.00,0.00,11.20,7.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11176652,0,4482348,28.62,36864,1025080,4930452,31.49,3740144,567484,1736,3245812,64676,2424,10068,31532,0,0,0.00,0,0.00,0,289,0.16,0.09,0.38,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.20,10.00,8.10,8.26,0.00,0.00,0.00,0.00
2018-01-06 22:56:53,0.20,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,314.40,184.00,0.00,0.00,0.00,14.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11176588,0,4482412,28.63,36872,1025064,4930452,31.49,3740196,567524,1736,3245812,64740,2424,10068,31532,0,0,0.00,0,0.00,0,289,0.15,0.09,0.38,0,0.40,0.00,28.80,72.00,0.02,50.00,50.00,2.00,2.60,3.00,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:56:58,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,417.20,400.00,0.00,0.00,0.00,21.60,14.60,0.00,287.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11176580,0,4482420,28.63,36880,1025080,4930452,31.49,3740248,567528,1736,3245812,64748,2424,10068,31532,0,0,0.00,0,0.00,0,289,0.13,0.09,0.37,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,105.60,74.40,550.06,322.13,0.00,0.00,0.00,0.00
2018-01-06 22:57:03,8.23,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,91.47,0.00,335.00,267.80,0.00,0.00,0.00,74.40,8.60,0.00,45.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,148.80,11175836,0,4483164,28.63,36892,1025848,4930452,31.49,3740308,568096,2220,3245812,64748,2424,10068,31532,0,0,0.00,0,0.00,1,289,0.12,0.09,0.37,0,4.20,0.00,148.80,35.43,0.00,0.00,0.00,0.00,15.60,15.20,51.10,8.86,0.00,0.00,0.00,0.00
2018-01-06 22:57:08,8.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,335.40,251.80,0.00,0.00,0.00,35.20,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11174968,0,4484032,28.64,36892,1026548,4930452,31.49,3740472,568780,2828,3245812,64748,2424,10068,31532,0,0,0.00,0,0.00,1,289,0.11,0.09,0.37,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.80,7.60,7.83,8.13,0.00,0.00,0.00,0.00
2018-01-06 22:57:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,178.20,0.00,0.00,0.00,90.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,11174952,0,4484048,28.64,36900,1026572,4930452,31.49,3740488,568800,2560,3245812,64764,2424,10068,31532,0,0,0.00,0,0.00,1,289,0.10,0.09,0.37,0,1.60,0.00,180.80,113.00,0.00,0.50,0.50,0.08,3.00,3.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:57:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,234.20,0.00,0.00,0.00,113.60,7.20,0.00,41.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,11174952,0,4484048,28.64,36908,1026596,4930452,31.49,3740512,568804,2056,3245812,64764,2424,10068,31532,0,0,0.00,0,0.00,1,289,0.10,0.08,0.37,0,2.20,0.00,227.20,103.27,0.02,8.73,2.18,0.48,23.40,30.60,1.86,274.04,0.00,0.00,0.00,0.00
2018-01-06 22:57:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.60,190.60,0.00,0.00,0.00,84.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,11174828,0,4484172,28.64,36920,1026620,4930452,31.49,3740528,568792,1748,3245812,64768,2424,10068,31532,0,0,0.00,0,0.00,1,289,0.09,0.08,0.37,0,1.80,0.00,168.00,93.33,0.00,0.00,0.00,0.00,4.20,6.00,2.03,2.56,0.00,0.00,0.00,0.00
2018-01-06 22:57:28,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,333.60,221.20,0.00,0.00,0.00,20.80,10.20,0.00,42.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11174456,0,4484544,28.64,36928,1026840,4930452,31.49,3740552,568960,1952,3245816,64776,2424,10068,31532,0,0,0.00,0,0.00,1,289,0.08,0.08,0.36,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,13.60,13.20,51.58,3.63,0.00,0.00,0.00,0.00
2018-01-06 22:57:33,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,327.00,214.40,0.00,0.00,0.00,12.00,7.80,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11179264,0,4479736,28.61,36940,1027200,4930452,31.49,3735516,569280,2324,3240688,64780,2424,10060,31532,0,0,0.00,0,0.00,2,289,0.08,0.08,0.36,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.60,5.20,3.23,3.90,0.00,0.00,0.00,0.00
2018-01-06 22:57:38,4.12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,95.48,0.00,315.00,215.20,0.00,0.00,0.00,360.00,7.20,0.00,24.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,720.00,11179236,0,4479764,28.61,36948,1027588,4930452,31.49,3735560,569604,948,3240688,64716,2424,10060,31532,0,0,0.00,0,0.00,1,289,0.07,0.08,0.36,0,9.20,0.00,720.00,78.26,0.18,19.30,2.70,2.48,5.20,4.80,3.31,5.21,0.00,0.00,0.00,0.00
2018-01-06 22:57:43,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,317.60,211.20,0.00,0.00,0.00,0.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11178740,0,4480260,28.61,36948,1027952,4930452,31.49,3735636,569916,1416,3240688,64716,2424,10060,31532,0,0,0.00,0,0.00,1,289,0.06,0.08,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,3.34,4.15,0.00,0.00,0.00,0.00
2018-01-06 22:57:48,1.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,331.00,200.60,0.00,0.00,0.00,14.40,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11178244,0,4480756,28.61,36956,1028152,4930452,31.49,3735664,570104,1652,3240696,64716,2424,10060,31532,0,0,0.00,0,0.00,1,289,0.06,0.08,0.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.20,1.71,2.15,0.00,0.00,0.00,0.00
2018-01-06 22:57:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.80,242.00,0.00,0.00,0.00,10.40,7.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11178320,0,4480680,28.61,36964,1028176,4930452,31.49,3735692,570120,1688,3240696,64732,2424,10060,31532,0,0,0.00,0,0.00,1,289,0.05,0.07,0.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,25.20,30.80,1.96,274.23,0.00,0.00,0.00,0.00
2018-01-06 22:57:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,180.80,0.00,0.00,0.00,17.60,9.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11178336,0,4480664,28.61,36972,1028200,4930452,31.49,3735744,570128,1696,3240696,64748,2424,10060,31532,0,0,0.00,0,0.00,2,289,0.05,0.07,0.35,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,5.20,5.20,3.35,1.91,0.00,0.00,0.00,0.00
2018-01-06 22:58:03,7.13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.77,0.00,329.40,249.80,0.00,0.00,0.00,41.60,8.60,0.00,41.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11177700,0,4481300,28.62,36984,1028772,4930452,31.49,3735796,570552,2112,3240696,64764,2424,10060,31532,0,0,0.00,0,0.00,1,289,0.13,0.09,0.35,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,13.60,11.20,48.07,6.69,0.00,0.00,0.00,0.00
2018-01-06 22:58:08,9.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,335.60,263.40,0.00,0.00,0.00,124.80,7.40,0.00,23.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,11176552,0,4482448,28.63,36992,1029656,4930452,31.49,3735964,571372,2496,3240696,64800,2424,10060,31532,0,0,0.00,0,0.00,1,289,0.12,0.09,0.35,0,2.20,0.00,249.60,113.45,0.00,0.00,0.00,0.00,6.00,8.20,7.85,7.89,0.00,0.00,0.00,0.00
2018-01-06 22:58:13,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,371.40,351.80,0.00,0.00,0.00,160.80,11.00,0.00,283.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,321.60,11176800,0,4482200,28.62,37000,1029684,4930452,31.49,3735996,571392,1828,3240704,64800,2424,10060,31532,0,0,0.00,0,0.00,0,289,0.11,0.09,0.35,0,7.80,0.00,321.60,41.23,0.00,0.62,0.10,0.08,102.40,63.40,549.71,321.47,0.00,0.00,0.00,0.00
2018-01-06 22:58:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,201.40,0.00,0.00,0.00,82.40,7.60,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,11176644,0,4482356,28.62,37008,1029708,4930452,31.49,3736020,571372,1564,3240704,64800,2424,10060,31532,0,0,0.00,0,0.00,1,289,0.10,0.08,0.35,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,9.60,9.20,13.88,2.78,0.00,0.00,0.00,0.00
2018-01-06 22:58:23,3.11,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.59,0.00,328.40,216.80,0.00,0.00,0.00,7.20,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11176552,0,4482448,28.63,37016,1029912,4930452,31.49,3736060,571532,1768,3240704,64800,2424,10060,31532,0,0,0.00,0,0.00,1,289,0.09,0.08,0.35,0,0.40,0.00,14.40,36.00,0.00,8.00,8.00,0.32,8.80,9.20,34.40,3.43,0.00,0.00,0.00,0.00
2018-01-06 22:58:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,176.20,0.00,0.00,0.00,26.40,9.80,0.00,248.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,11180648,0,4478352,28.60,37024,1029936,4930452,31.49,3731468,571580,1796,3236092,64800,2424,10052,31532,0,0,0.00,0,0.00,1,289,0.08,0.08,0.35,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,2.20,2.80,0.14,1.82,0.00,0.00,0.00,0.00
2018-01-06 22:58:33,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,306.00,184.40,0.00,0.00,0.00,84.80,7.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,11180788,0,4478212,28.60,37036,1030136,4930452,31.49,3731508,571748,1668,3236092,64752,2424,10052,31532,0,0,0.00,0,0.00,1,289,0.08,0.08,0.34,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,4.40,4.40,3.27,2.39,0.00,0.00,0.00,0.00
2018-01-06 22:58:38,12.06,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.84,0.00,327.80,275.00,0.00,0.00,0.00,431.20,9.80,0.00,26.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,862.40,11179880,0,4479120,28.60,37036,1031276,4930452,31.49,3731600,572576,624,3236100,64768,2424,10052,31532,0,0,0.00,0,0.00,1,289,0.15,0.09,0.35,0,9.60,0.00,862.40,89.83,0.02,2.50,0.08,0.08,9.40,10.20,9.77,10.42,0.00,0.00,0.00,0.00
2018-01-06 22:58:43,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,322.40,200.20,0.00,0.00,0.00,28.00,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11179928,0,4479072,28.60,37044,1031240,4930452,31.49,3731684,572704,740,3236100,64784,2424,10052,31532,0,0,0.00,0,0.00,1,289,0.14,0.09,0.34,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,8.00,11.40,0.54,103.46,0.00,0.00,0.00,0.00
2018-01-06 22:58:48,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.00,227.60,0.00,0.00,0.00,6.40,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11179796,0,4479204,28.60,37052,1031264,4930452,31.49,3731728,572684,768,3236112,64792,2424,10052,31532,0,0,0.00,0,0.00,1,289,0.13,0.09,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.80,20.20,4.39,172.56,0.00,0.00,0.00,0.00
2018-01-06 22:58:53,7.19,0.00,1.32,10.63,0.20,0.00,0.30,0.00,0.00,80.36,0.60,1208.80,1111.00,0.00,0.00,27034.40,4.80,24.20,0.00,81.00,0.00,0.00,0.00,0.00,211.80,211.40,0.40,54068.80,9.60,11044144,0,4614856,29.47,37060,1166296,4930452,31.49,3732000,707748,804,3236328,64840,2448,10052,31532,0,0,0.00,0,0.00,1,291,0.36,0.14,0.36,0,211.80,54068.80,9.60,255.33,5.87,27.72,1.30,27.52,11.00,8.80,35.27,3.29,0.00,0.00,0.00,0.00
2018-01-06 22:58:58,5.88,0.00,1.12,7.51,0.20,0.00,0.20,0.00,0.00,85.09,0.80,1094.40,1019.80,0.00,0.00,29952.80,4.80,23.80,0.00,343.00,0.00,0.00,0.00,0.00,233.20,232.80,0.40,58318.40,9.60,10899140,0,4759860,30.40,37068,1311100,4930452,31.49,3732060,852336,844,3236360,65088,2448,10052,31532,0,0,0.00,0,0.00,0,292,0.41,0.15,0.36,1,233.20,58318.40,9.60,250.12,4.47,18.54,0.90,21.04,5.80,7.00,3.92,3.58,0.00,0.00,0.00,0.00
