timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,499.40,475.80,0.00,0.00,0.00,1.60,16.80,0.00,357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11272440,0,4386560,28.01,37312,1112128,5464748,34.90,3627964,579092,376,3057612,69728,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.06,0.12,0.43,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,118.20,85.40,598.72,191.28,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,12.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.16,0.00,352.80,279.00,0.00,0.00,0.00,45.60,8.20,0.00,64.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,91.20,11272324,0,4386676,28.01,37320,1112856,5464748,34.90,3627672,579660,1108,3057216,69736,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.06,0.12,0.43,0,6.00,0.00,91.20,15.20,0.00,0.13,0.13,0.08,10.60,10.60,48.48,8.55,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,183.80,0.00,0.00,0.00,52.80,7.80,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,11272464,0,4386536,28.01,37328,1112876,5464748,34.90,3627572,579732,880,3057100,69748,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.42,0,1.00,0.00,105.60,105.60,0.01,5.60,5.60,0.56,5.60,3.80,0.42,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,181.00,0.00,0.00,0.00,12.80,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11272464,0,4386536,28.01,37336,1112904,5464748,34.90,3627584,579748,944,3057100,69748,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.42,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,2.60,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,217.00,0.00,0.00,0.00,11.20,7.20,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11272416,0,4386584,28.01,37348,1112928,5464748,34.90,3627584,579760,988,3057100,69768,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.42,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,12.60,16.20,0.80,137.32,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,194.00,0.00,0.00,0.00,21.60,9.40,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11272432,0,4386568,28.01,37356,1112952,5464748,34.90,3627616,579772,952,3057100,69792,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.04,0.11,0.42,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,4.80,6.60,0.76,1.97,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.00,215.40,0.00,0.00,0.00,8.00,9.20,0.00,113.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11273656,0,4385344,28.01,37364,1112972,5464748,34.90,3626084,579796,1000,3055560,69816,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.04,0.11,0.41,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,13.80,12.80,28.40,5.11,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,3.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,355.60,234.20,0.00,0.00,0.00,153.60,8.00,0.00,56.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,307.20,11273860,0,4385140,28.00,37372,1113176,5464748,34.90,3626128,579952,524,3055560,69744,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.04,0.11,0.41,0,2.80,0.00,307.20,109.71,0.05,17.71,2.29,0.64,17.20,14.40,68.77,4.22,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,7.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,328.40,241.80,0.00,0.00,0.00,45.60,7.80,0.00,23.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,91.20,11273612,0,4385388,28.01,37380,1113752,5464748,34.90,3626192,580408,964,3055560,69752,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.41,0,6.00,0.00,91.20,15.20,0.00,0.00,0.00,0.00,7.00,7.00,3.47,5.99,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,171.20,0.00,0.00,0.00,36.00,7.20,0.00,14.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11273612,0,4385388,28.01,37380,1113756,5464748,34.90,3626228,580452,788,3055564,69760,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.41,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,0.60,2.00,0.03,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.20,194.20,0.00,0.00,0.00,12.00,7.40,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11273728,0,4385272,28.00,37388,1113780,5464748,34.90,3625724,580468,872,3055052,69768,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,3.40,0.32,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,389.20,341.60,0.00,0.00,0.00,17.60,13.20,0.00,259.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,11273012,0,4385988,28.01,37396,1113804,5464748,34.90,3625736,580488,920,3055052,69768,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.40,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,88.80,54.40,515.34,151.83,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,13.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.59,0.00,382.00,320.40,0.00,0.00,0.00,6.40,9.00,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11272604,0,4386396,28.01,37408,1114576,5464748,34.90,3625832,581024,1660,3055052,69792,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.60,25.00,98.00,11.87,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,336.60,199.20,0.00,0.00,0.00,56.00,700.00,0.00,223.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,11272108,0,4386892,28.02,37416,1114560,5464748,34.90,3625896,581132,1520,3055052,69796,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.40,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,2.25,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,179.40,0.00,0.00,0.00,80.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,11272076,0,4386924,28.02,37424,1114584,5464748,34.90,3625908,581152,1204,3055056,69796,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.40,0,1.60,0.00,160.00,100.00,0.01,6.50,3.50,0.56,3.60,3.00,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,368.00,311.40,0.00,0.00,0.00,43.20,10.20,0.00,282.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11272588,0,4386412,28.01,37432,1114596,5464748,34.90,3625572,581028,1056,3054568,69796,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.39,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,85.80,53.60,514.64,151.08,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.40,205.20,0.00,0.00,0.00,61.60,7.40,0.00,26.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,11272588,0,4386412,28.01,37440,1114620,5464748,34.90,3625596,581012,888,3054568,69812,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.39,0,5.40,0.00,123.20,22.81,0.00,0.00,0.00,0.00,9.40,11.20,4.46,4.36,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,346.40,234.00,0.00,0.00,0.00,25.60,9.80,0.00,48.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,11272604,0,4386396,28.01,37448,1114828,5464748,34.90,3625648,581196,1004,3054568,69796,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.39,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,16.80,12.60,55.70,4.70,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,1.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,335.40,211.00,0.00,0.00,0.00,81.60,9.20,0.00,32.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,11272472,0,4386528,28.01,37456,1115028,5464748,34.90,3625684,581372,924,3054572,69804,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.39,0,1.60,0.00,163.20,102.00,0.01,6.00,3.00,0.48,8.40,5.80,34.32,2.41,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,323.20,222.80,0.00,0.00,0.00,84.80,7.60,0.00,96.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,11273300,0,4385700,28.01,37464,1115412,5464748,34.90,3624212,581692,972,3053032,69844,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.39,0,2.00,0.00,169.60,84.80,0.00,0.00,0.00,0.00,3.20,5.00,3.21,3.97,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,183.60,0.00,0.00,0.00,5.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11273300,0,4385700,28.01,37472,1115428,5464748,34.90,3624224,581712,996,3053032,69844,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,3.80,0.34,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,180.20,0.00,0.00,0.00,1.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11273300,0,4385700,28.01,37472,1115464,5464748,34.90,3624228,581720,1016,3053032,69844,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.38,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,1.00,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.50,0.00,401.40,368.40,0.00,0.00,0.00,25.60,11.40,0.00,261.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,11273028,0,4385972,28.01,37480,1115488,5464748,34.90,3624264,581740,932,3053032,69836,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.38,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,90.60,58.60,515.89,152.31,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,13.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.92,0.00,379.80,312.60,0.00,0.00,0.00,93.60,10.60,0.00,94.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,187.20,11273068,0,4385932,28.01,37492,1116252,5464748,34.90,3623816,582296,1228,3052524,69828,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.38,0,2.60,0.00,187.20,72.00,0.01,3.69,1.85,0.48,25.00,21.40,95.84,10.79,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,319.00,185.80,0.00,0.00,0.00,58.40,9.40,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,11272812,0,4386188,28.01,37500,1116236,5464748,34.90,3623912,582384,1252,3052556,69840,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.38,0,1.00,0.00,116.80,116.80,0.00,4.00,4.00,0.40,4.00,4.00,0.27,2.75,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,190.80,0.00,0.00,0.00,76.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11272772,0,4386228,28.01,37508,1116256,5464748,34.90,3623924,582400,928,3052556,69848,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.38,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,233.60,0.00,0.00,0.00,7.20,8.20,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11272820,0,4386180,28.01,37516,1116280,5464748,34.90,3623928,582404,964,3052556,69832,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.60,20.80,2.04,138.76,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,198.60,0.00,0.00,0.00,0.00,7.80,0.00,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11273092,0,4385908,28.01,37516,1116312,5464748,34.90,3623556,582412,988,3052160,69832,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.20,6.77,4.68,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,351.00,250.40,0.00,0.00,0.00,12.00,8.20,0.00,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11273324,0,4385676,28.01,37528,1116532,5464748,34.90,3623460,582564,1236,3052040,69832,2472,9688,31532,0,0,0.00,0,0.00,2,295,0.01,0.07,0.37,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,23.80,17.00,89.84,5.79,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,7.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,326.00,230.60,0.00,0.00,0.00,156.80,8.80,0.00,19.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,313.60,11272912,0,4386088,28.01,37536,1117084,5464748,34.90,3623552,583044,1044,3052040,69832,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.37,0,8.20,0.00,313.60,38.24,0.02,2.83,1.46,1.20,3.40,5.80,3.21,5.24,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.60,184.20,0.00,0.00,0.00,88.80,7.60,0.00,18.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,11272696,0,4386304,28.01,37544,1117096,5464748,34.90,3623576,583076,788,3052040,69836,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.37,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,4.60,3.20,0.32,1.83,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,187.00,0.00,0.00,0.00,8.80,7.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11272952,0,4386048,28.01,37552,1117120,5464748,34.90,3623096,583108,868,3051536,69844,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,4.00,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,181.20,0.00,0.00,0.00,0.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11273036,0,4385964,28.01,37552,1117140,5464748,34.90,3623100,583124,896,3051528,69872,2472,9688,31532,0,0,0.00,0,0.00,2,295,0.00,0.07,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.20,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,1.10,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.50,0.00,429.60,375.00,0.00,0.00,0.00,187.20,15.00,0.00,265.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,374.40,11273160,0,4385840,28.01,37560,1117164,5464748,34.90,3623276,582980,92,3051528,69872,2472,9688,31532,0,0,0.00,0,0.00,2,295,0.00,0.07,0.36,0,8.00,0.00,374.40,46.80,0.04,4.70,0.70,0.56,94.60,62.60,516.10,154.04,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.80,207.20,0.00,0.00,0.00,9.60,8.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11272980,0,4386020,28.01,37568,1117192,5464748,34.90,3623276,582988,136,3051528,69904,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.40,13.80,26.06,6.05,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,12.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.05,0.00,353.89,287.62,0.00,0.00,0.00,4.79,9.18,0.00,52.50,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,11272252,0,4386748,28.01,37580,1117920,5464748,34.90,3623392,583588,876,3051528,69928,2472,9688,31532,0,0,0.00,0,0.00,2,295,0.00,0.07,0.36,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,16.97,15.57,71.55,7.15,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.60,186.60,0.00,0.00,0.00,16.80,7.60,0.00,97.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11273896,0,4385104,28.00,37588,1117940,5464748,34.90,3621876,583640,960,3049992,69872,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.35,0,0.40,0.00,33.60,84.00,0.01,22.00,22.00,0.88,2.20,3.00,0.17,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,221.00,0.00,0.00,0.00,4.00,7.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11273780,0,4385220,28.00,37596,1117956,5464748,34.90,3621876,583648,984,3049992,69904,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.20,19.20,1.33,138.10,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,205.80,0.00,0.00,0.00,0.00,7.60,0.00,37.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11273804,0,4385196,28.00,37596,1117996,5464748,34.90,3621908,583652,1016,3049992,69880,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,14.00,26.17,6.55,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,9.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,355.60,274.60,0.00,0.00,0.00,19.20,10.00,0.00,76.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11273052,0,4385948,28.01,37604,1118728,5464748,34.90,3621520,584296,1708,3049480,69888,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.35,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,15.60,12.40,72.27,7.00,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.20,172.60,0.00,0.00,0.00,82.40,7.60,0.00,17.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,164.80,11273052,0,4385948,28.01,37612,1118752,5464748,34.90,3621532,584312,1448,3049480,69888,2472,9688,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.35,0,5.60,0.00,164.80,29.43,0.00,0.00,0.00,0.00,3.00,3.20,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,308.80,172.00,0.00,0.00,0.00,150.40,243.40,0.00,34.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,300.80,11272196,0,4386804,28.01,37620,1118772,5464748,34.90,3622268,584328,928,3050268,69888,2472,9896,31532,0,0,0.00,0,0.00,1,297,0.00,0.06,0.34,0,2.80,0.00,300.80,107.43,0.05,16.57,2.57,0.72,3.80,3.40,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,192.60,0.00,0.00,0.00,6.40,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11272228,0,4386772,28.01,37628,1118800,5464748,34.90,3622392,584348,844,3050384,69940,2488,9952,31532,0,0,0.00,0,0.00,1,297,0.00,0.06,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,5.20,0.81,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,217.00,0.00,0.00,0.00,3.20,7.60,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11272072,0,4386928,28.02,37636,1118824,5464748,34.90,3622076,584368,880,3049988,69972,2488,9952,31532,0,0,0.00,0,0.00,1,297,0.00,0.06,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.80,16.20,0.74,103.46,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,213.40,0.00,0.00,0.00,0.00,55.80,0.00,119.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11273280,0,4385720,28.01,37636,1118848,5464748,34.90,3621088,584372,932,3048984,70020,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,17.60,4.80,38.41,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,14.16,0.00,0.90,7.63,0.10,0.00,0.20,0.00,0.00,77.01,1.60,1457.80,804.00,0.00,0.00,25248.00,163.20,44.00,0.00,154.20,0.00,0.00,0.00,0.00,200.60,197.40,3.20,49625.60,326.40,11148468,0,4510532,28.80,37644,1244064,5464748,34.90,3621584,709372,196,3049404,70136,2520,9688,31532,0,0,0.00,0,0.00,3,301,0.00,0.06,0.34,0,200.80,49676.80,326.40,249.02,9.96,48.98,1.25,25.20,18.60,16.80,70.35,4.18,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,14.36,0.00,1.85,40.82,0.41,0.00,0.41,0.00,0.00,42.15,0.60,2638.80,2137.20,0.00,0.00,48184.80,8.00,33.80,0.00,1555.60,0.00,0.00,0.00,0.00,385.00,384.60,0.40,97240.00,16.00,10881892,0,4777108,30.51,37652,1479924,5418832,34.61,3652332,945320,296,3080140,70644,2512,9748,31532,0,0,0.00,0,0.00,0,300,0.08,0.07,0.34,0,384.80,97188.80,16.00,252.61,27.72,72.38,2.22,85.60,6.20,8.80,4.18,6.01,0.00,0.00,0.00,0.00
