timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,415.00,295.40,0.00,0.00,0.00,36.00,8.40,0.00,121.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,10057584,0,5601416,35.77,37300,1123864,7089020,45.27,4829464,589172,308,4257468,70000,2472,11960,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.42,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,35.20,38.40,27.69,211.35,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,16.85,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,83.05,0.00,364.60,308.20,0.00,0.00,0.00,56.00,8.20,0.00,50.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,112.00,10057088,0,5601912,35.77,37308,1124776,7089020,45.27,4829596,589908,1020,4257476,70016,2472,11960,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.41,0,6.60,0.00,112.00,16.97,0.00,0.00,0.00,0.00,15.40,13.20,75.96,9.85,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,331.00,204.20,0.00,0.00,0.00,239.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,478.40,10056964,0,5602036,35.78,37316,1124972,7089020,45.27,4829644,590112,224,4257476,70008,2472,11960,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.41,0,8.00,0.00,478.40,59.80,0.03,3.50,0.60,0.48,5.60,4.80,1.87,2.64,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.40,177.60,0.00,0.00,0.00,22.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,10056964,0,5602036,35.78,37332,1124996,7089020,45.27,4829660,590136,356,4257480,70016,2472,11960,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.41,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.00,2.20,0.15,0.58,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,222.40,0.00,0.00,0.00,3.20,7.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10056932,0,5602068,35.78,37340,1125020,7089020,45.27,4829672,590152,380,4257480,70024,2472,11960,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.60,19.80,1.04,171.69,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,192.20,0.00,0.00,0.00,5.60,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10056840,0,5602160,35.78,37348,1125040,7089020,45.27,4829704,590148,416,4257480,70024,2472,11960,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,9.80,0.87,35.76,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,222.80,0.00,0.00,0.00,80.80,10.20,0.00,39.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,161.60,10056840,0,5602160,35.78,37348,1125072,7089020,45.27,4829728,590176,60,4257480,70024,2472,11960,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.40,0,5.20,0.00,161.60,31.08,0.02,3.69,1.85,0.96,15.00,15.40,27.03,16.57,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,345.60,237.20,0.00,0.00,0.00,12.80,7.60,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10056188,0,5602812,35.78,37356,1125448,7089020,45.27,4829788,590484,500,4257480,70032,2472,11960,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.60,12.00,70.15,5.50,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,335.40,220.60,0.00,0.00,0.00,120.80,9.40,0.00,23.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,241.60,10055724,0,5603276,35.78,37364,1126020,7089020,45.27,4829848,590940,604,4257480,70040,2472,11960,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.40,0,7.20,0.00,241.60,33.56,0.00,0.00,0.00,0.00,6.60,6.60,3.44,5.54,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,309.80,187.20,0.00,0.00,0.00,20.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10055676,0,5603324,35.78,37372,1126204,7089020,45.27,4829904,591128,884,4257480,70096,2472,11960,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.40,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,3.00,3.10,2.24,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,188.60,0.00,0.00,0.00,3.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10055536,0,5603464,35.78,37380,1126228,7089020,45.27,4829916,591156,908,4257480,70120,2472,11960,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,4.00,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,365.80,261.20,0.00,0.00,0.00,4.80,12.00,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10060240,0,5598760,35.75,37388,1126244,7058384,45.08,4824804,591164,932,4252352,70016,2472,11952,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,21.60,24.40,1.75,205.84,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,9.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,384.20,323.60,0.00,0.00,0.00,14.40,8.40,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10059620,0,5599380,35.76,37400,1127104,7058384,45.08,4824932,591820,1828,4252352,70024,2472,11952,31532,0,0,0.00,0,0.00,1,295,0.09,0.08,0.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,27.20,27.40,100.98,12.49,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,320.40,187.20,0.00,0.00,0.00,15.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10059496,0,5599504,35.76,37408,1127352,7058384,45.08,4824988,592100,2116,4252352,70032,2472,11952,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.39,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.20,1.61,2.14,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,312.00,177.80,0.00,0.00,0.00,13.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10059372,0,5599628,35.76,37408,1127384,7058384,45.08,4825008,592136,2116,4252352,70040,2472,11952,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.39,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.40,3.60,0.26,1.52,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,226.40,0.00,0.00,0.00,184.80,7.60,0.00,34.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,369.60,10059348,0,5599652,35.76,37416,1127404,7058384,45.08,4825024,592152,1256,4252352,70040,2472,11952,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.39,0,4.20,0.00,369.60,88.00,0.07,16.76,3.62,1.52,17.00,22.40,1.04,205.08,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,199.80,0.00,0.00,0.00,43.20,7.20,0.00,21.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,10059340,0,5599660,35.76,37424,1127432,7058384,45.08,4825060,592148,1148,4252352,70040,2472,11952,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.39,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,7.00,9.80,4.32,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,348.60,224.00,0.00,0.00,0.00,4.80,8.40,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10059124,0,5599876,35.76,37432,1127632,7058384,45.08,4825088,592292,1376,4252352,70040,2472,11952,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.20,17.60,57.48,48.40,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,1.31,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,98.19,0.00,327.20,196.80,0.00,0.00,0.00,13.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10059000,0,5600000,35.76,37440,1127840,7058384,45.08,4825132,592472,1632,4252356,70040,2472,11952,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.38,0,0.40,0.00,27.20,68.00,0.01,28.00,28.00,1.12,3.60,4.40,0.26,2.06,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,12.63,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,87.27,0.00,335.80,263.00,0.00,0.00,0.00,231.20,7.40,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,462.40,10058504,0,5600496,35.77,37452,1128564,7058384,45.08,4825256,593076,1356,4252360,70040,2472,11952,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.38,0,4.00,0.00,462.40,115.60,0.04,9.20,1.40,0.56,5.00,9.20,9.31,9.82,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,187.20,0.00,0.00,0.00,19.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,10058224,0,5600776,35.77,37460,1128580,7058384,45.08,4825268,593096,1356,4252360,70048,2472,11952,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.38,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,7.00,5.40,0.50,1.63,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,176.60,0.00,0.00,0.00,0.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10058224,0,5600776,35.77,37460,1128612,7058384,45.08,4825272,593140,1396,4252360,70088,2472,11952,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.20,0.10,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.60,231.80,0.00,0.00,0.00,39.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,10058332,0,5600668,35.77,37468,1128640,7058384,45.08,4825316,593152,1256,4252360,70112,2472,11952,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.38,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,17.40,26.80,1.99,206.61,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,7.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.68,0.00,373.65,291.22,0.00,0.00,0.00,35.93,9.98,0.00,68.66,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,71.86,10057448,0,5601552,35.77,37476,1129404,7058384,45.08,4825400,593704,1908,4252388,70088,2472,11952,31532,0,0,0.00,0,0.00,1,295,0.20,0.10,0.39,0,5.19,0.00,71.86,13.85,0.00,0.00,0.00,0.00,23.55,21.96,97.09,10.07,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,6.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,93.18,0.00,376.00,266.20,0.00,0.00,0.00,92.00,14.00,0.00,327.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,10063388,0,5595612,35.73,37484,1129740,7058384,45.08,4819360,594092,2004,4246232,70104,2472,11944,31532,0,0,0.00,0,0.00,1,295,0.18,0.10,0.38,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,4.20,5.60,4.77,4.03,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,190.00,0.00,0.00,0.00,156.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,10063372,0,5595628,35.73,37492,1129764,7058384,45.08,4819372,594120,1352,4246232,70120,2472,11944,31532,0,0,0.00,0,0.00,1,295,0.17,0.10,0.38,0,2.80,0.00,312.00,111.43,0.05,17.14,2.29,0.64,1.40,2.40,0.11,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,362.00,246.80,0.00,0.00,0.00,22.40,9.40,0.00,39.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,10063232,0,5595768,35.74,37500,1129788,7058384,45.08,4819400,594120,1340,4246232,70136,2472,11944,31532,0,0,0.00,0,0.00,1,295,0.15,0.10,0.38,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,22.00,27.40,2.25,207.20,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,195.80,0.00,0.00,0.00,14.40,7.20,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10063140,0,5595860,35.74,37516,1129824,7058384,45.08,4819408,594120,1404,4246232,70104,2472,11944,31532,0,0,0.00,0,0.00,1,295,0.14,0.10,0.38,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.00,7.60,3.81,3.12,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,5.72,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,93.78,0.00,366.20,274.80,0.00,0.00,0.00,10.40,8.80,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10062768,0,5596232,35.74,37524,1130392,7058384,45.08,4819476,594568,1996,4246236,70104,2472,11944,31532,0,0,0.00,0,0.00,0,295,0.13,0.09,0.38,0,0.40,0.00,20.80,52.00,0.01,28.00,28.00,1.12,26.60,21.00,94.49,10.73,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,327.60,221.80,0.00,0.00,0.00,57.60,8.20,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,10062272,0,5596728,35.74,37532,1130920,7058384,45.08,4819604,595060,2404,4246236,70108,2472,11944,31532,0,0,0.00,0,0.00,1,295,0.12,0.09,0.37,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,5.00,5.60,4.79,6.04,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,192.00,0.00,0.00,0.00,246.40,7.20,0.00,21.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,492.80,10062272,0,5596728,35.74,37532,1130948,7058384,45.08,4819616,595104,1156,4246236,70112,2472,11944,31532,0,0,0.00,0,0.00,1,295,0.11,0.09,0.37,0,9.20,0.00,492.80,53.57,0.07,7.13,1.91,1.76,5.20,4.40,1.84,2.47,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,178.00,0.00,0.00,0.00,10.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10062148,0,5596852,35.74,37540,1130976,7058384,45.08,4819616,595104,1228,4246236,70120,2472,11944,31532,0,0,0.00,0,0.00,1,295,0.10,0.09,0.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,3.40,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,177.60,0.00,0.00,0.00,16.80,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,10062024,0,5596976,35.74,37548,1130996,7058384,45.08,4819640,595136,1220,4246236,70128,2472,11944,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.37,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,391.00,352.80,0.00,0.00,0.00,7.20,10.40,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10061528,0,5597472,35.75,37556,1131020,7058384,45.08,4819644,595140,1272,4246236,70136,2472,11944,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,99.60,70.20,550.19,255.12,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.20,190.00,0.00,0.00,0.00,4.80,7.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10061528,0,5597472,35.75,37564,1131036,7058384,45.08,4819676,595140,1300,4246236,70144,2472,11944,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,8.40,5.09,4.32,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,10.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.00,381.60,307.00,0.00,0.00,0.00,126.40,12.60,0.00,321.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,10065964,0,5593036,35.72,37576,1131768,7058384,45.08,4814668,595776,1512,4241104,70184,2472,11936,31532,0,0,0.00,0,0.00,2,295,0.07,0.08,0.36,0,2.20,0.00,252.80,114.91,0.02,8.73,2.91,0.64,22.80,16.60,95.86,8.49,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,330.60,207.80,0.00,0.00,0.00,140.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,281.60,10065684,0,5593316,35.72,37576,1132156,7058384,45.08,4814720,596084,1256,4241104,70192,2472,11936,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.36,0,2.60,0.00,281.60,108.31,0.03,12.31,4.31,1.12,3.80,5.20,1.77,3.58,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.20,243.20,0.00,0.00,0.00,44.80,7.20,0.00,35.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,10065716,0,5593284,35.72,37584,1132180,7058384,45.08,4814732,596108,1164,4241104,70192,2472,11936,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.36,0,5.20,0.00,89.60,17.23,0.00,0.00,0.00,0.00,17.60,24.00,1.56,205.87,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.60,209.60,0.00,0.00,0.00,18.40,10.60,0.00,39.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,10065652,0,5593348,35.72,37592,1132204,7058384,45.08,4814772,596100,1204,4241104,70188,2472,11936,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.36,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,14.40,15.60,26.11,6.01,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,11.06,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,88.44,0.00,349.00,280.40,0.00,0.00,0.00,330.40,10.40,0.00,53.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,660.80,10065064,0,5593936,35.72,37600,1132932,7058384,45.08,4814888,596732,460,4241104,70188,2472,11936,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.35,0,7.60,0.00,660.80,86.95,0.07,9.05,1.58,1.20,16.80,14.20,72.32,7.94,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,316.40,198.60,0.00,0.00,0.00,18.40,7.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10064896,0,5594104,35.72,37612,1133136,7058384,45.08,4814932,596888,728,4241104,70108,2472,11936,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.35,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.60,4.80,3.23,2.82,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,310.80,179.20,0.00,0.00,0.00,12.80,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10064648,0,5594352,35.73,37620,1133332,7058384,45.08,4814968,597060,940,4241108,70108,2472,11936,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.35,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,3.60,3.27,2.84,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.40,183.80,0.00,0.00,0.00,3.20,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10064648,0,5594352,35.73,37628,1133356,7058384,45.08,4814980,597080,964,4241108,70108,2472,11936,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,5.40,0.79,1.31,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,434.20,377.40,0.00,0.00,0.00,4.00,14.00,0.00,269.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10064432,0,5594568,35.73,37636,1133380,7058384,45.08,4814984,597112,988,4241108,70116,2472,11936,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,90.20,56.80,548.81,83.42,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.60,232.80,0.00,0.00,0.00,6.40,8.20,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10064552,0,5594448,35.73,37644,1133404,7058384,45.08,4815004,597128,1032,4241124,70132,2472,11936,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.20,31.60,5.28,176.47,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,12.89,0.00,1.62,10.86,0.20,0.00,0.10,0.00,0.00,74.31,1.60,1499.40,1153.20,0.00,0.00,29344.00,34.40,45.60,0.00,160.80,0.00,0.00,0.00,0.00,228.80,223.20,5.60,56491.20,68.80,9918288,0,5740712,36.66,37644,1278996,7058384,45.08,4815556,742632,940,4241588,70248,2520,11936,31532,0,0,0.00,0,0.00,1,301,0.03,0.07,0.34,2,229.00,56542.40,68.80,247.21,14.96,62.60,1.32,30.16,19.40,15.00,70.39,2.36,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,13.86,0.00,1.64,30.18,0.41,0.00,0.41,0.00,0.00,53.49,0.60,2334.20,1893.00,0.00,0.00,43264.80,114.40,27.40,0.00,339.20,0.00,0.00,0.00,0.00,354.40,351.80,2.60,88726.40,228.80,9702728,0,5956272,38.04,37652,1490356,7058384,45.08,4819772,953948,460,4245764,70768,2512,11944,31532,0,0,0.00,0,0.00,0,300,0.11,0.09,0.35,0,354.20,88675.20,228.80,251.00,18.58,54.22,1.96,69.52,8.40,10.20,4.32,8.40,0.00,0.00,0.00,0.00
