timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,0.80,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,98.69,0.00,420.60,348.80,0.00,0.00,0.00,100.80,7.60,0.00,549.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,201.60,8288712,0,7370288,47.07,37192,1789004,7878588,50.31,5954680,1200772,224,5329132,99820,2488,14112,31532,0,0,0.00,0,0.00,0,297,0.15,0.25,0.55,0,7.20,0.00,201.60,28.00,0.01,1.67,0.78,0.56,65.20,84.80,31.04,756.10,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,11.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.05,0.00,364.80,288.80,0.00,0.00,0.00,50.40,7.60,0.00,310.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,8293452,0,7365548,47.04,37200,1784864,7878588,50.31,5954496,1196688,1244,5329132,99748,2488,14112,31532,0,0,0.00,0,0.00,0,297,0.13,0.24,0.55,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,14.80,14.00,74.43,9.84,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,19.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.50,0.00,366.60,327.60,0.00,0.00,0.00,27.20,9.00,0.00,291.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,8298124,0,7360876,47.01,37208,1780844,7878588,50.31,5954312,1192668,2376,5329132,99596,2488,14112,31532,0,0,0.00,0,0.00,0,297,0.12,0.24,0.55,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,9.80,11.80,12.59,10.64,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,22.02,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,76.98,0.00,363.00,328.00,0.00,0.00,0.00,27.20,8.20,0.00,287.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8301636,0,7357364,46.98,37220,1776964,7878588,50.31,5954304,1189072,3632,5329132,99504,2488,14112,31532,0,0,0.00,0,0.00,1,297,0.19,0.25,0.55,0,0.60,0.00,54.40,90.67,0.01,12.00,12.00,0.72,8.80,10.00,12.47,11.59,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.13,0.00,377.00,313.20,0.00,0.00,0.00,22.40,7.60,0.00,386.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8307880,0,7351120,46.95,37228,1772624,7878588,50.31,5952572,1184904,4372,5327592,99388,2488,14112,31532,0,0,0.00,0,0.00,0,297,0.18,0.25,0.55,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,27.40,47.60,7.73,431.40,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.40,247.20,0.00,0.00,0.00,8.80,7.40,0.00,255.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,8312164,0,7346836,46.92,37236,1768436,7878588,50.31,5953280,1179980,4400,5327592,99192,2488,14112,31532,0,0,0.00,0,0.00,1,297,0.16,0.24,0.54,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,24.40,33.40,1.91,328.36,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.00,222.80,0.00,0.00,0.00,4.00,8.40,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8317292,0,7341708,46.88,37244,1763344,7878588,50.31,5953080,1175096,4428,5327596,99028,2488,14112,31532,0,0,0.00,0,0.00,1,297,0.15,0.24,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.40,17.00,28.46,7.28,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,10.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,372.40,281.00,0.00,0.00,0.00,256.80,7.80,0.00,315.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,513.60,8321632,0,7337368,46.86,37244,1758952,7878588,50.31,5952956,1170824,3788,5327596,98932,2488,14112,31532,0,0,0.00,0,0.00,1,297,0.14,0.23,0.54,0,11.60,0.00,513.60,44.28,0.03,2.83,0.14,0.16,16.40,13.80,71.66,6.78,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,10.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.25,0.00,358.20,269.60,0.00,0.00,0.00,252.80,7.40,0.00,311.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,350.40,8326716,0,7332284,46.82,37256,1754588,7878588,50.31,5952144,1166592,3504,5327084,98828,2488,14112,31532,0,0,0.00,0,0.00,0,297,0.13,0.23,0.54,0,4.20,0.00,350.40,83.43,0.01,1.52,0.19,0.08,7.80,8.60,9.45,8.61,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,6.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,325.20,214.20,0.00,0.00,0.00,22.40,10.20,0.00,277.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,8331328,0,7327672,46.80,37264,1749816,7878588,50.31,5952040,1162120,3988,5327084,98780,2488,14112,31532,0,0,0.00,0,0.00,1,297,0.12,0.23,0.53,0,1.40,0.00,200.00,142.86,0.08,58.29,11.43,1.60,2.80,3.40,3.13,3.51,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,37.37,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,61.82,0.00,390.80,427.20,0.00,0.00,0.00,268.00,8.40,0.00,293.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,536.00,8335212,0,7323788,46.77,37276,1746396,7878588,50.31,5951852,1158544,4448,5327092,98668,2488,14112,31532,0,0,0.00,0,0.00,3,297,0.11,0.22,0.53,0,4.60,0.00,536.00,116.52,0.16,35.13,5.39,2.48,11.40,13.60,15.64,16.07,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,6.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.28,0.00,441.80,446.40,0.00,0.00,0.00,168.00,11.00,0.00,527.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,8339464,0,7319536,46.74,37284,1741788,7878588,50.31,5951888,1154192,4312,5327092,98620,2488,14112,31532,0,0,0.00,0,0.00,1,297,0.10,0.22,0.53,0,3.00,0.00,336.00,112.00,0.00,0.53,0.27,0.08,108.60,95.80,451.90,699.63,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,12.47,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.22,0.00,416.80,351.20,0.00,0.00,0.00,18.40,9.20,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8343928,0,7315072,46.71,37296,1737508,7878588,50.31,5951676,1149980,5284,5326956,98492,2472,14112,31532,0,0,0.00,0,0.00,2,295,0.09,0.22,0.52,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,30.40,27.60,103.33,14.76,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,13.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.23,0.00,349.20,273.60,0.00,0.00,0.00,22.40,7.60,0.00,380.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8348180,0,7310820,46.69,37308,1733136,7878588,50.31,5951684,1145864,6008,5327112,98224,2472,14112,31532,0,0,0.00,0,0.00,0,295,0.08,0.21,0.52,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.60,6.40,4.69,8.48,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,29.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.55,0.00,384.40,394.00,0.00,0.00,0.00,228.80,7.20,0.00,293.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,457.60,8352780,0,7306220,46.66,37312,1729640,7878588,50.31,5951508,1142380,6416,5327112,98088,2472,14112,31532,0,0,0.00,0,0.00,2,295,0.08,0.21,0.52,0,10.40,0.00,457.60,44.00,0.08,7.38,1.23,1.28,10.80,13.00,15.61,15.94,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,10.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,88.99,0.00,502.40,535.80,0.00,0.00,0.00,193.60,15.80,0.00,575.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,387.20,8357576,0,7301424,46.63,37320,1725244,7878588,50.31,5951576,1138104,6564,5327120,98024,2472,14112,31532,0,0,0.00,0,0.00,0,295,0.23,0.24,0.53,0,4.40,0.00,387.20,88.00,0.12,26.18,5.27,2.32,128.60,124.60,555.60,803.74,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,214.40,0.00,0.00,0.00,96.80,7.20,0.00,281.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,8361668,0,7297332,46.60,37328,1720148,7878588,50.31,5951288,1133312,6296,5327120,98024,2472,14112,31532,0,0,0.00,0,0.00,1,295,0.21,0.23,0.52,0,1.60,0.00,193.60,121.00,0.00,1.50,0.50,0.08,8.60,11.60,4.66,5.18,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.80,245.00,0.00,0.00,0.00,324.00,8.80,0.00,399.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,648.00,8368116,0,7290884,46.56,37336,1715056,7878588,50.31,5949468,1128504,4752,5325580,97952,2472,14112,31532,0,0,0.00,0,0.00,1,295,0.20,0.23,0.52,0,5.80,0.00,648.00,111.72,0.07,11.31,1.38,0.80,21.80,16.00,91.23,3.69,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,342.80,221.80,0.00,0.00,0.00,114.40,7.40,0.00,280.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,8373176,0,7285824,46.53,37344,1710312,7878588,50.31,5949288,1123948,4604,5325584,97896,2472,14112,31532,0,0,0.00,0,0.00,0,295,0.18,0.23,0.52,0,2.20,0.00,228.80,104.00,0.02,9.09,2.55,0.56,3.60,4.80,0.27,3.40,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,12.34,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,87.36,0.00,350.60,267.40,0.00,0.00,0.00,191.20,7.20,0.00,280.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,382.40,8377724,0,7281276,46.50,37356,1705920,7878588,50.31,5949104,1119744,4472,5325584,97856,2472,14112,31532,0,0,0.00,0,0.00,0,295,0.17,0.22,0.51,0,3.40,0.00,382.40,112.47,0.12,35.53,5.88,2.00,4.60,7.60,9.27,8.30,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,26.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.86,2.20,414.80,399.20,0.00,0.00,0.00,161.60,701.40,0.00,505.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,8381980,0,7277020,46.47,37368,1702172,7878588,50.31,5948988,1116024,5136,5325584,97712,2472,14112,31532,0,0,0.00,0,0.00,3,295,0.15,0.22,0.51,0,2.80,0.00,323.20,115.43,0.08,26.86,4.00,1.12,12.60,14.20,15.77,14.62,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,21.13,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,78.07,0.00,359.20,344.20,0.00,0.00,0.00,426.40,10.00,0.00,308.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,852.80,8386052,0,7272948,46.45,37380,1698632,7878588,50.31,5948336,1112632,4812,5325072,97720,2472,14112,31532,0,0,0.00,0,0.00,0,295,0.14,0.22,0.51,0,14.00,0.00,852.80,60.91,0.48,34.29,1.71,2.40,7.00,9.00,9.37,11.77,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,393.60,325.80,0.00,0.00,0.00,174.40,7.60,0.00,332.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,348.80,8390996,0,7268004,46.41,37388,1693452,7878588,50.31,5948260,1107656,4200,5325072,97500,2472,14112,31532,0,0,0.00,0,0.00,0,295,0.13,0.21,0.51,0,3.60,0.00,348.80,96.89,0.04,11.56,3.78,1.36,47.20,71.80,3.80,751.55,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,9.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.95,0.00,386.20,316.80,0.00,0.00,0.00,11.20,8.40,0.00,328.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8395552,0,7263448,46.39,37396,1689084,7878588,50.31,5948052,1103416,4964,5325072,97420,2472,14112,31532,0,0,0.00,0,0.00,1,295,0.20,0.22,0.51,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,25.60,25.60,98.90,11.11,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,39.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.82,0.00,399.80,452.00,0.00,0.00,16.80,24.80,7.40,0.00,291.80,0.00,0.00,0.00,0.00,4.60,4.20,0.40,33.60,49.60,8398484,0,7260516,46.37,37488,1686168,7878588,50.31,5947960,1100524,7168,5325072,97340,2472,14112,31532,0,0,0.00,0,0.00,2,295,0.18,0.22,0.51,0,4.60,33.60,49.60,18.09,0.01,1.39,0.17,0.08,12.80,16.60,21.68,20.85,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,19.20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,79.90,0.00,378.00,350.20,0.00,0.00,0.00,1491.20,10.60,0.00,309.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,2982.40,8402804,0,7256196,46.34,37496,1682048,7878588,50.31,5947444,1096644,1160,5324556,97364,2472,14112,31532,0,0,0.00,0,0.00,1,295,0.17,0.22,0.50,0,30.00,0.00,2982.40,99.41,1.54,51.33,1.97,5.92,6.40,8.80,9.35,11.31,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.00,398.80,334.80,0.00,0.00,0.00,19.20,8.00,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8408012,0,7250988,46.31,37504,1676952,7878588,50.31,5947244,1091752,1220,5324560,97280,2472,14112,31532,0,0,0.00,0,0.00,1,295,0.15,0.21,0.50,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,52.40,78.00,4.07,752.51,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,202.80,0.00,0.00,0.00,12.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8413268,0,7245732,46.27,37516,1671856,7878588,50.31,5947020,1086908,1268,5324564,97156,2472,14112,31532,0,0,0.00,0,0.00,1,295,0.14,0.21,0.50,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,6.60,8.40,3.85,3.22,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,4.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.97,0.00,377.80,280.40,0.00,0.00,0.00,8.80,9.60,0.00,275.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8416920,0,7242080,46.25,37524,1668380,7878588,50.31,5947768,1082664,1856,5324576,97080,2472,14112,31532,0,0,0.00,0,0.00,0,295,0.13,0.21,0.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,25.80,22.80,95.05,9.91,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,10.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,355.20,275.80,0.00,0.00,0.00,381.60,10.20,0.00,308.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,763.20,8422088,0,7236912,46.22,37532,1663924,7878588,50.31,5947072,1078420,904,5324064,96988,2472,14112,31532,0,0,0.00,0,0.00,1,295,0.12,0.20,0.49,0,11.80,0.00,763.20,64.68,0.16,13.56,1.69,2.00,5.00,6.40,6.27,8.88,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,12.65,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,87.05,0.00,346.40,271.00,0.00,0.00,0.00,16.80,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8426940,0,7232060,46.18,37540,1659428,7878588,50.31,5946840,1074104,1596,5324064,96888,2472,14112,31532,0,0,0.00,0,0.00,1,295,0.11,0.20,0.49,0,0.40,0.00,33.60,84.00,0.01,16.00,16.00,0.64,8.60,8.00,6.51,9.40,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,9.84,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.06,0.00,351.20,273.00,0.00,0.00,0.00,23.20,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8431248,0,7227752,46.16,37548,1655140,7878588,50.31,5946748,1069976,2492,5324064,96808,2472,14112,31532,0,0,0.00,0,0.00,1,295,0.10,0.20,0.49,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.40,8.00,9.42,7.43,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,20.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.22,0.00,371.00,358.20,0.00,0.00,0.00,495.20,9.60,0.00,289.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,990.40,8435248,0,7223752,46.13,37548,1651284,7878588,50.31,5946632,1066228,1300,5324064,96704,2472,14112,31532,0,0,0.00,0,0.00,0,295,0.09,0.19,0.48,0,15.20,0.00,990.40,65.16,0.54,35.53,2.21,3.36,8.60,10.80,11.01,11.99,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,1.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,439.20,453.80,0.00,0.00,0.00,29.60,13.60,0.00,609.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,8440488,0,7218512,46.10,37556,1646188,7878588,50.31,5945984,1061332,1480,5323568,96628,2472,14112,31532,0,0,0.00,0,0.00,1,295,0.09,0.19,0.48,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,135.00,120.80,552.37,799.83,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,227.20,0.00,0.00,0.00,7.20,7.80,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8445696,0,7213304,46.06,37564,1641092,7878588,50.31,5945788,1056432,1508,5323568,96540,2472,14112,31532,0,0,0.00,0,0.00,1,295,0.08,0.19,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.40,17.00,27.78,6.78,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,11.36,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,88.24,0.00,367.00,291.60,0.00,0.00,0.00,312.80,11.20,0.00,335.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,625.60,8450344,0,7208656,46.04,37572,1636700,7878588,50.31,5945512,1052312,836,5323572,96492,2472,14112,31532,0,0,0.00,0,0.00,2,295,0.07,0.18,0.48,0,11.20,0.00,625.60,55.86,0.43,38.64,1.29,1.44,21.20,20.60,73.35,109.12,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,52.46,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,47.04,0.00,454.20,542.40,0.00,0.00,0.00,24.80,8.40,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8452700,0,7206300,46.02,37580,1634376,7878588,50.31,5945612,1049852,3736,5323572,96420,2472,14112,31532,0,0,0.00,0,0.00,2,295,0.07,0.18,0.47,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,18.00,22.20,24.95,26.48,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,3.92,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,95.78,0.00,414.00,354.80,0.00,0.00,0.00,33.60,7.60,0.00,382.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,8458000,0,7201000,45.99,37588,1629684,7878588,50.31,5944436,1045360,4260,5322524,96368,2472,14112,31532,0,0,0.00,0,0.00,0,295,0.06,0.18,0.47,0,0.60,0.00,67.20,112.00,0.01,14.67,8.00,0.48,49.60,79.00,4.96,753.42,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,354.80,248.60,0.00,0.00,0.00,868.80,10.40,0.00,300.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,1737.60,8463240,0,7195760,45.95,37596,1624588,7878588,50.31,5944264,1040444,140,5322524,96320,2472,14112,31532,0,0,0.00,0,0.00,0,295,0.06,0.18,0.47,0,20.20,0.00,1737.60,86.02,1.36,67.09,2.34,4.72,17.60,18.00,27.98,6.91,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,11.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.63,0.00,378.80,297.00,0.00,0.00,0.00,19.20,8.40,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8468076,0,7190924,45.92,37604,1620372,7878588,50.31,5944104,1036368,1128,5322528,96280,2472,14112,31532,0,0,0.00,0,0.00,1,295,0.05,0.17,0.47,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,16.00,14.80,73.71,8.09,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,193.40,0.00,0.00,0.00,0.00,7.20,0.00,273.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8473028,0,7185972,45.89,37604,1615296,7878588,50.31,5943828,1031688,1156,5322528,96284,2472,14112,31532,0,0,0.00,0,0.00,2,295,0.05,0.17,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.19,2.13,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,10.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,352.40,259.40,0.00,0.00,0.00,3.20,7.60,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8478088,0,7180912,45.86,37612,1610892,7878588,50.31,5942668,1027332,1888,5321504,96264,2472,14112,31532,0,0,0.00,0,0.00,0,295,0.04,0.17,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,7.20,9.31,6.57,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,33.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.50,0.00,374.40,381.00,0.00,0.00,0.00,17.60,7.20,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8482188,0,7176812,45.83,37620,1607092,7878588,50.31,5942420,1023628,3208,5321504,96280,2472,14112,31532,0,0,0.00,0,0.00,3,295,0.04,0.16,0.46,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,13.20,13.20,14.67,13.92,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,11.46,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,88.34,0.00,395.60,338.00,0.00,0.00,0.00,25.60,7.40,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8485676,0,7173324,45.81,37628,1603036,7878588,50.31,5942304,1019792,4320,5321504,96268,2472,14112,31532,0,0,0.00,0,0.00,0,295,0.04,0.16,0.46,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,18.80,28.40,8.99,181.88,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,414.60,381.80,0.00,0.00,0.00,32.80,14.40,0.00,530.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,8490652,0,7168348,45.78,37636,1598036,7878588,50.31,5942252,1014872,4352,5321520,96240,2472,14112,31532,0,0,0.00,0,0.00,0,295,0.03,0.16,0.46,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,106.40,88.40,484.20,562.20,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,12.90,0.00,1.21,8.06,0.10,0.00,0.30,0.00,0.00,77.42,1.60,1453.80,821.40,0.00,0.00,24219.20,90.40,65.80,0.00,454.60,0.00,0.00,0.00,0.00,195.80,188.40,7.40,47209.60,180.80,8352716,0,7306284,46.66,37644,1713836,8032148,51.29,5965432,1130780,3984,5344912,96300,2520,14160,31532,0,0,0.00,0,0.00,0,301,0.19,0.19,0.46,1,195.80,47209.60,180.80,242.03,9.23,46.34,1.16,22.64,18.00,16.60,70.23,3.21,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,12.08,0.00,2.08,43.75,0.42,0.00,0.31,0.00,0.00,41.35,0.80,3025.80,2372.00,0.00,0.00,51871.20,188.00,28.80,0.00,327.60,0.00,0.00,0.00,0.00,413.80,410.80,3.00,103793.60,376.00,8098812,0,7560188,48.28,37652,1967948,8032148,51.29,5965064,1385472,3172,5344964,96276,2512,14160,31532,0,0,0.00,0,0.00,1,301,0.18,0.19,0.46,1,413.80,103793.60,376.00,251.74,28.58,69.04,2.18,90.16,10.00,12.20,7.55,9.24,0.00,0.00,0.00,0.00
