timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,400.80,298.40,0.00,0.00,0.00,15.20,9.40,0.00,122.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11834540,0,3824460,24.42,37428,1113676,4407112,28.14,3064948,580176,176,2494016,70268,2480,8496,31532,0,0,0.00,0,0.00,0,296,0.03,0.06,0.36,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,38.40,41.40,91.16,143.56,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,11.24,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,88.35,0.00,345.60,249.60,0.00,0.00,0.00,32.80,12.60,0.00,407.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11829388,0,3829612,24.46,37436,1114404,4407112,28.14,3069684,580808,1028,2498640,70276,2480,8488,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.35,0,0.80,0.00,65.60,82.00,0.01,16.00,8.00,0.64,6.00,8.40,10.71,7.59,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,176.20,0.00,0.00,0.00,20.00,9.20,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11829512,0,3829488,24.46,37444,1114420,4407112,28.14,3069688,580820,1020,2498640,70284,2480,8488,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.35,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.60,3.40,0.34,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,178.40,0.00,0.00,0.00,11.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11829480,0,3829520,24.46,37456,1114440,4407112,28.14,3069688,580824,1048,2498640,70284,2480,8488,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.35,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,3.40,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,221.80,0.00,0.00,0.00,0.00,7.40,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11829488,0,3829512,24.46,37456,1114476,4407112,28.14,3069700,580852,1088,2498644,70276,2480,8488,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,23.00,0.83,137.80,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,186.60,0.00,0.00,0.00,43.20,8.20,0.00,19.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,86.40,11827472,0,3831528,24.47,37464,1114500,4407112,28.14,3071788,580872,916,2500692,70276,2480,8492,31532,0,0,0.00,0,0.00,1,296,0.02,0.05,0.35,0,7.00,0.00,86.40,12.34,0.00,0.11,0.11,0.08,5.60,6.40,0.80,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,198.00,0.00,0.00,0.00,41.60,8.80,0.00,35.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,11825176,0,3833824,24.48,37472,1114520,4407112,28.14,3073852,580876,796,2502740,70276,2480,8496,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.35,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,12.40,13.40,28.32,5.25,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,9.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,348.20,267.00,0.00,0.00,0.00,156.00,8.20,0.00,52.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,312.00,11823088,0,3835912,24.50,37480,1115080,4407112,28.14,3075988,581332,700,2504788,70284,2480,8500,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.34,0,3.00,0.00,312.00,104.00,0.03,11.47,1.87,0.56,17.80,13.60,70.31,7.00,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,318.80,198.40,0.00,0.00,0.00,24.80,9.20,0.00,21.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,11822880,0,3836120,24.50,37488,1115280,4407112,28.14,3076024,581520,912,2504788,70276,2480,8500,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.34,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,5.40,5.40,3.35,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,169.86,0.00,0.00,0.00,11.98,7.39,0.00,14.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,11822880,0,3836120,24.50,37496,1115304,4407112,28.14,3076028,581532,956,2504788,70276,2480,8500,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.34,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,0.60,2.00,0.03,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,189.20,0.00,0.00,0.00,3.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11822848,0,3836152,24.50,37504,1115328,4407112,28.14,3076036,581556,980,2504788,70276,2480,8500,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,3.80,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,218.60,0.00,0.00,0.00,3.20,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11822756,0,3836244,24.50,37512,1115348,4407112,28.14,3076048,581576,1000,2504788,70284,2480,8500,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.40,18.60,1.36,138.05,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,10.26,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,89.13,0.00,374.00,308.20,0.00,0.00,0.00,33.60,9.20,0.00,71.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,11820188,0,3838812,24.52,37524,1115976,4407112,28.14,3078120,582040,1592,2506768,70292,2472,8504,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.33,0,4.20,0.00,67.20,16.00,0.00,1.14,1.14,0.48,25.80,22.40,100.59,10.24,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.00,209.80,0.00,0.00,0.00,124.00,12.00,0.00,274.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,11823012,0,3835988,24.50,37532,1116104,4407112,28.14,3075108,582216,1244,2503688,70300,2472,8500,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.33,0,2.20,0.00,248.00,112.73,0.00,0.00,0.00,0.00,1.40,2.60,0.09,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.20,176.60,0.00,0.00,0.00,48.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,11822864,0,3836136,24.50,37532,1116132,4407112,28.14,3075108,582224,1072,2503688,70332,2472,8500,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.33,0,2.00,0.00,96.00,48.00,0.01,4.40,2.40,0.48,3.60,3.20,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,328.80,210.40,0.00,0.00,0.00,44.80,7.20,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11822824,0,3836176,24.50,37540,1116152,4407112,28.14,3075116,582240,912,2503688,70380,2472,8500,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.33,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,13.20,16.40,0.81,137.41,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,198.20,0.00,0.00,0.00,9.60,7.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11822800,0,3836200,24.50,37548,1116180,4407112,28.14,3075144,582240,948,2503688,70412,2472,8500,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.40,9.60,7.26,4.44,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.20,201.00,0.00,0.00,0.00,4.80,9.60,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11818572,0,3840428,24.53,37556,1116204,4407112,28.14,3079256,582260,992,2507784,70428,2472,8508,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.40,16.00,78.59,3.86,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,4.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.79,0.00,325.00,216.00,0.00,0.00,0.00,12.80,7.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11818152,0,3840848,24.53,37564,1116584,4407112,28.14,3079316,582584,1392,2507788,70452,2472,8508,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,6.40,13.23,3.37,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,5.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,320.80,218.40,0.00,0.00,0.00,173.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,347.20,11815872,0,3843128,24.54,37572,1116948,4407112,28.14,3081440,582912,916,2509836,70476,2472,8512,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.32,0,6.60,0.00,347.20,52.61,0.03,4.36,0.73,0.48,3.00,5.80,3.21,5.83,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,319.20,188.20,0.00,0.00,0.00,54.40,9.40,0.00,20.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,11815824,0,3843176,24.54,37580,1116972,4407112,28.14,3081452,582940,824,2509836,70500,2472,8512,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.32,0,2.40,0.00,108.80,45.33,0.03,14.00,7.00,1.68,5.60,4.80,0.44,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,173.20,0.00,0.00,0.00,0.00,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11815872,0,3843128,24.54,37580,1117008,4407112,28.14,3081456,582948,872,2509836,70460,2472,8512,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,228.00,0.00,0.00,0.00,3.20,8.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11815904,0,3843096,24.54,37588,1117032,4407112,28.14,3081468,582960,904,2509844,70468,2472,8512,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.20,16.80,1.91,137.73,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,8.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.75,0.00,363.60,293.40,0.00,0.00,0.00,8.80,9.60,0.00,67.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11810692,0,3848308,24.58,37600,1117784,4407112,28.14,3085680,583528,1680,2513940,70476,2472,8520,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,25.00,22.60,95.88,10.96,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.60,174.40,0.00,0.00,0.00,91.20,7.00,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,11810568,0,3848432,24.58,37608,1117788,4407112,28.14,3085728,583612,1380,2513940,70484,2472,8520,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,1.60,0.00,182.40,114.00,0.04,24.00,7.50,1.20,2.60,3.00,1.75,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,336.60,210.60,0.00,0.00,0.00,76.00,12.00,0.00,328.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11816400,0,3842600,24.54,37616,1117816,4376472,27.95,3079588,583624,1056,2507796,70428,2472,8512,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,1.60,0.00,152.00,95.00,0.07,41.50,21.00,3.36,2.40,3.60,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,401.80,371.60,0.00,0.00,0.00,44.00,15.20,0.00,263.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,11808052,0,3850948,24.59,37624,1117840,4376472,27.95,3081792,583520,952,2515996,70428,2472,8528,31532,0,0,0.00,0,0.00,1,295,0.16,0.07,0.32,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,92.80,63.00,515.99,152.89,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,200.00,0.00,0.00,0.00,51.20,7.20,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,11808316,0,3850684,24.59,37636,1117864,4376472,27.95,3081804,583536,840,2515996,70444,2472,8528,31532,0,0,0.00,0,0.00,1,295,0.15,0.07,0.32,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,7.60,10.00,5.40,4.22,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,219.80,0.00,0.00,0.00,6.40,9.20,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11808176,0,3850824,24.59,37644,1117884,4376472,27.95,3081816,583548,892,2515996,70460,2472,8528,31532,0,0,0.00,0,0.00,1,295,0.14,0.07,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.20,18.00,92.98,4.44,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,12.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.37,0.00,318.80,249.20,0.00,0.00,0.00,16.80,7.80,0.00,509.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11798416,0,3860584,24.65,37652,1118620,4376472,27.95,3096732,584140,1656,2524620,70476,2472,8536,31532,0,0,0.00,0,0.00,1,295,0.21,0.09,0.32,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.40,5.80,3.87,5.98,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.40,160.80,0.00,0.00,0.00,160.00,7.20,0.00,27.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,320.00,11798520,0,3860480,24.65,37660,1118640,4376472,27.95,3096748,584172,1000,2524620,70364,2472,8536,31532,0,0,0.00,0,0.00,1,295,0.19,0.08,0.32,0,3.00,0.00,320.00,106.67,0.02,6.40,1.60,0.48,4.40,3.00,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,185.20,0.00,0.00,0.00,0.00,7.40,0.00,585.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11793380,0,3865620,24.69,37660,1118668,4376472,27.95,3101780,584196,1028,2529644,70368,2472,8536,31532,0,0,0.00,0,0.00,1,295,0.17,0.08,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,170.20,0.00,0.00,0.00,45.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,11793668,0,3865332,24.68,37668,1118688,4376472,27.95,3101792,584212,872,2529644,70376,2472,8536,31532,0,0,0.00,0,0.00,1,295,0.16,0.08,0.31,0,5.80,0.00,91.20,15.72,0.00,0.00,0.00,0.00,2.00,3.40,0.16,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,317.20,205.00,0.00,0.00,0.00,5.60,7.60,0.00,443.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11793288,0,3865712,24.69,37676,1118716,4376472,27.95,3101868,584236,928,2529676,70384,2472,8536,31532,0,0,0.00,0,0.00,1,295,0.15,0.08,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.80,21.60,1.98,138.67,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,206.20,0.00,0.00,0.00,40.80,8.80,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11791224,0,3867776,24.70,37684,1118740,4376472,27.95,3101868,584236,792,2531728,70408,2472,8536,31532,0,0,0.00,0,0.00,1,295,0.14,0.08,0.31,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,12.80,12.40,27.51,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,9.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.36,0.00,351.80,281.20,0.00,0.00,0.00,77.60,8.20,0.00,299.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11786364,0,3872636,24.73,37696,1119468,4376472,27.95,3104044,584840,1204,2535824,70432,2472,8548,31532,0,0,0.00,0,0.00,1,295,0.13,0.08,0.31,0,1.60,0.00,155.20,97.00,0.01,6.00,3.00,0.48,28.20,25.80,72.91,143.32,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.80,194.40,0.00,0.00,0.00,92.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,11786472,0,3872528,24.73,37704,1119488,4376472,27.95,3108136,584884,940,2535824,70456,2472,8548,31532,0,0,0.00,0,0.00,1,295,0.12,0.08,0.31,0,1.80,0.00,184.00,102.22,0.01,6.22,6.22,1.12,3.00,4.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,403.80,374.40,0.00,0.00,0.00,6.40,13.00,0.00,1338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11791180,0,3867820,24.70,37712,1119516,4376472,27.95,3103168,584908,976,2530804,70480,2472,8548,31532,0,0,0.00,0,0.00,1,295,0.11,0.07,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,91.60,57.60,515.42,151.98,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.00,203.80,0.00,0.00,0.00,22.40,10.80,0.00,35.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,11791388,0,3867612,24.70,37720,1119544,4376472,27.95,3103048,584900,972,2530692,70504,2472,8540,31532,0,0,0.00,0,0.00,0,295,0.10,0.07,0.31,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,12.80,13.80,26.06,5.10,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,340.80,251.20,0.00,0.00,0.00,34.40,8.20,0.00,255.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,11786860,0,3872140,24.73,37728,1120056,4376472,27.95,3107204,585292,1404,2534788,70528,2472,8544,31532,0,0,0.00,0,0.00,0,295,0.17,0.09,0.31,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,15.60,14.00,74.21,5.88,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.80,184.20,0.00,0.00,0.00,0.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11786836,0,3872164,24.73,37728,1120120,4376472,27.95,3107240,585376,1536,2534820,70560,2472,8548,31532,0,0,0.00,0,0.00,1,295,0.16,0.09,0.31,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.20,0.17,2.09,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,2.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.89,0.00,306.60,193.00,0.00,0.00,0.00,73.60,7.20,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,11786744,0,3872256,24.73,37736,1120316,4376472,27.95,3107308,585544,1384,2534820,70512,2472,8548,31532,0,0,0.00,0,0.00,1,295,0.14,0.08,0.31,0,1.60,0.00,147.20,92.00,0.05,32.50,13.50,2.16,5.60,4.60,2.08,3.00,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,185.60,0.00,0.00,0.00,119.20,7.40,0.00,18.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,11786820,0,3872180,24.73,37744,1120344,4376472,27.95,3107320,585564,924,2534824,70528,2472,8548,31532,0,0,0.00,0,0.00,1,295,0.13,0.08,0.31,0,2.20,0.00,238.40,108.36,0.01,3.64,1.82,0.40,4.20,4.00,0.52,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,397.80,339.60,0.00,0.00,0.00,11.20,13.20,0.00,218.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11786152,0,3872848,24.73,37752,1120368,4376472,27.95,3107328,585584,944,2534824,70480,2472,8548,31532,0,0,0.00,0,0.00,3,295,0.12,0.08,0.30,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,80.60,49.40,431.70,141.06,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.40,228.00,0.00,0.00,0.00,18.40,11.40,0.00,91.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11784232,0,3874768,24.74,37760,1120400,4376472,27.95,3109432,585608,968,2536888,70480,2472,8552,31532,0,0,0.00,0,0.00,1,295,0.11,0.08,0.30,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,28.00,20.40,122.10,49.44,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,23.38,0.00,1.72,13.26,0.10,0.00,0.40,0.00,0.00,61.13,1.60,1850.60,1292.00,0.00,0.00,39791.20,6.40,274.00,0.00,3986.20,0.00,0.00,0.00,0.00,306.60,306.20,0.40,76920.00,12.80,11455692,0,4203308,26.84,37768,1316228,4601560,29.39,3243116,781284,1012,2670516,70652,2520,8816,31532,0,0,0.00,0,0.00,1,301,0.10,0.08,0.30,2,306.60,76920.00,12.80,250.92,15.12,46.73,1.04,32.00,21.00,17.00,73.44,4.72,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,11.04,0.00,1.52,29.28,0.41,0.00,0.20,0.00,0.00,57.55,0.60,1921.60,1628.60,0.00,0.00,33848.80,190.40,67.20,0.00,332.20,0.00,0.00,0.00,0.00,286.00,279.80,6.20,70360.00,380.80,11290128,0,4368872,27.90,37776,1480456,4601560,29.39,3244012,945544,140,2671412,70956,2512,8816,31532,0,0,0.00,0,0.00,1,300,0.09,0.08,0.30,0,286.00,70360.00,380.80,247.35,26.85,96.67,1.82,52.00,5.40,7.20,2.46,5.19,0.00,0.00,0.00,0.00
