timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:08,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,403.00,289.80,0.00,0.00,0.00,47.20,12.20,0.00,126.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,9962304,0,5696696,36.38,37228,1123608,7334200,46.84,4924456,589384,168,4353004,70128,2488,12116,31532,0,0,0.00,0,0.00,0,297,0.04,0.10,0.38,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,36.20,39.60,55.69,211.23,0.00,0.00,0.00,0.00
2018-01-06 22:55:13,12.24,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.56,0.00,341.20,272.80,0.00,0.00,0.00,30.40,8.20,0.00,38.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,9956276,0,5702724,36.42,37236,1124336,7334200,46.84,4930708,589980,1000,4359148,70152,2488,12124,31532,0,0,0.00,0,0.00,0,297,0.12,0.12,0.39,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,11.00,10.60,43.28,8.56,0.00,0.00,0.00,0.00
2018-01-06 22:55:18,6.51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,93.29,0.00,337.00,245.20,0.00,0.00,0.00,284.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,568.00,9954072,0,5704928,36.43,37244,1124704,7334200,46.84,4932808,590308,100,4361196,70152,2488,12132,31532,0,0,0.00,0,0.00,0,297,0.11,0.12,0.39,0,12.00,0.00,568.00,47.33,0.06,4.73,0.53,0.64,7.60,5.60,4.99,3.83,0.00,0.00,0.00,0.00
2018-01-06 22:55:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,185.40,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9954104,0,5704896,36.43,37244,1124732,7334200,46.84,4932816,590336,152,4361196,70152,2488,12132,31532,0,0,0.00,0,0.00,0,297,0.10,0.11,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:55:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,235.80,0.00,0.00,0.00,11.20,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9953856,0,5705144,36.43,37256,1124760,7334200,46.84,4932828,590348,200,4361196,70156,2488,12132,31532,0,0,0.00,0,0.00,0,297,0.09,0.11,0.38,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,17.80,26.40,1.12,205.69,0.00,0.00,0.00,0.00
2018-01-06 22:55:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,201.60,0.00,0.00,0.00,52.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,104.00,9953904,0,5705096,36.43,37264,1124784,7334200,46.84,4932876,590368,180,4361196,70108,2488,12132,31532,0,0,0.00,0,0.00,0,297,0.09,0.11,0.38,0,6.20,0.00,104.00,16.77,0.00,0.00,0.00,0.00,6.60,6.80,0.84,1.91,0.00,0.00,0.00,0.00
2018-01-06 22:55:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,218.60,0.00,0.00,0.00,8.80,9.40,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9953896,0,5705104,36.43,37272,1124804,7334200,46.84,4932876,590372,132,4361196,70116,2488,12132,31532,0,0,0.00,0,0.00,0,297,0.08,0.11,0.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.60,14.40,28.40,5.64,0.00,0.00,0.00,0.00
2018-01-06 22:55:43,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,342.80,241.60,0.00,0.00,0.00,9.60,8.20,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9949428,0,5709572,36.46,37280,1125184,7334200,46.84,4937040,590664,544,4365292,70116,2488,12136,31532,0,0,0.00,0,0.00,0,297,0.07,0.11,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.40,13.20,70.20,5.65,0.00,0.00,0.00,0.00
2018-01-06 22:55:48,11.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,326.80,251.00,0.00,0.00,0.00,16.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9945076,0,5713924,36.49,37288,1125760,7334200,46.84,4941200,590988,1168,4369388,70124,2488,12148,31532,0,0,0.00,0,0.00,0,297,0.07,0.10,0.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,6.60,4.87,6.58,0.00,0.00,0.00,0.00
2018-01-06 22:55:53,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,311.80,189.00,0.00,0.00,0.00,12.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9942904,0,5716096,36.50,37296,1125936,7334200,46.84,4943304,591328,1364,4371436,70128,2488,12152,31532,0,0,0.00,0,0.00,0,297,0.06,0.10,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.00,3.10,2.37,0.00,0.00,0.00,0.00
2018-01-06 22:55:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.40,192.40,0.00,0.00,0.00,0.00,7.80,0.00,275.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9947496,0,5711504,36.47,37296,1125964,7300780,46.62,4938184,591364,1396,4366308,70128,2488,12144,31532,0,0,0.00,0,0.00,0,297,0.06,0.10,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,3.60,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:56:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.20,243.80,0.00,0.00,0.00,19.20,9.60,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,9947472,0,5711528,36.47,37304,1125984,7300780,46.62,4938208,591364,1364,4366308,70120,2488,12144,31532,0,0,0.00,0,0.00,0,297,0.05,0.10,0.37,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,20.40,24.00,1.70,206.10,0.00,0.00,0.00,0.00
2018-01-06 22:56:08,15.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.72,0.00,388.60,363.80,0.00,0.00,0.00,55.20,11.20,0.00,77.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,9938832,0,5720168,36.53,37316,1126936,7300780,46.62,4946388,592100,2048,4374372,70120,2472,12156,31532,0,0,0.00,0,0.00,0,295,0.05,0.10,0.37,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,26.80,23.80,99.45,12.46,0.00,0.00,0.00,0.00
2018-01-06 22:56:13,1.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.29,0.00,319.80,197.00,0.00,0.00,0.00,96.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,9938452,0,5720548,36.53,37324,1127096,7300780,46.62,4946464,592308,1988,4374372,70132,2472,12160,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.36,0,1.60,0.00,193.60,121.00,0.00,2.50,2.50,0.40,1.80,3.40,1.61,2.44,0.00,0.00,0.00,0.00
2018-01-06 22:56:18,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.20,182.60,0.00,0.00,0.00,76.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,9938404,0,5720596,36.53,37332,1127112,7300780,46.62,4946476,592320,1660,4374372,70156,2472,12160,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.36,0,1.60,0.00,152.00,95.00,0.15,92.00,23.00,3.68,3.60,3.00,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:56:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,231.00,0.00,0.00,0.00,76.80,7.20,0.00,38.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,9938320,0,5720680,36.53,37340,1127132,7300780,46.62,4946496,592332,1328,4374372,70116,2472,12160,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.36,0,1.60,0.00,153.60,96.00,0.01,8.50,4.50,0.72,18.80,23.80,1.14,205.44,0.00,0.00,0.00,0.00
2018-01-06 22:56:28,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,201.20,0.00,0.00,0.00,6.40,7.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9938352,0,5720648,36.53,37348,1127160,7300780,46.62,4946532,592348,1364,4374372,70116,2472,12160,31532,0,0,0.00,0,0.00,0,295,0.03,0.09,0.36,0,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,8.00,10.40,5.91,4.31,0.00,0.00,0.00,0.00
2018-01-06 22:56:33,11.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,350.80,277.60,0.00,0.00,0.00,28.80,10.80,0.00,62.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,9933836,0,5725164,36.56,37356,1127560,7300780,46.62,4950672,592656,1724,4378472,70140,2472,12168,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.36,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,22.20,16.20,91.28,5.57,0.00,0.00,0.00,0.00
2018-01-06 22:56:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,190.20,0.00,0.00,0.00,105.60,7.80,0.00,19.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,9933868,0,5725132,36.56,37356,1127572,7300780,46.62,4950704,592700,1232,4378476,70140,2472,12168,31532,0,0,0.00,0,0.00,0,295,0.03,0.09,0.35,0,1.80,0.00,211.20,117.33,0.04,22.22,11.11,2.00,3.40,3.80,0.23,2.30,0.00,0.00,0.00,0.00
2018-01-06 22:56:43,12.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.16,0.00,339.40,267.00,0.00,0.00,0.00,164.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,328.00,9928980,0,5730020,36.59,37368,1128296,7300780,46.62,4954920,593308,1120,4382572,70196,2472,12176,31532,0,0,0.00,0,0.00,0,295,0.03,0.09,0.35,0,6.60,0.00,328.00,49.70,0.02,3.52,1.33,0.88,5.20,8.00,9.30,8.55,0.00,0.00,0.00,0.00
2018-01-06 22:56:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,187.80,0.00,0.00,0.00,23.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9928972,0,5730028,36.59,37376,1128320,7300780,46.62,4954932,593340,1264,4382572,70204,2472,12176,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.35,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.40,4.40,0.38,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:56:53,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.40,183.20,0.00,0.00,0.00,4.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9928724,0,5730276,36.59,37384,1128348,7300780,46.62,4954932,593340,1296,4382572,70208,2472,12176,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:56:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.00,257.00,0.00,0.00,0.00,4.80,7.60,0.00,348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9933744,0,5725256,36.56,37392,1128368,7300780,46.62,4948820,593360,1320,4376444,70200,2472,12176,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.20,25.60,2.27,206.25,0.00,0.00,0.00,0.00
2018-01-06 22:57:03,21.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.93,0.00,373.40,353.80,0.00,0.00,0.00,103.20,11.00,0.00,67.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,206.40,9927272,0,5731728,36.60,37404,1129292,7300780,46.62,4955072,594072,1888,4382560,70232,2472,12176,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.34,0,2.60,0.00,206.40,79.38,0.01,2.77,2.77,0.72,24.40,21.40,98.79,12.25,0.00,0.00,0.00,0.00
2018-01-06 22:57:08,1.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,329.40,205.20,0.00,0.00,0.00,15.20,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9927016,0,5731984,36.61,37412,1129472,7300780,46.62,4955132,594280,2112,4382560,70244,2472,12180,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.34,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,4.40,4.80,3.30,4.17,0.00,0.00,0.00,0.00
2018-01-06 22:57:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,347.60,209.00,0.00,0.00,0.00,140.80,699.60,0.00,226.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,9926860,0,5732140,36.61,37412,1129504,7300780,46.62,4955156,594320,1444,4382560,70248,2472,12180,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.34,0,2.40,0.00,281.60,117.33,0.02,7.67,2.67,0.64,3.00,4.00,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-06 22:57:18,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,355.80,249.80,0.00,0.00,0.00,72.00,7.20,0.00,39.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,9926868,0,5732132,36.61,37420,1129528,7300780,46.62,4955176,594304,1120,4382560,70240,2472,12180,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.34,0,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,21.80,26.80,2.21,207.15,0.00,0.00,0.00,0.00
2018-01-06 22:57:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,201.60,0.00,0.00,0.00,15.20,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9926892,0,5732108,36.61,37432,1129552,7300780,46.62,4955192,594320,1216,4382560,70248,2472,12180,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.34,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,6.00,8.00,5.31,4.67,0.00,0.00,0.00,0.00
2018-01-06 22:57:28,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,357.60,280.00,0.00,0.00,0.00,4.80,11.20,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9926520,0,5732480,36.61,37440,1129948,7300780,46.62,4955264,594616,1636,4382592,70248,2472,12180,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.40,22.00,93.60,7.54,0.00,0.00,0.00,0.00
2018-01-06 22:57:33,11.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.88,0.00,326.80,260.20,0.00,0.00,0.00,144.00,8.80,0.00,20.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,288.00,9926520,0,5732480,36.61,37448,1130492,7300780,46.62,4955348,595100,1672,4382592,70248,2472,12180,31532,0,0,0.00,0,0.00,2,295,0.01,0.07,0.33,0,3.80,0.00,288.00,75.79,0.02,6.11,1.47,0.56,4.60,5.80,4.75,7.17,0.00,0.00,0.00,0.00
2018-01-06 22:57:38,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,321.20,196.60,0.00,0.00,0.00,120.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,9926256,0,5732744,36.61,37456,1130680,7300780,46.62,4955424,595308,1372,4382592,70272,2472,12180,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.33,0,2.20,0.00,241.60,109.82,0.01,6.55,2.18,0.48,6.80,4.60,1.94,3.57,0.00,0.00,0.00,0.00
2018-01-06 22:57:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,186.40,0.00,0.00,0.00,8.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9926116,0,5732884,36.61,37464,1130708,7300780,46.62,4955424,595316,1392,4382592,70296,2472,12180,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.33,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:57:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.20,185.20,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9926084,0,5732916,36.61,37472,1130724,7300780,46.62,4955444,595344,1412,4382592,70296,2472,12180,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.80,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:57:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.80,257.60,0.00,0.00,0.00,60.00,7.60,0.00,42.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,9925984,0,5733016,36.61,37472,1130756,7300780,46.62,4955480,595344,1108,4382592,70304,2472,12180,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.33,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,22.60,27.40,2.25,206.81,0.00,0.00,0.00,0.00
2018-01-06 22:57:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,200.20,0.00,0.00,0.00,43.20,8.40,0.00,281.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,9930792,0,5728208,36.58,37480,1130784,7300780,46.62,4950364,595364,1016,4377460,70304,2472,12172,31532,0,0,0.00,0,0.00,2,295,0.01,0.07,0.32,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,8.80,9.60,6.63,4.29,0.00,0.00,0.00,0.00
2018-01-06 22:58:03,17.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,81.78,0.00,364.07,322.16,0.00,0.00,0.00,163.67,10.98,0.00,64.07,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,327.35,9930824,0,5728176,36.58,37492,1131512,7300780,46.62,4950472,595948,1032,4377460,70304,2472,12172,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.32,0,3.79,0.00,327.35,86.32,0.04,10.95,2.95,1.12,21.36,17.56,92.42,8.29,0.00,0.00,0.00,0.00
2018-01-06 22:58:08,3.92,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.58,0.00,336.80,229.20,0.00,0.00,0.00,61.60,7.40,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,9930692,0,5728308,36.58,37500,1131884,7300780,46.62,4950524,596300,1316,4377460,70312,2472,12172,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.32,0,1.40,0.00,123.20,88.00,0.01,4.00,4.00,0.56,4.00,5.20,3.25,3.82,0.00,0.00,0.00,0.00
2018-01-06 22:58:13,1.00,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,393.80,373.20,0.00,0.00,0.00,10.40,11.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9923796,0,5735204,36.63,37508,1131904,7300780,46.62,4956680,596312,1356,4383604,70328,2472,12184,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,101.00,68.80,549.99,254.39,0.00,0.00,0.00,0.00
2018-01-06 22:58:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,207.00,0.00,0.00,0.00,0.00,8.20,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9924036,0,5734964,36.62,37508,1131936,7300780,46.62,4956716,596308,1396,4383608,70336,2472,12184,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,15.20,27.69,5.12,0.00,0.00,0.00,0.00
2018-01-06 22:58:23,15.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.04,0.00,351.20,302.40,0.00,0.00,0.00,4.00,8.40,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9918932,0,5740068,36.66,37520,1132692,7300780,46.62,4960912,596872,2152,4387704,70368,2472,12188,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.80,13.40,76.93,7.31,0.00,0.00,0.00,0.00
2018-01-06 22:58:28,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,323.40,223.00,0.00,0.00,0.00,84.00,7.80,0.00,21.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,168.00,9916636,0,5742364,36.67,37528,1133048,7300780,46.62,4963056,597272,2192,4389752,70360,2472,12196,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.32,0,6.20,0.00,168.00,27.10,0.00,0.00,0.00,0.00,4.80,6.00,6.30,4.83,0.00,0.00,0.00,0.00
2018-01-06 22:58:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,177.20,0.00,0.00,0.00,168.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,336.00,9914464,0,5744536,36.69,37536,1133068,7300780,46.62,4965116,597288,1516,4391800,70360,2472,12196,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.32,0,4.00,0.00,336.00,84.00,0.04,9.00,1.80,0.72,2.00,2.00,0.13,0.80,0.00,0.00,0.00,0.00
2018-01-06 22:58:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,193.60,0.00,0.00,0.00,78.40,7.40,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,9914440,0,5744560,36.69,37544,1133096,7300780,46.62,4965128,597312,1232,4391800,70352,2472,12200,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.31,0,1.60,0.00,156.80,98.00,0.03,16.50,5.50,0.88,5.20,5.00,0.80,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:58:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.60,223.00,0.00,0.00,0.00,10.40,7.40,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9914348,0,5744652,36.69,37552,1133116,7300780,46.62,4965132,597312,1252,4391804,70352,2472,12200,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.31,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,14.40,18.60,0.88,137.47,0.00,0.00,0.00,0.00
2018-01-06 22:58:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.80,222.40,0.00,0.00,0.00,5.60,8.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9914348,0,5744652,36.69,37560,1133136,7300780,46.62,4965168,597312,1292,4391820,70352,2472,12200,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,17.60,6.20,72.71,0.00,0.00,0.00,0.00
2018-01-06 22:58:53,16.89,0.00,2.34,26.55,0.31,0.00,0.51,0.00,0.00,53.41,1.80,2222.80,1821.00,0.00,0.00,44499.20,140.80,71.40,0.00,461.00,0.00,0.00,0.00,0.00,347.20,345.20,2.00,87667.20,281.60,9511704,0,6147296,39.26,37560,1353544,7300780,46.62,5147512,817424,640,4574068,70532,2520,12532,31532,0,0,0.00,0,0.00,2,301,0.04,0.07,0.31,1,347.20,87667.20,281.60,253.31,20.29,57.99,1.63,56.64,19.80,15.80,72.23,5.53,0.00,0.00,0.00,0.00
2018-01-06 22:58:58,8.43,0.00,1.42,28.22,0.20,0.00,0.30,0.00,0.00,61.42,0.40,1803.80,1377.60,0.00,0.00,28109.60,79.20,30.20,0.00,297.00,0.00,0.00,0.00,0.00,227.00,225.40,1.60,57550.40,158.40,9276784,0,6382216,40.76,37568,1489108,7300780,46.62,5241748,953280,272,4672388,70852,2512,12748,31532,0,0,0.00,0,0.00,0,300,0.12,0.09,0.31,0,227.00,57550.40,158.40,254.22,25.88,114.71,2.46,55.92,6.80,7.00,2.56,5.36,0.00,0.00,0.00,0.00
