timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,414.20,290.40,0.00,0.00,0.00,39.20,11.60,0.00,398.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,11370976,0,4288024,27.38,37200,1116684,5311224,33.92,3528404,579276,332,2953792,70604,2480,9392,31532,0,0,0.00,0,0.00,0,296,0.11,0.13,0.41,0,2.00,0.00,78.40,39.20,0.00,0.40,0.40,0.08,34.40,38.20,83.73,142.79,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,335.00,258.20,0.00,0.00,0.00,0.00,7.40,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11370132,0,4288868,27.39,37200,1117420,5311224,33.92,3528508,579852,1068,2953792,70624,2480,9392,31532,0,0,0.00,0,0.00,0,296,0.10,0.13,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,9.60,20.13,7.74,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.20,193.80,0.00,0.00,0.00,57.60,8.20,0.00,18.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,115.20,11370132,0,4288868,27.39,37208,1117440,5311224,33.92,3528512,579908,940,2953808,70628,2480,9392,31532,0,0,0.00,0,0.00,1,296,0.09,0.13,0.41,0,7.40,0.00,115.20,15.57,0.00,0.11,0.11,0.08,4.20,3.60,0.31,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.40,188.00,0.00,0.00,0.00,52.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,11370108,0,4288892,27.39,37220,1117468,5311224,33.92,3528540,579924,856,2953808,70620,2480,9392,31532,0,0,0.00,0,0.00,1,296,0.08,0.13,0.41,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,3.80,4.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,220.40,0.00,0.00,0.00,4.00,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11370132,0,4288868,27.39,37228,1117492,5311224,33.92,3528568,579952,892,2953808,70632,2480,9392,31532,0,0,0.00,0,0.00,1,296,0.08,0.13,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,18.60,0.77,137.16,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,199.40,0.00,0.00,0.00,4.80,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11370140,0,4288860,27.39,37236,1117508,5311224,33.92,3528580,579964,916,2953808,70632,2480,9392,31532,0,0,0.00,0,0.00,1,296,0.07,0.12,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,7.60,0.89,2.20,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,206.80,0.00,0.00,0.00,16.00,10.20,0.00,35.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,11370008,0,4288992,27.39,37236,1117536,5311224,33.92,3528604,579980,920,2953808,70648,2480,9392,31532,0,0,0.00,0,0.00,1,296,0.06,0.12,0.40,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,12.40,13.40,28.30,4.63,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,9.15,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,90.45,0.00,349.20,277.20,0.00,0.00,0.00,148.80,8.40,0.00,52.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,297.60,11369984,0,4289016,27.39,37244,1118092,5311224,33.92,3528688,580440,788,2953808,70680,2480,9392,31532,0,0,0.00,0,0.00,1,296,0.06,0.12,0.40,0,3.00,0.00,297.60,99.20,0.04,14.67,3.73,1.12,17.40,13.40,70.26,8.53,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,316.60,192.80,0.00,0.00,0.00,18.40,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11369844,0,4289156,27.39,37252,1118292,5311224,33.92,3528716,580600,1036,2953808,70708,2480,9392,31532,0,0,0.00,0,0.00,1,296,0.05,0.12,0.40,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.20,3.80,3.26,2.98,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.40,168.00,0.00,0.00,0.00,9.60,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11369828,0,4289172,27.39,37260,1118316,5311224,33.92,3528728,580628,1068,2953808,70732,2480,9392,31532,0,0,0.00,0,0.00,0,296,0.05,0.12,0.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.80,2.60,0.04,1.70,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.60,191.20,0.00,0.00,0.00,68.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,11369804,0,4289196,27.39,37268,1118340,5311224,33.92,3528736,580652,804,2953808,70764,2480,9392,31532,0,0,0.00,0,0.00,1,296,0.05,0.11,0.39,0,5.80,0.00,136.00,23.45,0.00,0.28,0.14,0.08,4.40,3.40,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,227.80,0.00,0.00,0.00,4.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11369680,0,4289320,27.39,37276,1118360,5311224,33.92,3528748,580672,844,2953808,70764,2480,9392,31532,0,0,0.00,0,0.00,1,296,0.04,0.11,0.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.40,22.20,1.49,138.50,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,13.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.13,0.00,383.00,322.60,0.00,0.00,0.00,36.80,10.60,0.00,76.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,11369040,0,4289960,27.40,37288,1119096,5311224,33.92,3528832,581248,1568,2953740,70676,2472,9392,31532,0,0,0.00,0,0.00,0,295,0.04,0.11,0.39,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,25.00,22.80,99.41,10.05,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,184.80,0.00,0.00,0.00,70.40,7.60,0.00,324.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11374592,0,4284408,27.36,37288,1119124,5311224,33.92,3522688,581312,1328,2947584,70688,2472,9384,31532,0,0,0.00,0,0.00,1,295,0.04,0.11,0.39,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,1.80,3.60,0.12,1.70,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,185.80,0.00,0.00,0.00,43.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,11374624,0,4284376,27.36,37296,1119148,5311224,33.92,3522696,581336,1172,2947584,70688,2472,9384,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.39,0,1.20,0.00,86.40,72.00,0.01,9.33,4.67,0.56,3.40,3.00,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.00,214.80,0.00,0.00,0.00,44.00,7.20,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11374624,0,4284376,27.36,37304,1119168,5311224,33.92,3522708,581344,1020,2947584,70688,2472,9384,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.38,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,12.80,17.60,0.82,137.61,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,335.40,203.20,0.00,0.00,0.00,6.40,7.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11374500,0,4284500,27.36,37312,1119196,5311224,33.92,3522724,581336,1052,2947584,70696,2472,9384,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.80,8.80,7.27,3.66,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,348.00,232.40,0.00,0.00,0.00,64.80,8.00,0.00,63.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,11374492,0,4284508,27.36,37320,1119396,5311224,33.92,3522772,581492,988,2947584,70712,2472,9384,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.38,0,5.20,0.00,129.60,24.92,0.03,5.54,2.77,1.44,22.40,15.80,91.39,6.30,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,2.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.69,0.00,322.40,204.80,0.00,0.00,0.00,32.00,9.60,0.00,17.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,11374492,0,4284508,27.36,37328,1119596,5311224,33.92,3522804,581668,1220,2947592,70720,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.38,0,2.20,0.00,64.00,29.09,0.00,2.18,2.18,0.48,2.80,3.60,0.22,1.72,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,316.80,220.80,0.00,0.00,0.00,140.80,7.80,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,11374204,0,4284796,27.36,37328,1119968,5311224,33.92,3522868,581996,904,2947592,70772,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.38,0,2.40,0.00,281.60,117.33,0.04,16.67,3.00,0.72,4.40,7.00,3.33,5.28,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,315.20,183.40,0.00,0.00,0.00,14.40,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11373956,0,4285044,27.36,37336,1119996,5311224,33.92,3522876,582016,960,2947596,70772,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.37,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.80,3.80,0.30,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,190.40,0.00,0.00,0.00,4.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11373924,0,4285076,27.36,37344,1120020,5311224,33.92,3522896,582036,992,2947596,70772,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.23,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,227.80,0.00,0.00,0.00,4.80,7.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11373964,0,4285036,27.36,37352,1120044,5311224,33.92,3522908,582056,1016,2947596,70764,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,19.80,1.88,137.82,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,7.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,358.80,280.40,0.00,0.00,0.00,16.80,9.20,0.00,133.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11372512,0,4286488,27.37,37364,1120592,5311224,33.92,3521656,582508,1580,2948280,70756,2472,9384,31532,0,0,0.00,0,0.00,1,295,0.10,0.11,0.37,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,24.80,20.00,95.87,10.65,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,316.20,197.80,0.00,0.00,0.00,140.80,9.20,0.00,24.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,281.60,11372652,0,4286348,27.37,37364,1120804,5311224,33.92,3523744,582704,1120,2948280,70704,2472,9384,31532,0,0,0.00,0,0.00,0,295,0.09,0.11,0.37,0,6.80,0.00,281.60,41.41,0.03,4.00,0.94,0.64,2.40,3.20,1.65,1.98,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,197.20,0.00,0.00,0.00,88.80,7.60,0.00,274.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,11377476,0,4281524,27.34,37372,1120828,5311224,33.92,3518628,582724,864,2943148,70720,2472,9376,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.37,0,1.80,0.00,177.60,98.67,0.02,8.44,4.44,0.80,3.40,4.00,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,222.00,0.00,0.00,0.00,10.40,7.40,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11377368,0,4281632,27.34,37380,1120852,5311224,33.92,3518636,582740,900,2943148,70704,2472,9376,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.37,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,17.00,20.00,1.93,138.39,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,201.80,0.00,0.00,0.00,12.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11377244,0,4281756,27.34,37392,1120876,5311224,33.92,3518652,582732,952,2943148,70704,2472,9376,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.37,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,6.80,8.80,6.87,3.84,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,2.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,348.20,238.40,0.00,0.00,0.00,6.40,10.80,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11377352,0,4281648,27.34,37400,1121092,5311224,33.92,3518668,582884,1184,2943184,70720,2472,9376,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.40,17.40,91.89,4.66,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,6.83,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,92.67,0.00,331.80,244.00,0.00,0.00,0.00,323.20,10.20,0.00,21.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,646.40,11376816,0,4282184,27.35,37408,1121628,5311224,33.92,3518824,583388,348,2943188,70760,2472,9376,31532,0,0,0.00,0,0.00,0,295,0.06,0.10,0.36,0,8.40,0.00,646.40,76.95,0.07,8.00,1.62,1.36,5.00,6.40,3.93,7.47,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.40,175.80,0.00,0.00,0.00,0.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11376808,0,4282192,27.35,37408,1121652,5311224,33.92,3518844,583400,376,2943192,70768,2472,9376,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1.60,0.17,0.48,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,193.60,0.00,0.00,0.00,3.20,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11376808,0,4282192,27.35,37416,1121676,5311224,33.92,3518856,583424,404,2943192,70768,2472,9376,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,4.60,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,180.60,0.00,0.00,0.00,4.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11376904,0,4282096,27.35,37424,1121696,5311224,33.92,3518856,583432,424,2943192,70680,2472,9376,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.40,231.80,0.00,0.00,0.00,4.80,7.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11376748,0,4282252,27.35,37432,1121724,5311224,33.92,3518876,583440,456,2943192,70688,2472,9376,31532,0,0,0.00,0,0.00,0,295,0.04,0.09,0.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.60,23.20,1.95,139.05,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,196.60,0.00,0.00,0.00,4.80,8.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11376740,0,4282260,27.35,37440,1121740,5311224,33.92,3518904,583464,488,2943196,70704,2472,9376,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,9.60,15.44,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,13.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.24,0.00,361.00,295.80,0.00,0.00,0.00,13.60,16.20,0.00,57.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11375716,0,4283284,27.35,37444,1122476,5311224,33.92,3519120,584040,1204,2943296,70736,2472,9376,31532,0,0,0.00,0,0.00,0,295,0.04,0.09,0.35,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,19.80,14.80,82.23,9.19,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.60,191.20,0.00,0.00,0.00,118.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,236.80,11375560,0,4283440,27.35,37452,1122496,5311224,33.92,3519136,584112,764,2943296,70776,2472,9376,31532,0,0,0.00,0,0.00,0,295,0.03,0.09,0.35,0,6.40,0.00,236.80,37.00,0.00,0.38,0.25,0.16,2.00,2.80,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.60,237.40,0.00,0.00,0.00,8.80,8.40,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11381760,0,4277240,27.31,37460,1122520,5311224,33.92,3512980,584116,840,2937140,70752,2472,9364,31532,0,0,0.00,0,0.00,0,295,0.03,0.09,0.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.80,19.20,1.55,138.42,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,214.00,0.00,0.00,0.00,8.00,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11381604,0,4277396,27.32,37468,1122556,5311224,33.92,3513008,584140,904,2937140,70752,2472,9364,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.00,12.60,24.56,4.56,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,12.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.47,0.00,352.00,275.80,0.00,0.00,0.00,9.60,8.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11381108,0,4277892,27.32,37476,1123108,5311224,33.92,3513096,584584,1480,2937140,70788,2472,9364,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,14.60,12.80,70.64,6.49,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,312.40,192.60,0.00,0.00,0.00,20.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11380984,0,4278016,27.32,37484,1123308,5311224,33.92,3513148,584772,1720,2937140,70788,2472,9364,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.34,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.40,3.80,3.14,2.18,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,182.80,0.00,0.00,0.00,85.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,11380944,0,4278056,27.32,37484,1123328,5311224,33.92,3513160,584796,1352,2937140,70796,2472,9364,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.34,0,2.20,0.00,171.20,77.82,0.02,8.73,2.18,0.48,3.20,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.80,192.80,0.00,0.00,0.00,79.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,11380860,0,4278140,27.32,37492,1123356,5311224,33.92,3513176,584816,1040,2937140,70788,2472,9364,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.34,0,1.60,0.00,158.40,99.00,0.01,9.00,6.00,0.96,3.40,3.80,0.69,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.80,225.20,0.00,0.00,0.00,62.40,7.40,0.00,30.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,11380860,0,4278140,27.32,37500,1123380,5311224,33.92,3513184,584836,764,2937140,70788,2472,9364,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.33,0,4.20,0.00,124.80,29.71,0.02,4.95,2.48,1.04,13.60,19.40,0.86,137.81,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.80,203.00,0.00,0.00,0.00,11.20,8.40,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,11380852,0,4278148,27.32,37508,1123404,5311224,33.92,3513208,584836,844,2937156,70796,2472,9364,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.33,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,9.40,11.00,4.51,4.00,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,15.65,0.00,1.02,12.91,0.20,0.00,0.61,0.00,0.00,69.61,1.60,1619.20,1318.40,0.00,0.00,30982.40,43.20,50.20,0.00,220.00,0.00,0.00,0.00,0.00,237.80,236.80,1.00,60177.60,86.40,11227652,0,4431348,28.30,37516,1276232,5311224,33.92,3513884,737400,712,2937744,70912,2520,9364,31532,0,0,0.00,0,0.00,1,301,0.02,0.07,0.33,2,237.80,60177.60,86.40,253.42,15.56,64.03,1.38,32.72,20.00,17.00,70.46,5.25,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,12.31,0.00,1.95,29.85,0.31,0.00,0.41,0.00,0.00,55.18,0.60,2355.60,2000.20,0.00,0.00,42445.60,78.40,118.40,0.00,1872.40,0.00,0.00,0.00,0.00,345.60,344.00,1.60,86678.40,156.80,10978980,0,4680020,29.89,37524,1483516,5264736,33.62,3554424,944908,392,2978272,70968,2504,9440,31532,0,0,0.00,0,0.00,1,300,0.17,0.11,0.34,0,345.60,86678.40,156.80,251.26,18.19,53.61,1.96,67.76,6.20,8.00,4.31,5.46,0.00,0.00,0.00,0.00
