timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,2.61,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.69,0.00,485.60,533.40,0.00,0.00,0.00,48.00,14.00,0.00,585.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,11335780,0,4323220,27.61,37532,1113144,5533748,35.34,3563128,579924,248,2992372,70144,2480,9456,31532,0,0,0.00,0,0.00,2,296,0.08,0.08,0.36,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,192.40,121.40,1135.61,206.13,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,10.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.38,0.00,345.80,272.20,0.00,0.00,0.00,63.20,9.60,0.00,39.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,126.40,11335316,0,4323684,27.61,37540,1113872,5533748,35.34,3563232,580540,796,2992372,70160,2480,9456,31532,0,0,0.00,0,0.00,1,296,0.07,0.08,0.36,0,7.00,0.00,126.40,18.06,0.00,0.00,0.00,0.00,10.00,12.00,26.88,42.12,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,193.40,0.00,0.00,0.00,17.60,8.20,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11341676,0,4317324,27.57,37548,1113896,5502560,35.14,3556572,580552,916,2985700,70160,2480,9444,31532,0,0,0.00,0,0.00,1,296,0.06,0.07,0.35,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.40,4.60,0.48,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,185.00,0.00,0.00,0.00,11.20,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11341584,0,4317416,27.57,37560,1113920,5502560,35.14,3556584,580564,960,2985708,70168,2480,9444,31532,0,0,0.00,0,0.00,2,296,0.06,0.07,0.35,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,403.80,354.60,0.00,0.00,0.00,3.20,12.20,0.00,265.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11341156,0,4317844,27.57,37568,1113940,5502560,35.14,3556612,580596,984,2985724,70176,2480,9444,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.60,57.40,549.05,150.37,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,193.20,0.00,0.00,0.00,0.00,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11341428,0,4317572,27.57,37568,1113972,5502560,35.14,3556644,580600,1020,2985724,70172,2480,9444,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,9.40,0.85,37.27,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,352.00,226.60,0.00,0.00,0.00,10.40,8.20,0.00,41.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,11341428,0,4317572,27.57,37576,1113992,5502560,35.14,3556652,580624,1032,2985724,70180,2480,9444,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.35,0,1.40,0.00,20.80,14.86,0.00,0.57,0.57,0.08,14.20,17.00,26.99,6.00,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,9.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,345.20,263.60,0.00,0.00,0.00,200.00,11.00,0.00,51.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,400.00,11341172,0,4317828,27.57,37588,1114548,5502560,35.14,3556676,581056,716,2985652,70204,2472,9444,31532,0,0,0.00,0,0.00,1,295,0.20,0.10,0.35,0,4.80,0.00,400.00,83.33,0.02,3.50,1.00,0.48,16.40,12.00,71.37,6.18,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,317.40,191.40,0.00,0.00,0.00,32.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,11340940,0,4318060,27.58,37596,1114748,5502560,35.14,3556708,581252,892,2985652,70228,2472,9444,31532,0,0,0.00,0,0.00,2,295,0.19,0.10,0.35,0,3.60,0.00,65.60,18.22,0.00,1.33,1.33,0.48,4.80,4.60,3.31,2.47,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,171.80,0.00,0.00,0.00,9.60,7.20,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11340800,0,4318200,27.58,37604,1114772,5502560,35.14,3556720,581280,928,2985652,70252,2472,9444,31532,0,0,0.00,0,0.00,2,295,0.17,0.10,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.60,2.20,0.03,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.80,187.60,0.00,0.00,0.00,3.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11340752,0,4318248,27.58,37612,1114792,5502560,35.14,3556728,581304,952,2985652,70276,2472,9444,31532,0,0,0.00,0,0.00,1,295,0.16,0.10,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,3.40,0.32,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,404.00,367.20,0.00,0.00,0.00,0.00,11.40,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11340676,0,4318324,27.58,37612,1114820,5502560,35.14,3556740,581328,976,2985652,70300,2472,9444,31532,0,0,0.00,0,0.00,1,295,0.14,0.10,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,62.20,549.63,186.23,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,10.72,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,89.18,0.00,387.00,321.60,0.00,0.00,0.00,5.60,9.40,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11340132,0,4318868,27.58,37620,1115576,5502560,35.14,3556872,581856,1736,2985668,70324,2472,9444,31532,0,0,0.00,0,0.00,0,295,0.13,0.10,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.00,23.60,98.57,10.64,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,180.00,0.00,0.00,0.00,34.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,11340108,0,4318892,27.58,37628,1115580,5502560,35.14,3556904,581944,1740,2985668,70360,2472,9444,31532,0,0,0.00,0,0.00,1,295,0.12,0.09,0.34,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,1.00,2.80,0.06,1.31,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,189.00,0.00,0.00,0.00,152.00,7.20,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,304.00,11340196,0,4318804,27.58,37636,1115604,5502560,35.14,3556924,581984,1080,2985668,70272,2472,9444,31532,0,0,0.00,0,0.00,1,295,0.11,0.09,0.34,0,2.80,0.00,304.00,108.57,0.05,19.43,4.86,1.36,4.60,3.60,0.33,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,439.00,388.80,0.00,0.00,0.00,68.00,16.60,0.00,535.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,136.00,11345096,0,4313904,27.55,37644,1115624,5502560,35.14,3551816,581996,808,2980540,70280,2472,9436,31532,0,0,0.00,0,0.00,0,295,0.10,0.09,0.34,0,4.80,0.00,136.00,28.33,0.00,0.00,0.00,0.00,95.80,64.40,549.18,187.45,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,195.40,0.00,0.00,0.00,7.20,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11345128,0,4313872,27.55,37652,1115652,5502560,35.14,3551832,582008,868,2980540,70288,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.10,0.09,0.34,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.80,10.00,7.32,4.50,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,214.00,0.00,0.00,0.00,4.80,8.20,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11345128,0,4313872,27.55,37660,1115680,5502560,35.14,3551844,582020,908,2980540,70288,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.40,14.60,53.30,4.07,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,6.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,348.00,237.80,0.00,0.00,0.00,13.60,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11344904,0,4314096,27.55,37668,1116056,5502560,35.14,3551904,582324,1320,2980544,70304,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.40,7.40,36.67,4.49,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,6.61,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,92.99,0.00,330.20,229.40,0.00,0.00,0.00,172.00,9.80,0.00,20.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,344.00,11344408,0,4314592,27.55,37680,1116424,5502560,35.14,3551980,582656,992,2980544,70252,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.33,0,3.80,0.00,344.00,90.53,0.04,11.58,2.74,1.04,3.00,6.00,3.20,4.64,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,186.80,0.00,0.00,0.00,0.00,8.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11344408,0,4314592,27.55,37680,1116456,5502560,35.14,3551996,582684,1032,2980544,70252,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,4.20,0.42,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,187.40,0.00,0.00,0.00,59.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,11344408,0,4314592,27.55,37688,1116480,5502560,35.14,3551996,582688,768,2980544,70252,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.33,0,4.60,0.00,118.40,25.74,0.00,0.17,0.17,0.08,2.00,2.80,0.15,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,401.60,363.20,0.00,0.00,0.00,8.00,12.00,0.00,280.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11344360,0,4314640,27.55,37696,1116508,5502560,35.14,3552012,582712,828,2980544,70268,2472,9436,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,99.00,60.60,550.12,186.35,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,11.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.53,0.00,364.20,308.40,0.00,0.00,0.00,10.40,8.40,0.00,76.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11343624,0,4315376,27.56,37704,1117252,5502560,35.14,3552112,583276,1596,2980544,70260,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.32,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,28.40,25.60,97.55,45.60,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,192.60,0.00,0.00,0.00,89.60,9.00,0.00,18.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,11343532,0,4315468,27.56,37712,1117260,5502560,35.14,3552152,583368,1320,2980576,70260,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.32,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,2.80,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,193.40,0.00,0.00,0.00,91.20,9.60,0.00,17.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,182.40,11343532,0,4315468,27.56,37720,1117284,5502560,35.14,3552200,583380,968,2980576,70260,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.32,0,2.60,0.00,182.40,70.15,0.02,7.38,1.85,0.48,2.60,3.20,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,1.20,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.20,0.00,386.80,355.40,0.00,0.00,0.00,8.80,9.20,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11343408,0,4315592,27.56,37728,1117312,5502560,35.14,3552208,583396,1024,2980576,70260,2472,9436,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,100.20,61.80,550.36,186.72,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,210.00,0.00,0.00,0.00,12.80,7.60,0.00,332.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11349364,0,4309636,27.52,37740,1117336,5502560,35.14,3546080,583408,1068,2974420,70260,2472,9428,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.32,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,7.60,10.00,5.41,3.91,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,7.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,367.60,287.40,0.00,0.00,0.00,68.80,8.40,0.00,67.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,11349456,0,4309544,27.52,37752,1117920,5502560,35.14,3546108,583824,1420,2974420,70260,2472,9428,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.31,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,25.20,22.20,96.70,9.38,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,317.60,203.00,0.00,0.00,0.00,1.60,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11348992,0,4310008,27.52,37752,1118092,5502560,35.14,3546208,584028,1584,2974420,70264,2472,9428,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.31,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.80,5.00,3.28,5.27,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,0.30,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.90,0.00,324.60,191.20,0.00,0.00,0.00,161.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,323.20,11348868,0,4310132,27.52,37760,1118116,5502560,35.14,3546228,584072,940,2974420,70272,2472,9428,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.31,0,3.00,0.00,323.20,107.73,0.04,14.40,6.40,1.92,4.20,3.20,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,187.60,0.00,0.00,0.00,23.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11348836,0,4310164,27.53,37768,1118140,5502560,35.14,3546236,584092,944,2974420,70280,2472,9428,31532,0,0,0.00,0,0.00,2,295,0.03,0.07,0.31,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,3.20,4.00,0.23,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,189.60,0.00,0.00,0.00,6.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11348868,0,4310132,27.52,37776,1118164,5502560,35.14,3546248,584104,976,2974420,70280,2472,9428,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,414.40,384.00,0.00,0.00,0.00,7.20,13.00,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11348604,0,4310396,27.53,37784,1118184,5502560,35.14,3546260,584120,1024,2974420,70296,2472,9428,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,99.60,63.00,550.25,186.77,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,206.80,0.00,0.00,0.00,5.60,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11348604,0,4310396,27.53,37792,1118212,5502560,35.14,3546272,584136,1052,2974420,70296,2472,9428,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,12.60,18.63,4.45,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,10.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.00,362.20,295.40,0.00,0.00,0.00,157.60,8.20,0.00,57.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,315.20,11347836,0,4311164,27.53,37792,1118944,5502560,35.14,3546400,584724,964,2974420,70288,2472,9428,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.30,0,5.60,0.00,315.20,56.29,0.03,5.14,0.86,0.48,19.80,17.60,82.77,8.06,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.60,185.60,0.00,0.00,0.00,57.60,7.60,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,11347868,0,4311132,27.53,37800,1118964,5502560,35.14,3546412,584760,916,2974420,70288,2472,9428,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.30,0,1.20,0.00,115.20,96.00,0.01,10.00,5.33,0.64,2.40,3.20,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.00,224.00,0.00,0.00,0.00,21.60,9.60,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11347744,0,4311256,27.53,37808,1118992,5502560,35.14,3546424,584792,916,2974424,70288,2472,9428,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.30,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,15.00,20.40,1.41,138.22,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,328.20,211.00,0.00,0.00,0.00,7.20,8.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11347744,0,4311256,27.53,37816,1119016,5502560,35.14,3546444,584804,960,2974424,70288,2472,9428,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.40,13.20,26.04,4.29,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,12.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.05,0.00,364.60,297.80,0.00,0.00,0.00,209.60,11.60,0.00,308.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,419.20,11352460,0,4306540,27.50,37828,1119760,5471876,34.94,3541392,585384,864,2969292,70288,2472,9420,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.30,0,7.80,0.00,419.20,53.74,0.04,5.33,0.72,0.56,16.00,13.80,75.11,8.13,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,0.20,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.00,310.20,177.20,0.00,0.00,0.00,13.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11352396,0,4306604,27.50,37836,1119764,5471876,34.94,3541436,585432,916,2969292,70320,2472,9420,31532,0,0,0.00,0,0.00,2,295,0.01,0.06,0.30,0,0.40,0.00,27.20,68.00,0.01,22.00,22.00,0.88,2.60,3.00,0.18,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,178.80,0.00,0.00,0.00,0.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11352428,0,4306572,27.50,37836,1119792,5471876,34.94,3541448,585452,944,2969292,70320,2472,9420,31532,0,0,0.00,0,0.00,2,295,0.01,0.06,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.60,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,187.60,0.00,0.00,0.00,4.00,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11352304,0,4306696,27.50,37844,1119816,5471876,34.94,3541464,585468,968,2969292,70320,2472,9420,31532,0,0,0.00,0,0.00,2,295,0.01,0.06,0.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,4.20,0.74,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,183.40,0.00,0.00,0.00,4.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11352180,0,4306820,27.50,37852,1119840,5471876,34.94,3541480,585480,1000,2969296,70320,2472,9420,31532,0,0,0.00,0,0.00,2,295,0.01,0.06,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,218.40,0.00,0.00,0.00,4.80,8.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11352180,0,4306820,27.50,37860,1119868,5471876,34.94,3541492,585500,1028,2969312,70320,2472,9420,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,22.60,4.90,140.62,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,9.26,0.00,1.21,7.34,0.20,0.00,0.30,0.00,0.00,81.69,0.60,1233.80,1122.60,0.00,0.00,25395.20,20.00,23.80,0.00,77.80,0.00,0.00,0.00,0.00,194.60,193.00,1.60,49408.00,40.00,11225216,0,4433784,28.31,37868,1246772,5471876,34.94,3541792,712316,1044,2969524,70388,2496,9420,31532,0,0,0.00,0,0.00,1,298,0.09,0.07,0.30,1,194.60,49408.00,40.00,254.10,4.76,23.60,1.13,22.00,13.40,9.60,37.14,2.39,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,14.02,0.00,1.54,31.73,0.31,0.00,0.10,0.00,0.00,52.30,1.20,2188.80,1712.40,0.00,0.00,38764.80,205.60,108.20,0.00,950.60,0.00,0.00,0.00,0.00,317.20,310.40,6.80,78912.00,411.20,11011952,0,4647048,29.68,37876,1435640,5471876,34.94,3565796,901188,136,2993488,70688,2512,9468,31532,0,0,0.00,0,0.00,1,300,0.08,0.07,0.29,0,317.20,78912.00,411.20,250.07,24.31,77.18,2.16,68.64,13.00,14.40,37.39,6.60,0.00,0.00,0.00,0.00
