timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,4.53,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,94.77,0.00,493.60,455.60,0.00,0.00,0.00,24.80,16.00,0.00,432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10183264,0,5475736,34.97,37064,1117428,5874056,37.51,4711564,580588,580,4137744,71060,2480,11816,31532,0,0,0.00,0,0.00,2,296,0.00,0.03,0.35,0,0.40,0.00,49.60,124.00,0.00,10.00,10.00,0.40,117.40,77.40,609.69,158.48,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,335.40,213.20,0.00,0.00,0.00,35.20,9.60,0.00,20.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,10182892,0,5476108,34.97,37072,1117964,5874056,37.51,4711692,581040,1120,4137744,71072,2480,11816,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.35,0,2.20,0.00,70.40,32.00,0.00,0.00,0.00,0.00,5.60,9.00,4.75,6.42,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.80,192.60,0.00,0.00,0.00,79.20,7.20,0.00,22.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,158.40,10183016,0,5475984,34.97,37080,1117976,5874056,37.51,4711708,581096,764,4137744,71072,2480,11816,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.35,0,7.40,0.00,158.40,21.41,0.00,0.22,0.11,0.08,6.20,3.60,0.45,0.67,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,186.40,0.00,0.00,0.00,0.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10183016,0,5475984,34.97,37080,1118008,5874056,37.51,4711708,581104,820,4137744,71080,2480,11816,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,4.40,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,396.40,362.00,0.00,0.00,0.00,11.20,12.00,0.00,302.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10183236,0,5475764,34.97,37092,1118032,5874056,37.51,4711208,581116,888,4137232,71088,2480,11816,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.34,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,95.60,64.00,549.46,185.90,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,321.00,196.80,0.00,0.00,0.00,6.40,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10183140,0,5475860,34.97,37100,1118060,5874056,37.51,4711232,581128,932,4137232,71096,2480,11816,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,11.40,3.96,3.94,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.40,200.80,0.00,0.00,0.00,7.20,8.80,0.00,36.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,10183272,0,5475728,34.97,37108,1118080,5874056,37.51,4711192,581160,968,4137164,71104,2472,11816,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,10.00,10.60,24.75,2.95,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,341.40,218.40,0.00,0.00,0.00,134.40,10.60,0.00,51.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,268.80,10183256,0,5475744,34.97,37116,1118280,5874056,37.51,4711236,581316,628,4137164,71128,2472,11816,31532,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,3.20,0.00,268.80,84.00,0.00,0.00,0.00,0.00,17.00,14.00,68.74,4.54,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,12.85,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,85.74,0.00,382.00,319.60,0.00,0.00,0.00,52.00,993.20,0.00,7199.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,10009208,0,5649792,36.08,37124,1118728,5928100,37.86,4884360,581648,916,4310252,71032,2472,12012,31532,0,0,0.00,0,0.00,1,295,0.16,0.06,0.35,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,6.20,7.00,3.46,6.04,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,191.80,0.00,0.00,0.00,49.60,7.60,0.00,45.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,10009564,0,5649436,36.08,37124,1118868,5928100,37.86,4884104,581828,796,4309940,71120,2472,12156,31532,0,0,0.00,0,0.00,0,295,0.15,0.06,0.35,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,5.00,4.20,0.33,2.00,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.00,177.20,0.00,0.00,0.00,15.20,7.20,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10009516,0,5649484,36.08,37132,1118892,5928100,37.86,4884104,581828,892,4309940,71144,2472,12156,31532,0,0,0.00,0,0.00,0,295,0.14,0.06,0.34,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,0.80,1.60,0.06,0.34,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,2.91,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,96.78,0.00,373.80,319.00,0.00,0.00,0.00,8.00,425.20,0.00,447.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10004928,0,5654072,36.11,37140,1118912,5928100,37.86,4888840,581856,916,4314668,71144,2472,12156,31532,0,0,0.00,0,0.00,0,295,0.13,0.06,0.34,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,93.80,51.80,516.18,153.06,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,6.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.06,0.00,374.00,287.20,0.00,0.00,0.00,12.80,8.40,0.00,302.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10009052,0,5649948,36.08,37152,1119644,5928100,37.86,4884380,582420,1656,4310060,71144,2472,12156,31532,0,0,0.00,0,0.00,1,295,0.12,0.06,0.34,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,23.40,20.20,97.31,10.02,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.60,179.40,0.00,0.00,0.00,33.60,9.80,0.00,95.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,10010292,0,5648708,36.07,37160,1119668,5928100,37.86,4882852,582456,1704,4308520,71144,2472,12156,31532,0,0,0.00,0,0.00,1,295,0.11,0.06,0.34,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,3.80,4.00,0.28,2.04,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.40,176.20,0.00,0.00,0.00,35.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10010120,0,5648880,36.07,37160,1119696,5928100,37.86,4882860,582484,1556,4308520,71168,2472,12156,31532,0,0,0.00,0,0.00,1,295,0.10,0.05,0.34,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.20,2.20,0.10,0.46,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,399.60,315.80,0.00,0.00,0.00,113.60,11.00,0.00,281.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,10009856,0,5649144,36.08,37168,1119716,5928100,37.86,4882880,582528,1056,4308524,71192,2472,12156,31532,0,0,0.00,0,0.00,1,295,0.09,0.05,0.33,0,2.40,0.00,227.20,94.67,0.03,11.00,3.00,0.72,100.80,55.60,549.79,187.78,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.20,176.80,0.00,0.00,0.00,63.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,10009748,0,5649252,36.08,37176,1119740,5928100,37.86,4882912,582524,828,4308524,71216,2472,12156,31532,0,0,0.00,0,0.00,1,295,0.08,0.05,0.33,0,4.40,0.00,126.40,28.73,0.02,5.09,2.55,1.12,4.80,5.80,5.18,3.27,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,3.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.09,0.00,364.80,258.00,0.00,0.00,0.00,4.80,10.60,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10010308,0,5648692,36.07,37184,1120140,5928100,37.86,4882428,582812,1244,4308020,71160,2472,12156,31532,0,0,0.00,0,0.00,0,295,0.08,0.05,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.00,19.00,90.55,7.57,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,4.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.89,0.00,335.80,213.60,0.00,0.00,0.00,18.40,7.80,0.00,98.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10007344,0,5651656,36.09,37192,1120344,5928100,37.86,4882484,582992,1492,4308024,71168,2472,12156,31532,0,0,0.00,0,0.00,3,295,0.07,0.05,0.33,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.60,6.00,3.33,2.97,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,4.51,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,94.68,0.00,412.00,272.40,0.00,0.00,0.00,175.20,929.40,0.00,6716.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.40,10009588,0,5649412,36.08,37200,1120516,5928100,37.86,4882548,583168,920,4308024,71104,2472,12156,31532,0,0,0.00,0,0.00,1,295,0.06,0.05,0.33,0,4.00,0.00,350.40,87.60,0.03,6.80,1.20,0.48,2.20,3.60,0.15,2.42,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,179.60,0.00,0.00,0.00,0.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10009628,0,5649372,36.08,37200,1120544,5928100,37.86,4882548,583172,980,4308024,71112,2472,12156,31532,0,0,0.00,0,0.00,1,295,0.06,0.05,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.40,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,193.40,0.00,0.00,0.00,4.00,7.40,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10009968,0,5649032,36.08,37208,1120568,5928100,37.86,4882048,583212,1004,4307512,71120,2472,12156,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.40,0.27,1.51,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,1.01,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,418.20,382.40,0.00,0.00,0.00,24.80,11.00,0.00,281.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,49.60,10010124,0,5648876,36.07,37216,1120592,5928100,37.86,4882080,583240,928,4307512,71076,2472,12156,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.32,0,4.80,0.00,49.60,10.33,0.00,0.83,0.83,0.40,99.00,63.20,553.08,187.57,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,356.60,266.60,0.00,0.00,0.00,40.80,8.20,0.00,68.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,10009752,0,5649248,36.08,37228,1121144,5928100,37.86,4882164,583668,1352,4307512,71076,2472,12156,31532,0,0,0.00,0,0.00,1,295,0.05,0.05,0.32,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,25.60,19.60,94.98,8.98,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,333.00,200.80,0.00,0.00,0.00,91.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,10009504,0,5649496,36.08,37236,1121348,5928100,37.86,4882212,583864,1268,4307512,71080,2472,12156,31532,0,0,0.00,0,0.00,0,295,0.04,0.04,0.32,0,1.60,0.00,182.40,114.00,0.02,10.50,3.00,0.48,3.00,4.00,1.70,2.16,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,204.60,0.00,0.00,0.00,95.20,10.00,0.00,95.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,190.40,10010512,0,5648488,36.07,37244,1121372,5928100,37.86,4880772,583904,912,4306060,71096,2472,12156,31532,0,0,0.00,0,0.00,0,295,0.04,0.04,0.31,0,2.80,0.00,190.40,68.00,0.00,0.00,0.00,0.00,4.20,4.40,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.80,230.40,0.00,0.00,0.00,9.60,7.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10010604,0,5648396,36.07,37252,1121396,5928100,37.86,4880684,583904,960,4305972,71096,2472,12156,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.40,21.80,1.97,138.42,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,338.00,207.20,0.00,0.00,0.00,12.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10010448,0,5648552,36.07,37264,1121424,5928100,37.86,4880708,583912,1012,4305972,71096,2472,12156,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.31,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.20,12.80,16.09,5.87,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,3.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,346.40,237.00,0.00,0.00,0.00,14.40,9.20,0.00,54.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10010340,0,5648660,36.07,37272,1121820,5928100,37.86,4880756,584212,1440,4305972,71112,2472,12156,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.31,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,17.60,14.60,79.05,4.94,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,318.00,200.40,0.00,0.00,0.00,39.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,10010184,0,5648816,36.07,37280,1121992,5928100,37.86,4880824,584392,1460,4305972,71112,2472,12156,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.31,0,5.00,0.00,78.40,15.68,0.09,17.76,5.92,2.96,3.40,4.60,1.72,3.84,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,7.95,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,91.45,0.00,396.00,326.60,0.00,0.00,0.00,173.60,621.20,0.00,2229.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,347.20,9991784,0,5667216,36.19,37280,1122200,5928100,37.86,4898764,584568,856,4323872,71112,2472,12192,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.31,0,2.80,0.00,347.20,124.00,0.02,6.86,1.71,0.48,4.20,4.00,1.82,2.64,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,190.80,0.00,0.00,0.00,28.00,9.20,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,9991612,0,5667388,36.19,37288,1122228,5928100,37.86,4898764,584592,880,4323872,71128,2472,12192,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.31,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,4.60,4.40,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.20,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,332.40,199.00,0.00,0.00,0.00,6.40,7.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9991612,0,5667388,36.19,37296,1122248,5928100,37.86,4898772,584616,908,4323872,71128,2472,12192,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.30,0,0.40,0.00,12.80,32.00,0.01,32.00,32.00,1.28,8.00,14.40,0.52,84.93,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.40,213.40,0.00,0.00,0.00,4.80,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9991644,0,5667356,36.19,37304,1122272,5928100,37.86,4898800,584620,936,4323892,71128,2472,12192,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,15.60,1.57,55.10,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,203.80,0.00,0.00,0.00,6.40,8.20,0.00,57.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,9991892,0,5667108,36.19,37312,1122296,5928100,37.86,4898332,584648,968,4323376,71128,2472,12192,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.30,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,10.60,11.20,18.60,3.70,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,8.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.75,0.00,365.00,277.20,0.00,0.00,0.00,87.20,9.20,0.00,56.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,9991892,0,5667108,36.19,37324,1123048,5928100,37.86,4898412,585216,1420,4323380,71128,2472,12192,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.30,0,1.80,0.00,174.40,96.89,0.01,5.33,2.67,0.48,19.20,16.60,82.17,8.68,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,194.40,0.00,0.00,0.00,53.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,9991712,0,5667288,36.19,37324,1123048,5928100,37.86,4898444,585292,1104,4323380,71152,2472,12192,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.30,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,2.80,3.80,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,383.20,336.60,0.00,0.00,0.00,96.00,12.40,0.00,271.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,192.00,9991352,0,5667648,36.19,37332,1123076,5928100,37.86,4898572,585184,832,4323380,71052,2472,12192,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.30,0,2.60,0.00,192.00,73.85,0.00,0.00,0.00,0.00,93.20,56.80,515.55,152.22,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,203.40,0.00,0.00,0.00,11.20,8.20,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9991600,0,5667400,36.19,37340,1123100,5928100,37.86,4898128,585152,888,4322868,71060,2472,12192,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.60,12.60,18.91,3.79,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,11.76,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,87.34,0.00,499.20,424.00,0.00,0.00,0.00,262.40,936.40,0.00,7324.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,524.80,9989612,0,5669388,36.21,37348,1123836,5928100,37.86,4900288,585800,516,4324912,71060,2472,12200,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.29,0,7.60,0.00,524.80,69.05,0.04,5.26,0.95,0.72,37.40,44.20,49.78,281.67,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,176.20,0.00,0.00,0.00,12.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9989364,0,5669636,36.21,37356,1123860,5928100,37.86,4900292,585808,564,4324912,71068,2472,12200,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.45,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,186.60,0.00,0.00,0.00,0.00,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9989240,0,5669760,36.21,37356,1123880,5928100,37.86,4900308,585824,584,4324912,71076,2472,12200,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,5.40,0.86,1.89,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,184.40,0.00,0.00,0.00,3.20,7.60,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9989860,0,5669140,36.20,37364,1123904,5928100,37.86,4899808,585832,612,4324400,71084,2472,12200,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.36,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,428.60,361.00,0.00,0.00,0.00,131.20,14.40,0.00,278.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,262.40,9989656,0,5669344,36.21,37372,1123928,5928100,37.86,4899828,585876,64,4324400,71140,2472,12200,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.29,0,8.60,0.00,262.40,30.51,0.02,2.33,0.56,0.48,98.60,66.20,549.76,186.85,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.00,196.00,0.00,0.00,0.00,12.00,9.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9989672,0,5669328,36.20,37380,1123956,5928100,37.86,4899844,585864,152,4324436,71164,2472,12200,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.29,0,0.40,0.00,24.00,60.00,0.00,8.00,8.00,0.32,8.00,9.20,5.41,3.43,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,22.70,0.00,1.62,26.85,0.30,0.00,0.51,0.00,0.00,48.02,1.80,2327.00,1995.60,0.00,0.00,51264.80,5.60,60.40,0.00,205.20,0.00,0.00,0.00,0.00,391.20,390.80,0.40,99820.80,11.20,9735032,0,5923968,37.83,37388,1378812,5928100,37.86,4900620,840504,200,4325092,71212,2520,12200,31532,0,0,0.00,0,0.00,0,301,0.25,0.08,0.30,2,391.20,99820.80,11.20,255.19,25.50,63.33,1.63,63.84,20.60,16.60,72.43,5.50,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,8.32,0.00,1.12,10.75,0.20,0.00,0.10,0.00,0.00,79.51,0.60,1369.60,1148.80,0.00,0.00,21970.40,4.80,32.00,0.00,381.00,0.00,0.00,0.00,0.00,188.00,187.60,0.40,46649.60,9.60,9630520,0,6028480,38.50,37396,1483788,5928100,37.86,4899704,945640,224,4324168,71412,2512,12200,31532,0,0,0.00,0,0.00,1,300,0.23,0.08,0.30,0,188.00,46649.60,9.60,248.19,6.91,40.64,1.55,29.12,5.40,7.00,2.44,4.26,0.00,0.00,0.00,0.00
