timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,438.00,342.40,0.00,0.00,0.00,17.60,7.80,0.00,473.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9053144,0,6605856,42.19,37344,1323964,8001176,51.10,5643204,763328,392,5045220,85148,2488,13528,31532,0,0,0.00,0,0.00,0,297,0.02,0.12,0.48,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,55.40,67.40,55.30,483.95,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,7.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.37,0.00,353.40,263.40,0.00,0.00,0.00,36.00,7.80,0.00,298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,9057640,0,6601360,42.16,37352,1319572,8001176,51.10,5643060,759088,1136,5045220,85096,2488,13528,31532,0,0,0.00,0,0.00,1,297,0.02,0.12,0.48,0,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,11.60,11.40,46.65,9.56,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,13.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.45,0.00,354.60,281.20,0.00,0.00,0.00,27.20,9.80,0.00,286.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,9062228,0,6596772,42.13,37360,1315356,8001176,51.10,5642892,755028,2032,5045220,85012,2488,13528,31532,0,0,0.00,0,0.00,0,297,0.02,0.12,0.48,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,9.00,9.00,8.22,9.77,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,10.22,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,89.28,0.00,362.20,278.40,0.00,0.00,0.00,30.40,8.00,0.00,311.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,9067064,0,6591936,42.10,37372,1310964,8001176,51.10,5642192,750828,2840,5044708,84932,2488,13528,31532,0,0,0.00,0,0.00,2,297,0.02,0.12,0.47,0,0.80,0.00,60.80,76.00,0.01,10.00,5.00,0.40,7.80,7.80,8.12,7.42,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,392.20,307.00,0.00,0.00,0.80,620.00,9.60,0.00,314.20,0.00,0.00,0.00,0.00,19.80,0.20,19.60,1.60,1240.00,9072232,0,6586768,42.06,37384,1306052,8001176,51.10,5642076,746064,172,5044708,84856,2488,13528,31532,0,0,0.00,0,0.00,0,297,0.02,0.12,0.47,0,19.80,1.60,1240.00,62.71,0.20,9.98,1.05,2.08,35.00,49.00,2.23,479.05,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,199.60,0.00,0.00,0.00,0.00,8.00,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9077472,0,6581528,42.03,37384,1300956,8001176,51.10,5641760,741284,204,5044708,84728,2488,13528,31532,0,0,0.00,0,0.00,1,297,0.02,0.11,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.40,0.97,1.98,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.80,219.80,0.00,0.00,0.00,6.40,8.80,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9082596,0,6576404,42.00,37392,1295864,8001176,51.10,5641408,736492,260,5044640,84580,2480,13528,31532,0,0,0.00,0,0.00,1,296,0.01,0.11,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.80,11.80,26.69,5.94,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,1.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,357.40,237.60,0.00,0.00,0.00,4.80,8.20,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9087928,0,6571072,41.96,37400,1290948,8001176,51.10,5640644,731836,468,5044128,84400,2480,13528,31532,0,0,0.00,0,0.00,1,296,0.01,0.11,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.40,14.00,69.14,5.92,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,12.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.95,0.00,360.60,272.60,0.00,0.00,0.00,11.20,7.40,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9092600,0,6566400,41.93,37412,1286588,8001176,51.10,5640576,727548,1248,5044128,84332,2480,13528,31532,0,0,0.00,0,0.00,1,296,0.01,0.11,0.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.00,8.80,6.89,8.63,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,333.20,231.80,0.00,0.00,0.00,21.60,9.20,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9097296,0,6561704,41.90,37420,1281824,8001176,51.10,5640316,723208,1648,5044164,84164,2480,13528,31532,0,0,0.00,0,0.00,1,296,0.01,0.11,0.46,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.40,5.60,5.09,4.47,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,16.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.35,0.00,368.00,329.60,0.00,0.00,0.00,36.80,9.20,0.00,289.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,9101136,0,6557864,41.88,37432,1278032,8001176,51.10,5640236,719420,2936,5044164,84148,2480,13528,31532,0,0,0.00,0,0.00,0,296,0.01,0.10,0.46,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,10.00,11.20,11.46,12.11,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.70,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.80,0.00,379.40,290.20,0.00,0.00,0.00,88.80,7.80,0.00,312.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,177.60,9106080,0,6552920,41.85,37440,1272936,8001176,51.10,5640004,714516,2584,5044164,84076,2480,13528,31532,0,0,0.00,0,0.00,1,296,0.01,0.10,0.45,0,7.20,0.00,177.60,24.67,0.01,1.11,1.11,0.80,35.00,54.40,3.22,479.50,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,14.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.53,0.00,410.00,340.20,0.00,0.00,0.00,23.20,10.40,0.00,417.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,9112404,0,6546596,41.81,37452,1268544,8001176,51.10,5638312,710156,3484,5042568,83856,2472,13528,31532,0,0,0.00,0,0.00,1,295,0.25,0.15,0.47,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,27.40,25.00,99.93,13.00,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,356.00,252.60,0.00,0.00,0.00,59.20,7.20,0.00,281.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,9116912,0,6542088,41.78,37460,1264156,8001176,51.10,5638048,706120,3948,5042568,83788,2472,13528,31532,0,0,0.00,0,0.00,0,295,0.23,0.15,0.47,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,5.20,7.00,4.89,8.11,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,15.76,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,82.63,0.00,368.40,320.40,0.00,0.00,0.00,509.60,10.20,0.00,285.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1019.20,9121048,0,6537952,41.75,37464,1260128,8001176,51.10,5637948,702184,2516,5042568,83852,2472,13528,31532,0,0,0.00,0,0.00,1,295,0.21,0.15,0.46,0,13.60,0.00,1019.20,74.94,1.55,113.88,2.29,3.12,7.80,9.40,9.55,10.47,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,366.00,276.20,0.00,0.00,0.00,455.20,7.80,0.00,313.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,910.40,9126132,0,6532868,41.72,37472,1254988,8001176,51.10,5637664,697292,580,5042568,83644,2472,13528,31532,0,0,0.00,0,0.00,0,295,0.19,0.14,0.46,0,8.00,0.00,910.40,113.80,0.35,43.50,2.90,2.32,31.80,47.20,2.24,478.14,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,208.20,0.00,0.00,0.00,13.60,7.80,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9131664,0,6527336,41.68,37480,1249964,8001176,51.10,5637056,692520,632,5042056,83568,2472,13528,31532,0,0,0.00,0,0.00,0,295,0.18,0.14,0.46,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,8.60,10.40,6.16,4.33,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,1.51,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,97.89,0.00,365.80,237.00,0.00,0.00,0.00,5.60,8.40,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9136920,0,6522080,41.65,37488,1244972,8001176,51.10,5636620,687824,840,5042056,83480,2472,13528,31532,0,0,0.00,0,0.00,0,295,0.16,0.14,0.46,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,20.20,15.80,76.71,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,349.80,220.00,0.00,0.00,0.00,13.60,7.40,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9142064,0,6516936,41.62,37496,1240156,8001176,51.10,5636528,683160,1064,5042056,83396,2472,13528,31532,0,0,0.00,0,0.00,0,295,0.15,0.14,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,6.60,16.78,2.55,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,11.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.65,0.00,359.20,271.00,0.00,0.00,0.00,0.00,7.40,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9146468,0,6512532,41.59,37496,1235660,8001176,51.10,5636296,678832,1796,5042056,83312,2472,13528,31532,0,0,0.00,0,0.00,0,295,0.14,0.13,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.00,9.71,8.97,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.20,0.00,379.40,342.40,0.00,0.00,0.00,68.00,9.80,0.00,314.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,9150648,0,6508352,41.56,37508,1231744,8001176,51.10,5635776,675136,2936,5041544,83312,2472,13528,31532,0,0,0.00,0,0.00,0,295,0.13,0.13,0.45,0,2.00,0.00,136.00,68.00,0.00,0.40,0.40,0.08,10.60,12.00,12.88,12.07,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,333.60,207.20,0.00,0.00,0.00,138.40,7.20,0.00,280.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,276.80,9155736,0,6503264,41.53,37516,1226880,8001176,51.10,5635464,670540,2520,5041548,83176,2472,13528,31532,0,0,0.00,0,0.00,1,295,0.12,0.13,0.45,0,8.60,0.00,276.80,32.19,0.07,7.63,2.60,2.24,4.20,4.40,1.96,3.39,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,1.10,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.20,0.00,495.80,490.80,0.00,0.00,0.00,19.20,16.40,0.00,500.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,9159708,0,6499292,41.51,37524,1222768,8001176,51.10,5636156,665688,2620,5041548,83112,2472,13528,31532,0,0,0.00,0,0.00,0,295,0.11,0.13,0.44,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,115.80,94.40,517.44,493.33,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,10.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.44,0.00,395.60,306.20,0.00,0.00,0.00,9.60,8.60,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9164452,0,6494548,41.47,37536,1218200,8001176,51.10,5635864,661376,3204,5041548,83036,2472,13528,31532,0,0,0.00,0,0.00,0,295,0.11,0.13,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,25.40,23.20,97.53,12.27,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,29.07,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,70.42,2.20,407.20,412.40,0.00,0.00,0.00,93.60,700.00,0.00,501.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,9168140,0,6490860,41.45,37548,1214912,8001176,51.10,5635824,658156,4764,5041548,82980,2472,13528,31532,0,0,0.00,0,0.00,0,295,0.10,0.13,0.44,0,1.60,0.00,187.20,117.00,0.01,4.00,4.00,0.64,13.20,14.20,17.63,18.06,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,1.51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,348.40,229.60,0.00,0.00,0.00,169.60,7.60,0.00,357.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,339.20,9174372,0,6484628,41.41,37556,1209952,8001176,51.10,5633948,653540,4300,5040008,82904,2472,13528,31532,0,0,0.00,0,0.00,1,295,0.09,0.12,0.44,0,3.00,0.00,339.20,113.07,0.05,17.87,2.93,0.88,4.40,5.60,2.16,3.79,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,1.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,563.60,576.20,0.00,0.00,0.00,166.40,23.60,0.00,803.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,332.80,9179580,0,6479420,41.38,37564,1204856,8001176,51.10,5633616,648812,3596,5040012,82816,2472,13528,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.44,0,4.00,0.00,332.80,83.20,0.03,8.00,1.80,0.72,202.20,142.60,1066.51,542.97,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,209.80,0.00,0.00,0.00,156.00,7.60,0.00,287.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,312.00,9184788,0,6474212,41.34,37576,1199760,8001176,51.10,5633248,644092,2944,5040012,82736,2472,13528,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.43,0,3.00,0.00,312.00,104.00,0.06,19.20,3.20,0.96,10.60,12.00,4.25,3.81,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,4.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.98,0.00,373.40,287.00,0.00,0.00,0.00,88.80,9.60,0.00,338.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,177.60,9189592,0,6469408,41.31,37588,1195200,8001176,51.10,5632956,639820,3156,5040012,82688,2472,13528,31532,0,0,0.00,0,0.00,1,295,0.07,0.12,0.43,0,7.60,0.00,177.60,23.37,0.02,2.00,0.11,0.08,27.60,24.00,92.61,44.15,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,7.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.17,0.00,346.60,253.40,0.00,0.00,0.00,24.80,7.40,0.00,306.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,9194752,0,6464248,41.28,37596,1190632,8001176,51.10,5632216,635504,3752,5039500,82664,2472,13528,31532,0,0,0.00,0,0.00,0,295,0.06,0.12,0.43,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,5.00,6.40,4.88,7.19,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,11.95,0.00,0.10,2.81,0.00,0.00,0.00,0.00,0.00,85.14,0.00,342.80,279.40,0.00,0.00,0.00,376.00,7.20,0.00,285.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,752.00,9199264,0,6459736,41.25,37604,1186304,8001176,51.10,5631960,631304,2784,5039500,82580,2472,13528,31532,0,0,0.00,0,0.00,1,295,0.06,0.11,0.43,0,6.80,0.00,752.00,110.59,0.19,28.47,5.76,3.92,8.40,8.00,6.70,8.62,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,353.80,260.60,0.00,0.00,0.00,160.00,8.80,0.00,285.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,320.00,9203928,0,6455072,41.22,37616,1181672,8001176,51.10,5631660,627132,2648,5039516,82496,2472,13528,31532,0,0,0.00,0,0.00,2,295,0.05,0.11,0.42,0,2.80,0.00,320.00,114.29,0.06,20.29,2.86,0.80,7.80,8.20,8.06,6.21,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,350.20,199.00,0.00,0.00,0.00,31.20,9.20,0.00,277.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,9208996,0,6450004,41.19,37624,1176752,8001176,51.10,5631400,622492,2836,5039516,82432,2472,13528,31532,0,0,0.00,0,0.00,1,295,0.13,0.13,0.43,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,2.60,3.80,0.28,2.02,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.00,280.20,0.00,0.00,0.00,8.80,8.00,0.00,148.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9210236,0,6448764,41.18,37632,1175492,8001176,51.10,5630392,621728,2876,5039000,82432,2472,13528,31532,0,0,0.00,0,0.00,1,295,0.12,0.12,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,37.80,56.40,3.42,479.81,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.40,198.60,0.00,0.00,0.00,73.60,7.20,0.00,25.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,147.20,9210096,0,6448904,41.18,37632,1175516,8001176,51.10,5630392,621736,2500,5039000,82440,2472,13528,31532,0,0,0.00,0,0.00,1,295,0.19,0.14,0.43,0,7.00,0.00,147.20,21.03,0.00,0.69,0.11,0.08,7.80,8.60,3.65,4.16,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,10.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.98,0.00,364.60,290.60,0.00,0.00,0.00,148.80,8.60,0.00,63.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,297.60,9210048,0,6448952,41.18,37640,1176268,8001176,51.10,5630488,622348,2596,5039000,82488,2472,13528,31532,0,0,0.00,0,0.00,2,295,0.17,0.14,0.43,0,3.00,0.00,297.60,99.20,0.03,10.40,5.60,1.68,22.60,17.20,94.95,9.62,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,20.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.16,0.00,371.60,345.00,0.00,0.00,0.00,172.80,7.40,0.00,28.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,345.60,9208296,0,6450704,41.19,37656,1178028,8001176,51.10,5630768,623876,3752,5039000,82492,2472,13528,31532,0,0,0.00,0,0.00,1,295,0.24,0.15,0.43,0,3.40,0.00,345.60,101.65,0.06,16.47,4.24,1.44,10.00,13.20,14.22,15.60,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.00,281.20,0.00,0.00,0.00,132.80,7.40,0.00,79.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,265.60,9208636,0,6450364,41.19,37664,1178056,8001176,51.10,5630308,623900,3312,5038488,82492,2472,13528,31532,0,0,0.00,0,0.00,1,295,0.22,0.15,0.43,0,2.40,0.00,265.60,110.67,0.08,31.67,9.00,2.16,34.60,55.40,2.69,479.50,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,211.80,0.00,0.00,0.00,128.80,10.60,0.00,42.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,257.60,9208708,0,6450292,41.19,37672,1178088,8001176,51.10,5630352,623892,2800,5038492,82416,2472,13528,31532,0,0,0.00,0,0.00,0,295,0.20,0.15,0.42,0,3.60,0.00,257.60,71.56,0.04,10.89,2.67,0.96,15.00,15.20,26.27,5.76,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,10.33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.57,0.00,339.20,261.60,0.00,0.00,0.00,13.60,8.00,0.00,49.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9208344,0,6450656,41.19,37680,1178640,8001176,51.10,5630436,624356,3384,5038492,82416,2472,13528,31532,0,0,0.00,0,0.00,1,295,0.19,0.14,0.42,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,15.00,13.60,72.39,7.34,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,4.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.70,0.00,320.60,220.40,0.00,0.00,0.00,760.80,9.20,0.00,21.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1521.60,9207880,0,6451120,41.20,37688,1179016,8001176,51.10,5630496,624696,112,5038492,82416,2472,13528,31532,0,0,0.00,0,0.00,0,295,0.17,0.14,0.42,0,18.60,0.00,1521.60,81.81,0.95,51.01,1.85,3.44,4.60,6.20,6.64,5.24,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,14.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.26,0.00,348.40,284.80,0.00,0.00,0.00,24.00,8.40,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9207632,0,6451368,41.20,37700,1179744,8001176,51.10,5630096,625284,960,5037980,82420,2472,13528,31532,0,0,0.00,0,0.00,2,295,0.16,0.14,0.42,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.80,9.20,8.75,7.17,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,11.02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,88.68,0.00,332.80,261.60,0.00,0.00,0.00,20.00,7.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9206764,0,6452236,41.20,37708,1180648,8001176,51.10,5630228,626040,1908,5037980,82420,2472,13528,31532,0,0,0.00,0,0.00,1,295,0.15,0.14,0.41,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,8.80,9.40,8.38,10.88,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,439.60,421.60,0.00,0.00,0.00,10.40,12.80,0.00,269.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9206244,0,6452756,41.21,37716,1180668,8001176,51.10,5630232,626108,1944,5037980,82432,2472,13528,31532,0,0,0.00,0,0.00,0,295,0.13,0.13,0.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,105.00,86.80,516.24,440.99,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.94,232.34,0.00,0.00,0.00,404.79,9.78,0.00,41.12,0.00,0.00,0.00,0.00,13.77,0.00,13.77,0.00,809.58,9206516,0,6452484,41.21,37724,1180692,8001176,51.10,5630324,626084,36,5037996,82440,2472,13528,31532,0,0,0.00,0,0.00,0,295,0.12,0.13,0.41,0,13.77,0.00,809.58,58.78,0.25,18.43,1.45,2.00,15.17,18.36,5.35,56.57,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,13.74,0.00,1.52,9.39,0.10,0.00,0.30,0.00,0.00,74.95,1.60,1309.80,1102.20,0.00,0.00,27296.00,6.40,47.20,0.00,253.80,0.00,0.00,0.00,0.00,212.80,212.40,0.40,53414.40,12.80,9073168,0,6585832,42.06,37732,1315196,8001176,51.10,5629832,760356,188,5037428,82572,2520,13528,31532,0,0,0.00,0,0.00,0,301,0.11,0.13,0.41,1,212.80,53414.40,12.80,251.07,11.14,51.57,1.33,28.24,20.40,17.00,72.32,5.11,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,10.80,0.00,1.65,40.43,0.41,0.00,0.51,0.00,0.00,46.19,0.60,2530.80,2121.40,0.00,0.00,46132.00,0.00,26.40,0.00,432.60,0.00,0.00,0.00,0.00,369.80,369.80,0.00,93441.60,0.00,8836944,0,6822056,43.57,37732,1540768,7949872,50.77,5640020,986044,216,5047600,82496,2512,13548,31532,0,0,0.00,0,0.00,0,300,0.18,0.14,0.41,0,369.80,93441.60,0.00,252.68,26.93,73.26,2.22,82.00,7.80,10.80,4.37,7.09,0.00,0.00,0.00,0.00
