timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,6.85,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.74,0.20,485.40,481.60,0.00,0.00,0.00,47.20,20.80,0.00,377.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,11579472,0,4079528,26.05,37192,1112736,4513056,28.82,3320572,579288,324,2749992,70420,2488,8992,31532,0,0,0.00,0,0.00,3,297,0.04,0.08,0.38,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,128.20,94.20,647.29,195.06,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,332.60,216.80,0.00,0.00,0.00,33.60,8.20,0.00,301.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,11584248,0,4074752,26.02,37200,1113272,4513056,28.82,3315032,579752,1008,2744348,70464,2488,8984,31532,0,0,0.00,0,0.00,1,297,0.04,0.08,0.38,0,1.40,0.00,67.20,48.00,0.00,3.43,3.43,0.48,3.20,6.20,3.15,5.57,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.80,189.60,0.00,0.00,0.00,212.80,8.80,0.00,20.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,425.60,11584264,0,4074736,26.02,37208,1113292,4513056,28.82,3315052,579800,36,2744348,70480,2488,8984,31532,0,0,0.00,0,0.00,1,297,0.04,0.08,0.38,0,12.00,0.00,425.60,35.47,0.04,3.47,0.53,0.64,4.60,4.20,0.33,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,178.60,0.00,0.00,0.00,17.60,7.60,0.00,529.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,11584276,0,4074724,26.02,37220,1113304,4513056,28.82,3315064,579812,72,2744348,70488,2488,8984,31532,0,0,0.00,0,0.00,1,297,0.03,0.08,0.38,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.20,2.80,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,213.40,0.00,0.00,0.00,0.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11584308,0,4074692,26.02,37220,1113340,4513056,28.82,3315064,579812,172,2744348,70492,2488,8984,31532,0,0,0.00,0,0.00,0,297,0.03,0.08,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,19.20,1.39,138.29,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,190.40,0.00,0.00,0.00,4.80,7.40,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11583320,0,4075680,26.03,37228,1113368,4513056,28.82,3315920,579848,208,2745168,70492,2488,8984,31532,0,0,0.00,0,0.00,1,297,0.03,0.08,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,8.00,3.81,2.73,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,200.40,0.00,0.00,0.00,4.80,9.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11583196,0,4075804,26.03,37236,1113392,4513056,28.82,3315928,579860,260,2745168,70492,2488,8984,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,11.40,23.35,3.88,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,12.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.34,0.00,353.80,273.40,0.00,0.00,0.00,13.60,7.60,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11583196,0,4075804,26.03,37248,1114120,4513056,28.82,3316032,580428,1020,2745168,70500,2488,8984,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.80,13.20,71.71,8.48,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,187.00,0.00,0.00,0.00,26.40,9.40,0.00,19.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,11583164,0,4075836,26.03,37256,1114140,4513056,28.82,3316036,580464,1060,2745172,70508,2488,8984,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.37,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,4.20,4.20,3.25,1.41,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.40,161.80,0.00,0.00,0.00,44.80,7.40,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11583188,0,4075812,26.03,37264,1114168,4513056,28.82,3316068,580512,896,2745172,70520,2488,8984,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.37,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,3.20,2.80,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,180.40,0.00,0.00,0.00,187.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,374.40,11583180,0,4075820,26.03,37272,1114188,4513056,28.82,3316076,580536,128,2745172,70536,2488,8984,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.36,0,9.60,0.00,374.40,39.00,0.06,6.00,0.75,0.72,2.60,3.60,0.20,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.60,227.60,0.00,0.00,0.00,11.20,8.20,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11583228,0,4075772,26.03,37280,1114216,4513056,28.82,3316108,580536,132,2745172,70496,2488,8984,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.40,21.40,4.89,139.55,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,9.25,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.45,0.00,364.00,291.40,0.00,0.00,0.00,16.80,9.60,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11582624,0,4076376,26.03,37288,1114940,4513056,28.82,3316088,581120,888,2745036,70504,2472,8984,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.36,0,0.40,0.00,33.60,84.00,0.00,8.00,8.00,0.32,23.60,20.40,94.96,9.45,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,175.60,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11582624,0,4076376,26.03,37288,1114972,4513056,28.82,3316096,581172,964,2745036,70512,2472,8984,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.20,187.20,0.00,0.00,0.00,3.20,7.40,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11588176,0,4070824,26.00,37296,1115000,4479708,28.61,3309960,581220,992,2738880,70512,2472,8976,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.40,0.20,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,1.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,367.20,305.20,0.00,0.00,0.00,3.20,12.00,0.00,257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11587836,0,4071164,26.00,37304,1115024,4479708,28.61,3309992,581228,1020,2738928,70520,2472,8976,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,86.80,43.80,515.15,150.78,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,189.20,0.00,0.00,0.00,40.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,11587876,0,4071124,26.00,37312,1115048,4479708,28.61,3310044,581220,1044,2738928,70488,2472,8976,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.35,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,4.20,7.00,5.20,4.55,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,360.20,241.40,0.00,0.00,0.00,40.80,9.40,0.00,63.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11587712,0,4071288,26.00,37320,1115264,4479708,28.61,3310056,581368,956,2738928,70504,2472,8976,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.35,0,1.00,0.00,81.60,81.60,0.05,54.40,27.20,2.72,23.60,18.20,87.10,3.92,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,332.40,238.20,0.00,0.00,0.00,162.40,8.00,0.00,21.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,324.80,11587704,0,4071296,26.00,37332,1115652,4479708,28.61,3310136,581716,732,2738932,70512,2472,8976,31532,0,0,0.00,0,0.00,2,295,0.01,0.06,0.35,0,3.20,0.00,324.80,101.50,0.02,6.00,1.50,0.48,5.60,7.80,9.24,4.73,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,305.60,174.00,0.00,0.00,0.00,17.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11587364,0,4071636,26.00,37340,1115820,4479708,28.61,3310188,581880,912,2738932,70524,2472,8976,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.35,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.13,3.64,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,183.40,0.00,0.00,0.00,195.20,9.00,0.00,19.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,390.40,11587364,0,4071636,26.00,37340,1115852,4479708,28.61,3310200,581904,208,2738932,70524,2472,8976,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.34,0,9.20,0.00,390.40,42.43,0.04,4.35,0.61,0.56,4.60,4.00,0.34,1.31,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,175.20,0.00,0.00,0.00,12.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11587364,0,4071636,26.00,37348,1115876,4479708,28.61,3310212,581916,128,2738936,70532,2472,8976,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.00,0.16,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.70,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,403.20,388.80,0.00,0.00,0.00,35.20,14.00,0.00,279.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,11586744,0,4072256,26.01,37356,1115904,4479708,28.61,3310248,581928,0,2738936,70532,2472,8976,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.34,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,98.00,69.20,553.09,188.94,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,10.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,345.80,279.00,0.00,0.00,0.00,20.80,9.40,0.00,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11586132,0,4072868,26.01,37364,1116632,4479708,28.61,3310368,582552,896,2738936,70524,2472,8976,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.34,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,23.20,19.20,95.80,8.35,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.00,180.60,0.00,0.00,0.00,185.60,9.20,0.00,23.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,371.20,11585884,0,4073116,26.01,37372,1116648,4479708,28.61,3310368,582552,136,2738936,70460,2472,8976,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.34,0,8.00,0.00,371.20,46.40,0.08,10.20,2.30,1.84,3.60,4.20,0.25,1.43,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,179.60,0.00,0.00,0.00,11.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11585992,0,4073008,26.01,37380,1116672,4479708,28.61,3310380,582588,92,2738936,70476,2472,8976,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,405.60,365.40,0.00,0.00,0.00,0.00,14.40,0.00,586.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11592884,0,4066116,25.97,37380,1116704,4479708,28.61,3304304,582608,180,2732824,70500,2472,8968,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.40,59.20,550.03,187.02,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,224.60,0.00,0.00,0.00,5.60,8.40,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11592916,0,4066084,25.97,37388,1116732,4479708,28.61,3304320,582620,220,2732828,70500,2472,8968,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.80,14.60,26.55,4.92,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,339.40,244.60,0.00,0.00,0.00,12.80,7.80,0.00,55.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11592428,0,4066572,25.97,37404,1117284,4479708,28.61,3304408,583076,796,2732828,70492,2472,8968,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.33,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,17.40,13.00,77.07,6.93,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,316.20,193.80,0.00,0.00,0.00,15.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11592180,0,4066820,25.97,37412,1117484,4479708,28.61,3304448,583244,1036,2732836,70492,2472,8968,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,3.80,1.69,4.06,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,183.00,0.00,0.00,0.00,50.40,9.40,0.00,17.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,100.80,11592180,0,4066820,25.97,37420,1117508,4479708,28.61,3304460,583276,1072,2732836,70492,2472,8968,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.32,0,6.00,0.00,100.80,16.80,0.00,0.00,0.00,0.00,3.00,2.80,0.21,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,178.80,0.00,0.00,0.00,42.40,8.00,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11590116,0,4068884,25.98,37428,1117536,4479708,28.61,3306416,583300,780,2734780,70508,2472,8968,31532,0,0,0.00,0,0.00,2,295,0.00,0.05,0.32,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.60,3.60,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,379.20,341.80,0.00,0.00,0.00,8.00,13.40,0.00,268.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11589648,0,4069352,25.99,37436,1117552,4479708,28.61,3306428,583320,836,2734780,70412,2472,8968,31532,0,0,0.00,0,0.00,3,295,0.00,0.05,0.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,92.40,54.20,548.97,116.56,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.00,208.20,0.00,0.00,0.00,10.40,7.40,0.00,39.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11583664,0,4075336,26.03,37444,1117576,4479708,28.61,3312532,583324,884,2740856,70412,2472,8968,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.32,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,10.60,15.00,1.50,71.30,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.00,201.80,0.00,0.00,0.00,105.60,8.40,0.00,29.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,11583696,0,4075304,26.03,37444,1117608,4479708,28.61,3312548,583332,332,2740868,70412,2472,8968,31532,0,0,0.00,0,0.00,2,295,0.00,0.05,0.32,0,1.80,0.00,211.20,117.33,0.01,5.33,2.67,0.48,10.40,10.80,17.02,5.62,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,12.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.55,0.00,349.70,286.23,0.00,0.00,0.00,43.11,9.58,0.00,58.68,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.23,11583044,0,4075956,26.03,37452,1118340,4479708,28.61,3312680,583944,940,2740876,70452,2472,8968,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.32,0,1.00,0.00,86.23,86.40,0.00,0.80,0.80,0.08,19.96,13.57,82.07,7.39,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,192.40,0.00,0.00,0.00,32.80,9.40,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,11583044,0,4075956,26.03,37460,1118360,4479708,28.61,3312684,583988,1028,2740880,70464,2472,8968,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,1.40,0.00,65.60,46.86,0.01,5.14,5.14,0.72,3.60,4.60,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,349.40,237.00,0.00,0.00,0.00,28.00,9.20,0.00,35.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,11582920,0,4076080,26.03,37468,1118384,4479708,28.61,3312744,584004,912,2740912,70472,2472,8968,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,17.40,22.80,4.53,139.59,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,203.20,0.00,0.00,0.00,44.00,9.00,0.00,287.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,11587884,0,4071116,26.00,37476,1118400,4479708,28.61,3307644,584016,744,2735780,70480,2472,8960,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,1.40,0.00,88.00,62.86,0.04,32.00,16.00,2.24,9.60,10.20,22.93,3.98,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,6.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.57,0.00,343.20,241.80,0.00,0.00,0.00,18.40,7.80,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11586672,0,4072328,26.01,37488,1118780,4479708,28.61,3308356,584316,1180,2736412,70520,2472,8960,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,15.60,12.20,69.22,4.03,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,311.20,179.80,0.00,0.00,0.00,0.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11586748,0,4072252,26.01,37488,1118992,4479708,28.61,3308368,584484,1456,2736412,70544,2472,8960,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.80,1.61,3.36,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,312.60,194.00,0.00,0.00,0.00,150.40,7.20,0.00,467.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,300.80,11579068,0,4079932,26.05,37496,1119188,4479708,28.61,3315948,584680,1068,2743912,70552,2472,8960,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,2.80,0.00,300.80,107.43,0.04,14.57,2.57,0.72,7.00,5.40,3.88,2.43,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,182.80,0.00,0.00,0.00,25.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,11578912,0,4080088,26.06,37504,1119212,4479708,28.61,3315916,584684,988,2743912,70552,2472,8960,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.31,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,407.80,344.20,0.00,0.00,0.00,6.40,12.40,0.00,1003.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11577452,0,4081548,26.07,37512,1119240,4479708,28.61,3317476,584720,1004,2745412,70552,2472,8960,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,87.80,54.60,515.22,151.61,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.40,206.20,0.00,0.00,0.00,215.20,10.00,0.00,26.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,430.40,11577448,0,4081552,26.07,37520,1119264,4479708,28.61,3317480,584712,128,2745428,70544,2472,8960,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.30,0,9.40,0.00,430.40,45.79,0.05,5.79,0.68,0.64,10.20,12.20,5.56,4.81,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,18.52,0.00,1.62,18.32,0.20,0.00,0.30,0.00,0.00,61.03,1.60,1834.40,1416.80,0.00,0.00,36712.00,13.60,52.80,0.00,730.60,0.00,0.00,0.00,0.00,280.20,280.00,0.20,70403.20,25.60,11345404,0,4313596,27.55,37528,1300648,4479708,28.61,3369280,765964,112,2797152,70564,2520,9048,31532,0,0,0.00,0,0.00,0,301,0.00,0.04,0.30,3,280.20,70403.20,25.60,251.35,20.76,71.19,1.49,41.76,22.40,18.00,72.37,4.25,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,13.64,0.00,1.95,27.79,0.31,0.00,0.31,0.00,0.00,56.00,0.60,2092.20,1839.40,0.00,0.00,36711.20,0.00,163.20,0.00,2262.20,0.00,0.00,0.00,0.00,303.80,303.60,0.20,76443.20,1.60,11046200,0,4612800,29.46,37528,1479204,4377020,27.95,3488720,944484,196,2916580,70784,2504,9292,31532,0,0,0.00,0,0.00,0,300,0.16,0.07,0.31,0,303.80,76443.20,1.60,251.63,25.17,85.51,1.89,57.28,4.40,7.20,2.40,5.16,0.00,0.00,0.00,0.00
