timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,2.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.09,0.00,466.60,433.20,0.00,0.00,0.00,27.20,15.80,0.00,374.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,11096572,0,4562428,29.14,36804,1133008,5388592,34.41,3792824,588604,284,3211628,70472,2488,9920,31532,0,0,0.00,0,0.00,0,297,0.08,0.13,0.43,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,123.60,84.60,605.70,260.81,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,12.12,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,87.37,0.00,348.80,304.00,0.00,0.00,0.00,29.60,7.80,0.00,94.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11096060,0,4562940,29.14,36812,1133916,5388592,34.41,3792964,589332,1264,3211628,70496,2488,9920,31532,0,0,0.00,0,0.00,0,297,0.07,0.13,0.43,0,0.60,0.00,59.20,98.67,0.01,13.33,6.67,0.40,26.20,28.40,47.15,179.84,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,319.20,196.40,0.00,0.00,0.00,9.60,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11095904,0,4563096,29.14,36820,1134104,5388592,34.41,3793000,589512,1464,3211628,70500,2488,9920,31532,0,0,0.00,0,0.00,0,297,0.07,0.13,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.80,5.40,3.43,2.73,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,183.80,0.00,0.00,0.00,0.00,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11095812,0,4563188,29.14,36820,1134136,5388592,34.41,3793012,589536,1500,3211628,70500,2488,9920,31532,0,0,0.00,0,0.00,0,297,0.06,0.12,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.22,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,219.60,0.00,0.00,0.00,84.80,7.20,0.00,27.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,169.60,11095844,0,4563156,29.14,36832,1134160,5388592,34.41,3793020,589568,1140,3211628,70472,2488,9920,31532,0,0,0.00,0,0.00,0,297,0.06,0.12,0.42,0,7.40,0.00,169.60,22.92,0.00,0.00,0.00,0.00,10.00,12.80,0.66,137.37,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,197.00,0.00,0.00,0.00,12.00,7.80,0.00,127.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11095780,0,4563220,29.14,36840,1134184,5388592,34.41,3791000,589576,1204,3211628,70472,2488,9920,31532,0,0,0.00,0,0.00,0,297,0.05,0.12,0.42,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,11.20,11.60,1.13,69.67,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.60,223.00,0.00,0.00,0.00,247.20,10.20,0.00,321.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,494.40,11101332,0,4557668,29.11,36848,1134208,5388592,34.41,3787368,589608,44,3205916,70480,2480,9912,31532,0,0,0.00,0,0.00,1,296,0.05,0.12,0.42,0,6.80,0.00,494.40,72.71,0.32,47.76,5.29,3.60,12.20,13.20,28.25,5.81,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,4.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.68,0.00,341.32,232.73,0.00,0.00,0.00,18.36,8.38,0.00,464.07,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.73,11101288,0,4557712,29.11,36856,1134580,5388592,34.41,3785376,589900,456,3205916,70424,2480,9912,31532,0,0,0.00,0,0.00,2,296,0.04,0.12,0.41,0,0.40,0.00,36.73,92.00,0.00,0.00,0.00,0.00,18.56,12.97,68.72,6.48,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,11.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.06,0.00,333.60,251.60,0.00,0.00,0.00,12.80,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11100776,0,4558224,29.11,36868,1135348,5388592,34.41,3787484,590476,1312,3205916,70448,2480,9912,31532,0,0,0.00,0,0.00,1,296,0.04,0.11,0.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.00,8.40,6.45,9.43,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,168.80,0.00,0.00,0.00,0.00,7.20,0.00,167.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11099416,0,4559584,29.12,36868,1135336,5388592,34.41,3786580,590576,1320,3206996,70448,2480,9912,31532,0,0,0.00,0,0.00,1,296,0.04,0.11,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1.80,1.66,0.67,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,192.20,0.00,0.00,0.00,276.00,9.20,0.00,19.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,552.00,11099292,0,4559708,29.12,36876,1135364,5388592,34.41,3788640,590600,40,3206996,70456,2480,9912,31532,0,0,0.00,0,0.00,1,296,0.03,0.11,0.41,0,9.20,0.00,552.00,60.00,0.07,8.09,1.13,1.04,4.00,4.20,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.80,222.40,0.00,0.00,0.00,12.00,7.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11099300,0,4559700,29.12,36884,1135384,5388592,34.41,3788656,590604,120,3206996,70456,2480,9912,31532,0,0,0.00,0,0.00,1,296,0.03,0.11,0.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.60,18.20,1.46,205.43,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,14.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.13,0.00,402.00,347.00,0.00,0.00,0.00,5.60,9.40,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11098548,0,4560452,29.12,36896,1136472,5388592,34.41,3788768,591460,1240,3206924,70484,2472,9912,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,30.00,29.00,102.66,47.59,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,182.00,0.00,0.00,0.00,268.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,536.00,11098408,0,4560592,29.12,36904,1136496,5388592,34.41,3788788,591536,124,3206924,70508,2472,9912,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.40,0,7.60,0.00,536.00,70.53,0.08,10.84,0.95,0.72,1.40,2.40,0.08,0.71,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,178.00,0.00,0.00,0.00,12.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11098432,0,4560568,29.12,36912,1136524,5388592,34.41,3788796,591552,204,3206924,70460,2472,9912,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,3.60,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,331.00,212.80,0.00,0.00,0.00,5.60,7.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11098464,0,4560536,29.12,36920,1136540,5388592,34.41,3788808,591568,224,3206924,70468,2472,9912,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,20.80,0.92,204.96,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,196.40,0.00,0.00,0.00,0.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11098340,0,4560660,29.12,36920,1136568,5388592,34.41,3788844,591560,268,3206924,70476,2472,9912,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,10.00,5.82,5.81,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,334.20,219.60,0.00,0.00,0.00,4.80,8.00,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11095996,0,4563004,29.14,36928,1136768,5388592,34.41,3788848,591724,480,3208940,70500,2472,9912,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,20.20,14.20,74.83,3.80,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,326.80,195.20,0.00,0.00,0.00,12.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11095748,0,4563252,29.14,36936,1136972,5388592,34.41,3790928,591904,704,3208944,70540,2472,9912,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,5.80,17.26,2.13,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,11.04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.86,0.00,336.80,258.60,0.00,0.00,0.00,51.20,9.80,0.00,284.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,102.40,11093760,0,4565240,29.15,36944,1137704,5388592,34.41,3789868,592532,1348,3209804,70540,2472,9908,31532,0,0,0.00,0,0.00,1,295,0.02,0.09,0.39,0,5.40,0.00,102.40,18.96,0.00,0.00,0.00,0.00,4.60,8.40,9.27,10.61,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,316.60,185.40,0.00,0.00,0.00,35.20,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11093752,0,4565248,29.15,36944,1137728,5388592,34.41,3789880,592552,1200,3209804,70556,2472,9908,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.39,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,7.20,6.40,0.56,1.99,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.20,177.40,0.00,0.00,0.00,7.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11093736,0,4565264,29.15,36952,1137752,5388592,34.41,3789892,592572,1248,3209804,70580,2472,9908,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,2.00,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,98.99,0.00,350.20,240.60,0.00,0.00,0.00,7.20,7.80,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11093776,0,4565224,29.15,36960,1137776,5388592,34.41,3791940,592580,1264,3209804,70544,2472,9908,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.38,0,0.80,0.00,14.40,18.00,0.01,8.00,8.00,0.64,22.60,26.20,2.21,206.56,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,9.13,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,90.57,0.00,359.80,278.00,0.00,0.00,0.00,8.80,8.80,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11093652,0,4565348,29.15,36972,1138528,5388592,34.41,3792060,593140,2052,3209804,70556,2472,9908,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,25.00,21.80,97.45,10.57,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,5.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,336.00,227.80,0.00,0.00,0.00,92.80,7.40,0.00,25.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,11093124,0,4565876,29.16,36980,1138888,5388592,34.41,3792156,593500,2108,3209804,70536,2472,9908,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.38,0,1.60,0.00,185.60,116.00,0.10,62.00,15.50,2.48,6.20,5.80,3.38,5.79,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,186.80,0.00,0.00,0.00,160.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,320.00,11093000,0,4566000,29.16,36988,1138912,5388592,34.41,3792168,593532,1400,3209804,70536,2472,9908,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.38,0,4.00,0.00,320.00,80.00,0.00,1.00,0.20,0.08,1.80,2.80,0.12,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.80,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,404.40,349.20,0.00,0.00,0.00,34.40,9.40,0.00,286.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,11092456,0,4566544,29.16,36996,1138936,5388592,34.41,3792188,593544,1316,3209804,70584,2472,9908,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.38,0,5.00,0.00,68.80,13.76,0.08,15.84,5.28,2.64,105.20,80.40,550.51,256.02,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,194.00,0.00,0.00,0.00,35.20,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11092440,0,4566560,29.16,36996,1138964,5388592,34.41,3792212,593552,1172,3209804,70600,2472,9908,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.37,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,7.80,9.00,3.95,3.76,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,362.20,259.80,0.00,0.00,0.00,15.20,8.80,0.00,68.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11092052,0,4566948,29.17,37012,1139528,5388592,34.41,3792272,593964,1792,3209812,70616,2472,9908,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.37,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,25.80,20.40,94.57,10.15,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,7.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.18,0.00,322.60,235.00,0.00,0.00,0.00,54.40,7.40,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,11091372,0,4567628,29.17,37020,1140084,5388592,34.41,3792368,594452,2212,3209812,70552,2472,9908,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.37,0,1.40,0.00,108.80,77.71,0.01,6.29,3.43,0.48,5.20,6.00,4.82,6.92,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,183.60,0.00,0.00,0.00,196.80,7.20,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,393.60,11091248,0,4567752,29.17,37028,1140088,5388592,34.41,3792404,594492,1372,3209812,70560,2472,9908,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.37,0,3.40,0.00,393.60,115.76,0.05,16.00,2.82,0.96,4.80,4.20,0.33,1.46,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.40,189.60,0.00,0.00,0.00,23.20,10.60,0.00,275.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11096088,0,4562912,29.14,37036,1140112,5388592,34.41,3787284,594540,1372,3204684,70560,2472,9900,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.37,0,1.20,0.00,46.40,38.67,0.00,3.33,3.33,0.40,3.80,3.60,0.30,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,177.00,0.00,0.00,0.00,5.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11096088,0,4562912,29.14,37044,1140132,5388592,34.41,3787300,594552,1396,3204684,70568,2472,9900,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,462.60,450.00,0.00,0.00,0.00,28.00,12.20,0.00,531.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,11096256,0,4562744,29.14,37044,1140168,5388592,34.41,3787352,594552,1284,3204692,70624,2472,9900,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.36,0,4.80,0.00,56.00,11.67,0.13,26.67,5.33,2.56,186.00,117.00,1098.71,303.02,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.20,198.20,0.00,0.00,0.00,76.00,7.40,0.00,35.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11096024,0,4562976,29.14,37052,1140192,5388592,34.41,3787368,594572,976,3204692,70648,2472,9900,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.36,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,13.20,12.40,24.47,5.93,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,13.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.63,0.00,339.00,287.00,0.00,0.00,0.00,115.20,8.00,0.00,55.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,11095116,0,4563884,29.15,37064,1141112,5388592,34.41,3787472,595320,1412,3204696,70688,2472,9900,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.36,0,2.20,0.00,230.40,104.73,0.00,0.36,0.36,0.08,18.20,14.60,74.84,8.41,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,323.60,196.80,0.00,0.00,0.00,97.60,7.40,0.00,18.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,195.20,11092680,0,4566320,29.16,37072,1141296,5388592,34.41,3787540,595528,1308,3206744,70712,2472,9904,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.36,0,2.40,0.00,195.20,81.33,0.00,0.00,0.00,0.00,4.00,4.80,1.78,2.71,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,388.20,329.80,0.00,0.00,0.00,24.00,9.40,0.00,282.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,11092432,0,4566568,29.16,37080,1141324,5388592,34.41,3789628,595512,1320,3206744,70712,2472,9904,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.35,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,101.60,63.80,549.80,254.04,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.40,207.60,0.00,0.00,0.00,5.60,8.40,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11092424,0,4566576,29.16,37088,1141348,5388592,34.41,3789640,595528,1364,3206744,70728,2472,9904,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,15.40,26.30,6.91,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,354.60,264.20,0.00,0.00,0.00,16.00,8.20,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11091680,0,4567320,29.17,37096,1142076,5388592,34.41,3789752,596120,2136,3206748,70728,2472,9904,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.35,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,15.60,14.80,72.17,9.83,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,4.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.79,0.00,312.40,206.60,0.00,0.00,0.00,27.20,7.60,0.00,18.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,54.40,11087304,0,4571696,29.20,37096,1142460,5388592,34.41,3793912,596464,2348,3210844,70732,2472,9912,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.35,0,5.20,0.00,54.40,10.46,0.00,0.00,0.00,0.00,3.80,5.20,4.71,5.02,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.80,174.40,0.00,0.00,0.00,188.00,7.80,0.00,20.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,376.00,11087336,0,4571664,29.20,37104,1142480,5388592,34.41,3793924,596480,1544,3210852,70732,2472,9912,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.35,0,3.60,0.00,376.00,104.44,0.05,14.22,2.00,0.72,4.80,3.00,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.80,188.60,0.00,0.00,0.00,80.00,7.60,0.00,303.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,11093012,0,4565988,29.16,37112,1142504,5388592,34.41,3788304,596524,1248,3205208,70732,2472,9904,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.34,0,1.60,0.00,160.00,100.00,0.01,4.00,3.00,0.48,5.80,5.20,0.85,1.56,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.40,182.40,0.00,0.00,0.00,25.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,11093044,0,4565956,29.16,37120,1142528,5388592,34.41,3788312,596540,1244,3205208,70732,2472,9904,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.34,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,221.20,0.00,0.00,0.00,10.40,8.60,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11090872,0,4568128,29.17,37128,1142552,5388592,34.41,3790416,596532,1280,3207272,70732,2472,9908,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.34,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,16.80,23.40,6.44,209.52,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,15.23,0.00,1.30,6.11,0.10,0.00,0.20,0.00,0.00,77.05,1.60,1297.40,879.60,0.00,0.00,24424.00,76.80,50.80,0.00,162.40,0.00,0.00,0.00,0.00,193.00,191.40,1.60,47875.20,153.60,10943216,0,4715784,30.12,37136,1263440,5388592,34.41,3817644,717416,980,3234432,70888,2520,9960,31532,0,0,0.00,0,0.00,3,301,0.00,0.06,0.34,1,193.20,47926.40,153.60,248.86,7.08,35.91,1.27,24.56,18.40,16.00,70.29,4.04,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,15.00,0.00,2.24,36.73,0.41,0.00,0.51,0.00,0.00,45.10,0.60,2624.60,2004.60,0.00,0.00,48184.80,148.00,54.80,0.00,2081.00,0.00,0.00,0.00,0.00,387.80,385.00,2.80,97342.40,296.00,10625240,0,5033760,32.15,37144,1499516,5557092,35.49,3899972,953340,308,3316748,71072,2512,10120,31532,0,0,0.00,0,0.00,1,300,0.08,0.08,0.34,0,387.60,97291.20,296.00,251.77,25.93,67.28,2.13,82.64,6.60,9.20,4.19,6.36,0.00,0.00,0.00,0.00
