timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,404.20,296.00,0.00,0.00,0.00,48.00,10.00,0.00,394.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,10884700,0,4774300,30.49,37184,1121340,6155852,39.31,4007268,585912,152,3434656,70116,2488,10308,31532,0,0,0.00,0,0.00,0,297,0.08,0.11,0.44,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,33.40,40.40,27.54,210.63,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,11.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,324.80,263.00,0.00,0.00,0.00,32.80,7.60,0.00,50.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,10884700,0,4774300,30.49,37192,1122248,6155852,39.31,4007404,586648,1200,3434660,70128,2488,10308,31532,0,0,0.00,0,0.00,0,297,0.23,0.14,0.44,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,15.00,12.20,74.48,9.36,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,313.20,208.00,0.00,0.00,0.00,0.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10884576,0,4774424,30.49,37192,1122448,6155852,39.31,4007440,586836,1400,3434664,70128,2488,10308,31532,0,0,0.00,0,0.00,1,297,0.22,0.14,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,5.60,3.44,2.54,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,186.00,0.00,0.00,0.00,9.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10884436,0,4774564,30.49,37204,1122472,6155852,39.31,4007452,586856,1432,3434664,70148,2488,10308,31532,0,0,0.00,0,0.00,0,297,0.20,0.14,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,233.00,0.00,0.00,0.00,14.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,10884328,0,4774672,30.49,37216,1122496,6155852,39.31,4007480,586900,1464,3434664,70140,2488,10308,31532,0,0,0.00,0,0.00,0,297,0.18,0.14,0.44,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,17.40,21.20,1.08,205.28,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.40,189.20,0.00,0.00,0.00,25.60,9.80,0.00,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,10884328,0,4774672,30.49,37224,1122520,6155852,39.31,4007520,586892,1464,3434672,70140,2488,10308,31532,0,0,0.00,0,0.00,0,297,0.17,0.13,0.43,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,5.00,6.80,0.79,1.92,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.20,200.20,0.00,0.00,0.00,52.00,9.40,0.00,33.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,104.00,10884172,0,4774828,30.49,37232,1122544,6155852,39.31,4007532,586908,1304,3434672,70140,2488,10308,31532,0,0,0.00,0,0.00,0,297,0.15,0.13,0.43,0,8.00,0.00,104.00,13.00,0.00,0.00,0.00,0.00,12.20,13.00,28.27,4.99,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,1.51,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.00,336.00,209.60,0.00,0.00,0.00,221.60,7.80,0.00,52.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,443.20,10884080,0,4774920,30.49,37240,1122744,6155852,39.31,4007572,587072,500,3434672,70140,2488,10308,31532,0,0,0.00,0,0.00,0,297,0.14,0.13,0.43,0,3.80,0.00,443.20,116.63,0.07,19.16,6.11,2.32,16.20,14.00,68.75,5.52,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,11.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.04,0.00,312.60,247.00,0.00,0.00,0.00,50.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,10883428,0,4775572,30.50,37248,1123504,6155852,39.31,4007632,587652,1096,3434672,70140,2488,10308,31532,0,0,0.00,0,0.00,0,297,0.13,0.13,0.43,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,6.80,7.80,6.44,8.33,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,284.40,155.20,0.00,0.00,0.00,0.00,7.20,0.00,117.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10882744,0,4776256,30.50,37248,1123496,6155852,39.31,4005632,587716,1112,3434672,70144,2488,10308,31532,0,0,0.00,0,0.00,0,297,0.12,0.12,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.20,0.09,2.19,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,306.40,188.60,0.00,0.00,0.00,12.80,7.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10882776,0,4776224,30.50,37256,1123700,6155852,39.31,4007716,587872,1340,3434672,70144,2488,10308,31532,0,0,0.00,0,0.00,1,297,0.11,0.12,0.42,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.40,4.60,1.87,2.39,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,240.20,0.00,0.00,0.00,23.20,9.40,0.00,38.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,10882588,0,4776412,30.50,37264,1123720,6155852,39.31,4007728,587904,1336,3434672,70144,2488,10308,31532,0,0,0.00,0,0.00,0,297,0.10,0.12,0.42,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,20.60,24.00,1.71,206.10,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,14.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.00,397.20,338.60,0.00,0.00,0.00,31.20,9.80,0.00,386.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,10888524,0,4770476,30.46,37276,1124688,6155852,39.31,4001648,588600,2216,3428492,70148,2472,10308,31532,0,0,0.00,0,0.00,0,295,0.09,0.12,0.42,0,5.20,0.00,62.40,12.00,0.00,0.00,0.00,0.00,26.40,23.80,98.62,12.36,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,3.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,318.00,207.60,0.00,0.00,0.00,63.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,10888376,0,4770624,30.47,37284,1124832,6155852,39.31,4001652,588844,2284,3428380,70144,2472,10300,31532,0,0,0.00,0,0.00,0,295,0.09,0.12,0.41,0,1.40,0.00,126.40,90.29,0.02,11.43,11.43,1.60,2.20,4.00,1.63,2.76,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,188.20,0.00,0.00,0.00,40.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,10888368,0,4770632,30.47,37292,1124860,6155852,39.31,4001660,588860,2156,3428380,70152,2472,10300,31532,0,0,0.00,0,0.00,0,295,0.08,0.12,0.41,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,3.60,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,1.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,379.00,357.60,0.00,0.00,0.00,147.20,12.40,0.00,280.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,10887880,0,4771120,30.47,37300,1124880,6155852,39.31,4001692,588884,1480,3428424,70144,2472,10300,31532,0,0,0.00,0,0.00,0,295,0.07,0.11,0.41,0,2.80,0.00,294.40,105.14,0.02,5.71,2.00,0.56,98.60,64.20,549.20,253.36,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.20,196.80,0.00,0.00,0.00,42.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,10887880,0,4771120,30.47,37308,1124896,6155852,39.31,4001756,588876,1328,3428424,70144,2472,10300,31532,0,0,0.00,0,0.00,0,295,0.07,0.11,0.41,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,8.60,10.40,7.36,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,198.80,0.00,0.00,0.00,14.40,11.40,0.00,56.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10887848,0,4771152,30.47,37308,1124932,6155852,39.31,4001768,588896,1336,3428424,70144,2472,10300,31532,0,0,0.00,0,0.00,0,295,0.06,0.11,0.41,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,21.00,15.00,76.60,3.77,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,4.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,319.00,212.40,0.00,0.00,0.00,25.60,8.00,0.00,25.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,51.20,10887476,0,4771524,30.47,37316,1125308,6155852,39.31,4001828,589216,1584,3428428,70144,2472,10300,31532,0,0,0.00,0,0.00,0,295,0.06,0.11,0.40,0,5.20,0.00,51.20,9.85,0.00,0.15,0.15,0.08,6.00,6.00,16.72,3.45,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,12.55,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,87.05,0.00,307.40,241.80,0.00,0.00,0.00,226.40,8.00,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,452.80,10886640,0,4772360,30.48,37328,1126036,6155852,39.31,4001944,589832,1296,3428432,70148,2472,10300,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.40,0,4.40,0.00,452.80,102.91,0.06,13.64,2.18,0.96,5.00,8.20,9.29,8.06,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,308.20,177.60,0.00,0.00,0.00,24.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,10886476,0,4772524,30.48,37336,1126060,6155852,39.31,4001968,589868,1396,3428436,70160,2472,10300,31532,0,0,0.00,0,0.00,0,295,0.05,0.10,0.40,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,5.00,4.20,0.37,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,292.40,163.40,0.00,0.00,0.00,39.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,10886392,0,4772608,30.48,37344,1126084,6155852,39.31,4001980,589880,1264,3428436,70152,2472,10300,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.40,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.60,2.80,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,368.00,333.60,0.00,0.00,0.00,6.40,10.20,0.00,267.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10886236,0,4772764,30.48,37352,1126112,6155852,39.31,4001988,589900,1308,3428436,70152,2472,10300,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,96.60,57.40,516.16,219.97,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,6.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,340.40,248.40,0.00,0.00,0.00,14.40,11.80,0.00,66.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10885772,0,4773228,30.48,37352,1126508,6155852,39.31,4002064,590160,1692,3428444,70152,2472,10300,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.39,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,24.00,22.00,95.78,9.60,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,12.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.14,0.00,335.20,250.40,0.00,0.00,0.00,84.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,10884964,0,4774036,30.49,37360,1127216,6155852,39.31,4002204,590804,2072,3428452,70188,2472,10300,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.39,0,1.60,0.00,169.60,106.00,0.01,7.50,2.50,0.40,5.80,7.00,9.33,6.58,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,197.40,0.00,0.00,0.00,196.80,7.60,0.00,325.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,393.60,10891200,0,4767800,30.45,37368,1127240,6155852,39.31,3996060,590848,1240,3422296,70188,2472,10292,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.39,0,9.20,0.00,393.60,42.78,0.03,2.96,0.61,0.56,3.00,3.80,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,418.40,399.00,0.00,0.00,0.00,8.80,13.40,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10891316,0,4767684,30.45,37376,1127268,6155852,39.31,3996076,590860,1312,3422296,70196,2472,10292,31532,0,0,0.00,0,0.00,0,295,0.11,0.11,0.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,105.60,76.40,550.60,255.42,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,337.40,214.00,0.00,0.00,0.00,16.00,7.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10891192,0,4767808,30.45,37392,1127296,6155852,39.31,3996112,590860,1380,3422300,70204,2472,10292,31532,0,0,0.00,0,0.00,1,295,0.10,0.11,0.39,0,0.80,0.00,32.00,40.00,0.00,2.00,1.00,0.08,7.80,10.00,3.93,3.88,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,347.40,233.60,0.00,0.00,0.00,41.60,10.20,0.00,64.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,10891060,0,4767940,30.45,37400,1127312,6155852,39.31,3996152,590880,1228,3422320,70212,2472,10292,31532,0,0,0.00,0,0.00,1,295,0.09,0.11,0.39,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,22.80,19.40,95.86,4.46,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,12.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.56,0.00,335.20,254.20,0.00,0.00,0.00,17.60,9.60,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,10890324,0,4768676,30.45,37400,1128048,6155852,39.31,3996280,591464,1940,3422340,70212,2472,10292,31532,0,0,0.00,0,0.00,0,295,0.09,0.10,0.39,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,5.00,6.00,3.92,6.01,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,6.73,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,92.97,0.00,326.00,235.00,0.00,0.00,0.00,424.80,10.60,0.00,21.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,849.60,10889920,0,4769080,30.46,37408,1128424,6155852,39.31,3996344,591816,416,3422352,70220,2472,10292,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.39,0,13.60,0.00,849.60,62.47,0.22,16.00,1.35,1.84,7.20,5.40,3.43,5.51,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,184.60,0.00,0.00,0.00,18.40,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10889960,0,4769040,30.46,37416,1128448,6155852,39.31,3996356,591832,536,3422352,70212,2472,10292,31532,0,0,0.00,0,0.00,0,295,0.07,0.10,0.38,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,3.60,0.23,1.25,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,185.80,0.00,0.00,0.00,3.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10889960,0,4769040,30.46,37424,1128472,6155852,39.31,3996364,591860,560,3422352,70212,2472,10292,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.40,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,406.80,348.40,0.00,0.00,0.00,4.80,15.00,0.00,271.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10889876,0,4769124,30.46,37432,1128500,6155852,39.31,3996616,591720,596,3422444,70180,2472,10292,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,97.00,58.20,516.26,220.85,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,323.80,199.00,0.00,0.00,0.00,4.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10889720,0,4769280,30.46,37440,1128520,6155852,39.31,3996660,591720,624,3422448,70188,2472,10292,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,12.00,14.18,4.70,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,10.63,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.07,0.00,356.60,287.20,0.00,0.00,0.00,18.40,8.00,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10889108,0,4769892,30.46,37452,1129440,6155852,39.31,3996780,592440,1548,3422448,70220,2472,10292,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.38,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,15.00,13.20,49.65,9.53,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,319.60,198.00,0.00,0.00,0.00,16.80,9.40,0.00,275.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,10893792,0,4765208,30.43,37452,1129628,6155852,39.31,3991716,592684,1736,3417316,70260,2472,10284,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.37,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,3.20,4.20,1.72,2.38,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.60,231.60,0.00,0.00,0.00,144.80,7.40,0.00,30.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,289.60,10893752,0,4765248,30.43,37460,1129652,6155852,39.31,3991716,592684,1100,3417316,70268,2472,10284,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.37,0,6.00,0.00,289.60,48.27,0.00,0.00,0.00,0.00,14.60,24.20,1.38,206.38,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.60,213.40,0.00,0.00,0.00,10.40,8.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10893652,0,4765348,30.43,37468,1129680,6155852,39.31,3991752,592680,1208,3417316,70284,2472,10284,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.60,16.00,27.73,6.52,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,11.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.16,0.00,354.80,272.80,0.00,0.00,0.00,4.80,7.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10893240,0,4765760,30.43,37476,1130408,6155852,39.31,3991868,593276,1944,3417316,70300,2472,10284,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,12.80,72.13,6.93,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,6.24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,93.46,0.00,309.40,215.00,0.00,0.00,0.00,415.20,9.60,0.00,20.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,830.40,10892900,0,4766100,30.44,37488,1130788,6155852,39.31,3991940,593632,412,3417316,70308,2472,10284,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.37,0,11.40,0.00,830.40,72.84,0.26,22.74,1.40,1.60,4.00,5.40,6.23,5.65,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,172.20,0.00,0.00,0.00,19.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10892868,0,4766132,30.44,37496,1130812,6155852,39.31,3991956,593652,536,3417316,70316,2472,10284,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.36,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.40,2.60,0.26,2.53,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,155.80,0.00,0.00,0.00,4.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10893072,0,4765928,30.44,37504,1130836,6155852,39.31,3991956,593672,560,3417316,70276,2472,10284,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,4.40,0.76,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,285.00,157.60,0.00,0.00,0.00,3.20,7.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10892948,0,4766052,30.44,37512,1130856,6155852,39.31,3991968,593692,584,3417316,70248,2472,10284,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.40,12.00,0.54,69.32,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.80,194.00,0.00,0.00,0.00,0.80,8.80,0.00,34.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10892824,0,4766176,30.44,37512,1130884,6155852,39.31,3992024,593700,608,3417348,70248,2472,10284,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.36,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,18.00,23.20,5.03,140.28,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,19.15,0.00,1.72,7.19,0.00,0.00,0.41,0.00,0.00,71.53,1.60,1490.00,1130.40,0.00,0.00,28618.40,127.20,62.80,0.00,164.60,0.00,0.00,0.00,0.00,228.20,221.40,6.80,55598.40,254.40,10749952,0,4909048,31.35,37520,1272900,6155852,39.31,3992860,735492,76,3418092,70416,2520,10288,31532,0,0,0.00,0,0.00,0,301,0.02,0.08,0.36,1,228.20,55598.40,254.40,244.75,8.41,36.24,1.14,26.00,20.20,19.00,70.49,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,15.08,0.00,2.05,32.31,0.41,0.00,0.31,0.00,0.00,49.85,0.60,2445.80,2020.00,0.00,0.00,44493.60,12.00,36.40,0.00,644.40,0.00,0.00,0.00,0.00,359.40,359.00,0.40,90625.60,24.00,10502112,0,5156888,32.93,37528,1490212,6097828,38.94,4019560,952924,164,3448876,70740,2512,10292,31532,0,0,0.00,0,0.00,0,300,0.18,0.11,0.37,0,359.40,90625.60,24.00,252.22,20.16,56.48,2.00,71.84,6.80,8.80,4.37,6.03,0.00,0.00,0.00,0.00
