timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,1.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.40,0.40,427.60,336.40,0.00,0.00,0.00,28.00,16.00,0.00,547.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,8914120,0,6744880,43.07,37496,1335188,7482912,47.79,5769280,775312,336,5171904,85816,2488,13824,31532,0,0,0.00,0,0.00,1,297,0.11,0.12,0.46,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,62.20,63.60,92.71,550.58,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,9.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.09,0.00,354.00,266.80,0.00,0.00,0.00,40.80,7.40,0.00,1105.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,8919112,0,6739888,43.04,37504,1330800,7482912,47.79,5769056,771124,1124,5171904,85716,2488,13824,31532,0,0,0.00,0,0.00,1,297,0.10,0.11,0.46,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,5.40,7.80,7.41,7.66,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,7.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.00,358.60,261.80,0.00,0.00,0.00,16.80,7.40,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8923708,0,6735292,43.01,37512,1326404,7482912,47.79,5768968,766804,1856,5171904,85636,2488,13824,31532,0,0,0.00,0,0.00,1,297,0.09,0.11,0.46,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.40,7.80,6.55,7.22,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,6.81,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,92.69,0.00,359.60,275.40,0.00,0.00,0.00,24.00,7.20,0.00,1103.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,8927908,0,6731092,42.99,37524,1322000,7482912,47.79,5768760,762648,2584,5171904,85580,2488,13824,31532,0,0,0.00,0,0.00,1,297,0.08,0.11,0.46,0,0.60,0.00,48.00,80.00,0.00,6.67,6.67,0.40,8.00,8.00,7.97,7.10,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,7.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.98,0.00,392.00,347.60,0.00,0.00,0.00,14.40,9.80,0.00,317.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8931980,0,6727020,42.96,37524,1317640,7482912,47.79,5768620,758480,3324,5171904,85480,2488,13824,31532,0,0,0.00,0,0.00,2,297,0.08,0.11,0.45,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,31.60,50.40,7.90,551.02,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.00,241.20,0.00,0.00,0.00,684.00,10.00,0.00,856.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,1368.00,8938216,0,6720784,42.92,37532,1312492,7482912,47.79,5767096,753580,44,5170640,85320,2488,13824,31532,0,0,0.00,0,0.00,0,297,0.07,0.11,0.45,0,19.20,0.00,1368.00,71.25,0.52,26.83,1.50,2.88,5.60,7.60,0.84,2.54,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.60,229.60,0.00,0.00,0.00,13.60,7.80,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8943440,0,6715560,42.89,37540,1307432,7482912,47.79,5766852,748764,140,5170640,85244,2488,13824,31532,0,0,0.00,0,0.00,1,297,0.06,0.10,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,13.60,15.20,28.43,5.08,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,7.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.30,0.00,363.00,276.40,0.00,0.00,0.00,4.00,7.80,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8948244,0,6710756,42.86,37548,1302868,7482912,47.79,5766640,744412,704,5170640,85156,2488,13824,31532,0,0,0.00,0,0.00,0,297,0.06,0.10,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,14.20,70.79,7.50,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,9.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.10,0.00,366.80,273.20,0.00,0.00,0.00,14.40,7.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8953484,0,6705516,42.82,37560,1298424,7482912,47.79,5766424,740200,1428,5170640,85080,2488,13824,31532,0,0,0.00,0,0.00,1,297,0.05,0.10,0.44,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.80,7.60,7.90,6.77,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,1.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.30,0.00,334.20,213.20,0.00,0.00,0.00,341.60,9.20,0.00,302.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,683.20,8958908,0,6700092,42.79,37568,1293560,7482912,47.79,5765648,735612,108,5170128,84992,2488,13824,31532,0,0,0.00,0,0.00,0,297,0.05,0.10,0.44,0,9.20,0.00,683.20,74.26,0.24,26.09,2.09,1.92,1.60,3.60,1.58,3.13,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,14.04,0.00,0.20,1.50,0.00,0.00,0.00,0.00,0.00,84.25,0.00,378.00,328.60,0.00,0.00,0.00,24.00,8.00,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8962632,0,6696368,42.76,37580,1289912,7482912,47.79,5765640,731844,1676,5170132,84788,2488,13824,31532,0,0,0.00,0,0.00,1,297,0.05,0.10,0.44,0,0.40,0.00,48.00,120.00,0.02,38.00,38.00,1.52,10.20,10.80,12.60,12.14,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.20,282.80,0.00,0.00,0.00,16.80,7.80,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8967468,0,6691532,42.73,37588,1284772,7482912,47.79,5765356,727120,1664,5170132,84712,2488,13824,31532,0,0,0.00,0,0.00,0,297,0.04,0.10,0.44,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,31.80,51.00,2.44,546.70,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,13.83,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,85.77,0.00,411.80,369.00,0.00,0.00,0.00,18.40,9.80,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8971644,0,6687356,42.71,37600,1280832,7482912,47.79,5765236,723244,3008,5170004,84740,2472,13824,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.43,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,28.20,26.20,100.92,15.22,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,339.40,211.80,0.00,0.00,0.00,17.60,7.40,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8976876,0,6682124,42.67,37608,1276004,7482912,47.79,5764388,718736,3200,5169492,84680,2472,13824,31532,0,0,0.00,0,0.00,0,295,0.04,0.09,0.43,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,4.60,1.62,4.77,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,25.93,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,73.17,0.00,540.80,381.80,0.00,0.00,0.00,0.00,659.20,0.00,4583.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8841468,0,6817532,43.54,37612,1272192,7428396,47.44,5903640,714968,4536,5308860,84536,2472,14080,31532,0,0,0.00,0,0.00,0,295,0.03,0.09,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,11.60,12.69,12.61,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.20,269.80,0.00,0.00,0.00,84.00,9.20,0.00,308.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,168.00,8846544,0,6812456,43.51,37620,1267212,7428396,47.44,5903500,710168,4428,5308860,84468,2472,14080,31532,0,0,0.00,0,0.00,2,295,0.03,0.09,0.43,0,7.20,0.00,168.00,23.33,0.00,0.00,0.00,0.00,28.80,46.60,1.80,545.90,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.40,208.80,0.00,0.00,0.00,186.40,7.80,0.00,281.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,372.80,8851596,0,6807404,43.47,37628,1262120,7428396,47.44,5903224,705356,3612,5308860,84380,2472,14080,31532,0,0,0.00,0,0.00,0,295,0.03,0.09,0.42,0,4.00,0.00,372.80,93.20,0.04,9.60,1.60,0.64,6.20,8.60,7.26,3.63,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,365.20,238.40,0.00,0.00,0.00,151.20,8.60,0.00,322.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,8856680,0,6802320,43.44,37636,1257032,7428396,47.44,5902996,700504,2984,5308860,84296,2472,14080,31532,0,0,0.00,0,0.00,1,295,0.03,0.09,0.42,0,2.80,0.00,302.40,108.00,0.11,38.29,5.14,1.44,21.60,16.60,91.84,5.40,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,5.51,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,93.79,0.00,349.40,238.40,0.00,0.00,0.00,90.40,7.60,0.00,357.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,8862788,0,6796212,43.40,37644,1252288,7428396,47.44,5901224,696024,3048,5307320,84208,2472,14080,31532,0,0,0.00,0,0.00,0,295,0.02,0.09,0.42,0,1.80,0.00,180.80,100.44,0.01,4.44,2.67,0.48,4.20,4.80,0.30,3.00,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,9.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.99,0.00,354.20,258.20,0.00,0.00,0.00,231.20,7.40,0.00,279.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,462.40,8867436,0,6791564,43.37,37652,1247892,7428396,47.44,5901036,691832,2772,5307320,84160,2472,14080,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.42,0,4.00,0.00,462.40,115.60,0.09,22.00,2.60,1.04,4.00,8.40,9.24,8.18,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,9.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.97,0.00,372.40,296.80,0.00,0.00,0.00,123.20,7.60,0.00,282.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,8871776,0,6787224,43.34,37664,1243852,7428396,47.44,5900896,687944,3348,5307320,84160,2472,14080,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.41,0,2.20,0.00,246.40,112.00,0.03,13.82,6.91,1.52,9.20,9.80,9.57,9.35,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,8.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.60,0.00,343.00,262.20,0.00,0.00,0.00,213.60,9.60,0.00,238.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,427.20,8875376,0,6783624,43.32,37676,1240492,7428396,47.44,5901776,683724,3212,5307328,83992,2472,14080,31532,0,0,0.00,0,0.00,0,295,0.02,0.08,0.41,0,4.40,0.00,427.20,97.09,0.03,6.00,1.27,0.56,7.00,8.20,6.43,8.02,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,384.20,304.00,0.00,0.00,0.00,44.00,7.80,0.00,343.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,8880576,0,6778424,43.29,37684,1235396,7428396,47.44,5901040,678860,3080,5306816,83924,2472,14080,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.41,0,5.20,0.00,88.00,16.92,0.00,0.00,0.00,0.00,36.40,50.40,3.07,546.08,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,11.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.98,0.00,392.40,323.40,0.00,0.00,0.00,44.00,8.60,0.00,328.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,8885552,0,6773448,43.26,37692,1231040,7428396,47.44,5900728,674688,3700,5306816,83812,2472,14080,31532,0,0,0.00,0,0.00,1,295,0.18,0.11,0.42,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,24.60,22.80,97.97,11.43,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,15.52,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,83.18,0.00,371.60,327.60,0.00,0.00,0.00,98.40,7.60,0.00,292.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,8888992,0,6770008,43.23,37704,1227512,7428396,47.44,5900608,671336,5044,5306820,83648,2472,14080,31532,0,0,0.00,0,0.00,2,295,0.16,0.11,0.42,0,1.80,0.00,196.80,109.33,0.05,28.89,14.67,2.64,10.00,11.40,14.02,15.13,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,5.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.90,0.00,351.00,253.20,0.00,0.00,0.00,163.20,7.60,0.00,283.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,326.40,8893704,0,6765296,43.20,37716,1222928,7428396,47.44,5900396,667036,4916,5306820,83600,2472,14080,31532,0,0,0.00,0,0.00,0,295,0.15,0.11,0.41,0,3.00,0.00,326.40,108.80,0.06,20.27,5.07,1.52,5.80,7.20,4.87,6.52,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,384.40,295.60,0.00,0.00,0.00,105.60,7.40,0.00,336.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,8898896,0,6760104,43.17,37716,1217832,7428396,47.44,5899568,662288,4412,5306304,83528,2472,14080,31532,0,0,0.00,0,0.00,0,295,0.14,0.11,0.41,0,1.80,0.00,211.20,117.33,0.02,12.44,3.11,0.56,30.40,46.80,2.79,546.67,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,212.60,0.00,0.00,0.00,270.40,9.40,0.00,279.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,540.80,8903972,0,6755028,43.14,37724,1212736,7428396,47.44,5899208,657560,3176,5306304,83536,2472,14080,31532,0,0,0.00,0,0.00,0,295,0.13,0.10,0.41,0,5.60,0.00,540.80,96.57,0.30,53.71,3.71,2.08,6.80,8.80,6.87,4.45,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,4.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.49,0.00,366.20,269.00,0.00,0.00,0.00,16.80,8.60,0.00,325.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8909024,0,6749976,43.11,37736,1208016,7428396,47.44,5898820,653164,3616,5306308,83452,2472,14080,31532,0,0,0.00,0,0.00,0,295,0.12,0.10,0.41,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,23.60,21.20,97.41,6.26,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,6.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.40,0.00,337.80,247.20,0.00,0.00,0.00,61.60,7.60,0.00,282.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,8913908,0,6745092,43.07,37744,1203432,7428396,47.44,5898660,648816,3928,5306308,83352,2472,14080,31532,0,0,0.00,0,0.00,0,295,0.11,0.10,0.40,0,7.00,0.00,123.20,17.60,0.00,0.00,0.00,0.00,4.40,6.80,4.76,7.51,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,6.61,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,92.89,0.00,340.20,245.60,0.00,0.00,0.00,414.40,7.20,0.00,282.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,828.80,8918704,0,6740296,43.04,37756,1198864,7428396,47.44,5898372,644548,2652,5306308,83276,2472,14080,31532,0,0,0.00,0,0.00,1,295,0.10,0.10,0.40,0,7.20,0.00,828.80,115.11,0.32,44.44,5.33,3.84,7.20,6.00,6.43,6.07,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,3.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,345.20,239.20,0.00,0.00,0.00,231.20,7.60,0.00,308.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,462.40,8923324,0,6735676,43.01,37764,1194120,7428396,47.44,5897532,640144,2012,5305796,83188,2472,14080,31532,0,0,0.00,0,0.00,2,295,0.25,0.13,0.41,0,4.00,0.00,462.40,115.60,0.05,13.20,2.20,0.88,5.60,7.00,4.86,5.02,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,10.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.08,0.00,377.60,294.00,0.00,0.00,0.00,0.00,7.20,0.00,283.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8927236,0,6731764,42.99,37768,1190196,7428396,47.44,5897376,636384,3092,5305796,83136,2472,14080,31532,0,0,0.00,0,0.00,0,295,0.23,0.13,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,9.40,9.34,10.51,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,435.20,403.40,0.00,0.00,0.00,35.20,13.80,0.00,379.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,8929864,0,6729136,42.97,37776,1187772,7428396,47.44,5897080,634276,3144,5305804,83052,2472,14080,31532,0,0,0.00,0,0.00,0,295,0.21,0.13,0.41,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,103.00,81.60,447.58,492.56,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.20,196.60,0.00,0.00,0.00,10.40,7.80,0.00,99.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,8931344,0,6727656,42.96,37784,1187800,7428396,47.44,5895580,634268,3176,5304264,83060,2472,14080,31532,0,0,0.00,0,0.00,0,295,0.19,0.12,0.40,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,7.00,8.60,6.48,3.27,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,12.54,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,87.36,0.00,358.60,295.00,0.00,0.00,0.00,112.80,8.40,0.00,67.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,8931196,0,6727804,42.96,37792,1188728,7428396,47.44,5895692,635012,3596,5304264,83052,2472,14080,31532,0,0,0.00,0,0.00,0,295,0.18,0.12,0.40,0,2.20,0.00,225.60,102.55,0.09,38.91,10.18,2.24,24.60,18.00,96.02,10.70,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,17.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.01,0.00,369.20,348.60,0.00,0.00,0.00,168.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,8929080,0,6729920,42.98,37808,1190668,7428396,47.44,5896000,636704,4876,5304268,83100,2472,14080,31532,0,0,0.00,0,0.00,1,295,0.25,0.14,0.41,0,3.00,0.00,336.00,112.00,0.00,0.53,0.27,0.08,10.80,14.20,17.07,17.38,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.00,369.00,295.60,0.00,0.00,0.00,194.40,7.40,0.00,59.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,388.80,8929004,0,6729996,42.98,37816,1190692,7428396,47.44,5896040,636740,4124,5304268,83020,2472,14080,31532,0,0,0.00,0,0.00,1,295,0.23,0.14,0.40,0,11.00,0.00,388.80,35.35,0.02,1.75,1.38,1.52,36.00,53.00,2.65,546.92,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,212.20,0.00,0.00,0.00,259.20,7.40,0.00,60.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,518.40,8929284,0,6729716,42.98,37824,1190724,7428396,47.44,5895588,636720,2988,5303756,83024,2472,14080,31532,0,0,0.00,0,0.00,1,295,0.21,0.13,0.40,0,4.60,0.00,518.40,112.70,0.11,23.30,3.13,1.44,13.20,12.40,24.33,4.14,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,16.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.62,0.00,358.80,313.60,0.00,0.00,0.00,32.00,10.40,0.00,56.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,8928540,0,6730460,42.98,37836,1191980,7428396,47.44,5895772,637776,4276,5303756,83036,2472,14080,31532,0,0,0.00,0,0.00,0,295,0.27,0.15,0.41,0,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,18.80,17.80,79.54,13.75,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.40,168.80,0.00,0.00,0.00,19.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8928416,0,6730584,42.98,37844,1192004,7428396,47.44,5895772,637804,4348,5303756,83044,2472,14080,31532,0,0,0.00,0,0.00,0,295,0.25,0.14,0.40,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3.00,2.80,1.70,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,14.26,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,84.94,0.00,350.80,293.80,0.00,0.00,0.00,156.80,801.80,0.00,5517.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,313.60,8932476,0,6726524,42.96,37852,1192376,7463920,47.67,5891124,638136,4028,5299040,83156,2472,14068,31532,0,0,0.00,0,0.00,0,295,0.31,0.16,0.41,0,3.00,0.00,313.60,104.53,0.05,15.20,3.20,0.96,5.60,6.00,4.87,6.00,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,12.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.58,0.00,345.80,294.00,0.00,0.00,0.00,373.60,8.60,0.00,28.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,747.20,8931236,0,6727764,42.96,37864,1193692,7463920,47.67,5891264,639156,3616,5299064,83156,2472,14068,31532,0,0,0.00,0,0.00,0,295,0.28,0.16,0.41,0,6.40,0.00,747.20,116.75,0.36,55.88,5.88,3.76,10.80,11.00,11.56,12.40,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.00,358.20,255.20,0.00,0.00,0.00,88.80,8.00,0.00,73.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,8931452,0,6727548,42.96,37872,1193664,7463920,47.67,5890836,639248,3268,5298552,83188,2472,14068,31532,0,0,0.00,0,0.00,2,295,0.26,0.15,0.40,0,1.60,0.00,177.60,111.00,0.00,2.50,2.50,0.40,27.80,34.60,3.90,344.14,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,408.60,365.80,0.00,0.00,0.00,82.40,11.60,0.00,279.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,164.80,8931700,0,6727300,42.96,37880,1193688,7463920,47.67,5890920,639200,2928,5298580,83188,2472,14068,31532,0,0,0.00,0,0.00,1,295,0.24,0.15,0.40,0,6.40,0.00,164.80,25.75,0.00,0.00,0.00,0.00,99.80,64.80,551.08,254.84,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,15.13,0.00,2.04,27.61,0.20,0.00,0.20,0.00,0.00,54.81,1.80,2184.80,1896.80,0.00,0.00,46542.40,129.60,52.40,0.00,235.60,0.00,0.00,0.00,0.00,363.20,360.00,3.20,91446.40,259.20,8701192,0,6957808,44.43,37888,1424212,7463920,47.67,5891500,869576,2460,5299064,83068,2520,14072,31532,0,0,0.00,0,0.00,1,301,0.38,0.18,0.41,1,363.20,91446.40,259.20,252.49,20.28,55.48,1.66,60.40,22.00,18.40,72.34,7.59,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,10.27,0.00,1.73,32.86,0.31,0.00,0.20,0.00,0.00,54.63,1.00,2193.40,1590.00,0.00,0.00,42048.80,140.80,26.60,0.00,370.40,0.00,0.00,0.00,0.00,328.80,326.40,2.40,82766.40,281.60,8497276,0,7161724,45.74,37888,1629280,7463920,47.67,5891064,1074768,1784,5298628,83184,2520,14072,31532,0,0,0.00,0,0.00,0,301,0.35,0.18,0.41,2,328.80,82766.40,281.60,252.58,28.79,85.51,1.88,61.68,7.60,9.80,5.92,6.05,0.00,0.00,0.00,0.00
