timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:55:09,2.82,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.68,0.00,430.00,413.20,0.00,0.00,0.00,69.60,13.40,0.00,374.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,139.20,11024384,0,4634616,29.60,37160,1112216,5723044,36.55,3874740,578880,160,3304240,70332,2488,10088,31532,0,0,0.00,0,0.00,3,297,0.05,0.07,0.38,0,7.40,0.00,139.20,18.81,0.00,0.00,0.00,0.00,125.40,85.60,643.96,213.04,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,10.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.16,0.00,328.00,242.80,0.00,0.00,0.00,23.20,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11024260,0,4634740,29.60,37168,1112948,5723044,36.55,3874852,579480,916,3304240,70344,2488,10088,31532,0,0,0.00,0,0.00,0,297,0.13,0.09,0.38,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.60,7.40,3.23,6.44,0.00,0.00,0.00,0.00
2018-01-06 22:55:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.20,216.60,0.00,0.00,0.00,17.60,13.20,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11030528,0,4628472,29.56,37176,1112968,5723044,36.55,3868192,579500,976,3297568,70348,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.12,0.09,0.38,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,3.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:55:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,182.60,0.00,0.00,0.00,11.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11030520,0,4628480,29.56,37188,1112996,5723044,36.55,3868204,579512,1024,3297568,70356,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.11,0.08,0.38,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,3.00,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:55:29,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.80,210.80,0.00,0.00,0.00,3.20,7.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11030528,0,4628472,29.56,37196,1113020,5723044,36.55,3868216,579536,1048,3297568,70348,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.10,0.08,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.80,15.80,0.80,137.29,0.00,0.00,0.00,0.00
2018-01-06 22:55:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,193.60,0.00,0.00,0.00,5.60,7.60,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,11030528,0,4628472,29.56,37204,1113036,5723044,36.55,3868236,579548,1072,3297568,70348,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.09,0.08,0.37,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,5.20,6.40,0.81,1.90,0.00,0.00,0.00,0.00
2018-01-06 22:55:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,223.00,0.00,0.00,0.00,15.20,9.40,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11030528,0,4628472,29.56,37204,1113064,5723044,36.55,3868252,579588,1112,3297568,70348,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.09,0.08,0.37,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,13.80,14.80,28.45,5.34,0.00,0.00,0.00,0.00
2018-01-06 22:55:44,5.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,348.80,257.40,0.00,0.00,0.00,203.20,9.40,0.00,51.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,406.40,11029776,0,4629224,29.56,37216,1113656,5723044,36.55,3868288,580016,696,3297568,70348,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.08,0.08,0.37,0,8.20,0.00,406.40,49.56,0.03,3.41,0.59,0.48,16.40,12.40,70.73,6.58,0.00,0.00,0.00,0.00
2018-01-06 22:55:49,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,308.60,189.80,0.00,0.00,0.00,22.40,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11029612,0,4629388,29.56,37224,1113820,5723044,36.55,3868380,580220,904,3297568,70364,2488,10076,31532,0,0,0.00,0,0.00,1,297,0.07,0.08,0.37,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.20,4.80,4.82,4.36,0.00,0.00,0.00,0.00
2018-01-06 22:55:54,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,303.20,170.40,0.00,0.00,0.00,9.60,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11029776,0,4629224,29.56,37232,1113844,5723044,36.55,3868388,580252,944,3297576,70356,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.07,0.08,0.36,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,0.80,2.80,0.06,1.43,0.00,0.00,0.00,0.00
2018-01-06 22:55:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,191.80,0.00,0.00,0.00,3.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11029652,0,4629348,29.56,37240,1113864,5723044,36.55,3868408,580272,968,3297576,70364,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.06,0.07,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,3.80,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:56:04,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,381.00,346.60,0.00,0.00,0.00,5.60,11.20,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11030048,0,4628952,29.56,37248,1113888,5723044,36.55,3868420,580284,1000,3297576,70372,2488,10076,31532,0,0,0.00,0,0.00,0,297,0.06,0.07,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,97.00,59.80,549.56,185.98,0.00,0.00,0.00,0.00
2018-01-06 22:56:09,8.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.74,0.00,388.80,319.20,0.00,0.00,0.00,14.40,10.20,0.00,78.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11029388,0,4629612,29.57,37248,1114664,5723044,36.55,3868368,580844,1772,3297440,70364,2472,10076,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.36,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,28.40,25.20,98.03,11.34,0.00,0.00,0.00,0.00
2018-01-06 22:56:14,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.80,186.20,0.00,0.00,0.00,124.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,11029388,0,4629612,29.57,37256,1114648,5723044,36.55,3868428,580904,1176,3297440,70400,2472,10076,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.36,0,2.20,0.00,248.00,112.73,0.02,8.73,2.18,0.48,1.20,2.80,0.07,1.31,0.00,0.00,0.00,0.00
2018-01-06 22:56:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,186.80,0.00,0.00,0.00,105.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,211.20,11029256,0,4629744,29.57,37264,1114672,5723044,36.55,3868436,580920,868,3297440,70416,2472,10076,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.35,0,6.80,0.00,211.20,31.06,0.00,0.00,0.00,0.00,3.40,3.20,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:56:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,371.40,249.20,0.00,0.00,0.00,9.60,13.40,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11033972,0,4625028,29.54,37272,1114692,5723044,36.55,3863320,580936,828,3292312,70416,2472,10068,31532,0,0,0.00,0,0.00,2,295,0.04,0.07,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.00,18.60,0.86,137.39,0.00,0.00,0.00,0.00
2018-01-06 22:56:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,204.40,0.00,0.00,0.00,170.40,9.00,0.00,24.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,340.80,11033840,0,4625160,29.54,37280,1114716,5723044,36.55,3863352,580960,12,3292316,70424,2472,10068,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.35,0,5.40,0.00,340.80,63.11,0.04,8.30,1.04,0.56,7.40,9.40,5.84,4.00,0.00,0.00,0.00,0.00
2018-01-06 22:56:34,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,330.00,225.40,0.00,0.00,0.00,16.80,11.60,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11033440,0,4625560,29.54,37288,1114916,5723044,36.55,3863388,581128,272,3292316,70424,2472,10068,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.35,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,25.00,21.00,89.95,39.31,0.00,0.00,0.00,0.00
2018-01-06 22:56:39,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,302.40,174.80,0.00,0.00,0.00,0.00,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11033600,0,4625400,29.54,37288,1115124,5723044,36.55,3863448,581292,552,3292352,70424,2472,10068,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.25,2.07,0.00,0.00,0.00,0.00
2018-01-06 22:56:44,6.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,322.00,220.00,0.00,0.00,0.00,10.40,7.40,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11033528,0,4625472,29.54,37300,1115500,5723044,36.55,3861472,581592,948,3292352,70432,2472,10068,31532,0,0,0.00,0,0.00,0,295,0.19,0.10,0.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,5.60,3.21,4.29,0.00,0.00,0.00,0.00
2018-01-06 22:56:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,182.00,0.00,0.00,0.00,11.20,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11033504,0,4625496,29.54,37308,1115528,5723044,36.55,3863528,581628,1000,3292352,70424,2472,10068,31532,0,0,0.00,0,0.00,1,295,0.17,0.10,0.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,3.00,0.31,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:56:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,180.00,0.00,0.00,0.00,3.20,7.60,0.00,748.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11031776,0,4627224,29.55,37316,1115552,5723044,36.55,3863236,581648,1032,3294092,70432,2472,10068,31532,0,0,0.00,0,0.00,1,295,0.16,0.09,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:56:59,0.40,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.80,230.20,0.00,0.00,0.00,20.00,9.80,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11031784,0,4627216,29.55,37324,1115568,5723044,36.55,3865296,581668,1056,3294100,70424,2472,10068,31532,0,0,0.00,0,0.00,2,295,0.15,0.09,0.35,0,1.60,0.00,40.00,25.00,0.00,2.50,2.50,0.40,15.40,18.40,1.85,138.05,0.00,0.00,0.00,0.00
2018-01-06 22:57:04,13.35,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.45,0.00,353.80,309.80,0.00,0.00,0.00,104.00,9.60,0.00,151.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,208.00,11030728,0,4628272,29.56,37332,1116320,5723044,36.55,3865824,582240,1420,3294480,70432,2472,10068,31532,0,0,0.00,0,0.00,1,295,0.14,0.09,0.35,0,5.60,0.00,208.00,37.14,0.00,0.14,0.14,0.08,24.40,23.00,98.83,10.96,0.00,0.00,0.00,0.00
2018-01-06 22:57:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,194.60,0.00,0.00,0.00,51.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11030796,0,4628204,29.56,37340,1116320,5723044,36.55,3865816,582300,1128,3294480,70496,2472,10068,31532,0,0,0.00,0,0.00,0,295,0.12,0.09,0.35,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,3.00,3.60,1.71,1.88,0.00,0.00,0.00,0.00
2018-01-06 22:57:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.60,179.00,0.00,0.00,0.00,76.80,7.20,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11020416,0,4638584,29.62,37348,1116344,5723044,36.55,3871796,582336,892,3304532,70520,2472,10068,31532,0,0,0.00,0,0.00,0,295,0.11,0.09,0.34,0,1.60,0.00,153.60,96.00,0.02,12.00,3.00,0.48,2.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:57:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,224.40,0.00,0.00,0.00,0.00,7.40,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11020416,0,4638584,29.62,37348,1116376,5723044,36.55,3875896,582340,920,3304532,70520,2472,10068,31532,0,0,0.00,0,0.00,0,295,0.11,0.09,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,22.00,1.98,138.76,0.00,0.00,0.00,0.00
2018-01-06 22:57:24,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.00,227.40,0.00,0.00,0.00,6.40,13.40,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11026572,0,4632428,29.58,37356,1116400,5723044,36.55,3869764,582340,956,3298376,70536,2472,10060,31532,0,0,0.00,0,0.00,0,295,0.10,0.09,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.00,8.40,6.81,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:57:29,7.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,348.80,266.60,0.00,0.00,0.00,26.40,10.00,0.00,63.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,11026332,0,4632668,29.58,37368,1116816,5723044,36.55,3869812,582624,1396,3298412,70528,2472,10060,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.34,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,23.20,19.20,91.55,6.80,0.00,0.00,0.00,0.00
2018-01-06 22:57:34,6.43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.47,0.00,311.40,212.40,0.00,0.00,0.00,154.40,8.80,0.00,18.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,308.80,11025960,0,4633040,29.59,37380,1117156,5723044,36.55,3869932,582968,1156,3298412,70532,2472,10060,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.34,0,2.80,0.00,308.80,110.29,0.03,10.00,1.71,0.48,4.00,5.40,3.26,5.69,0.00,0.00,0.00,0.00
2018-01-06 22:57:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,182.60,0.00,0.00,0.00,75.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,11025992,0,4633008,29.59,37388,1117180,5723044,36.55,3869944,583008,896,3298412,70532,2472,10060,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.33,0,5.40,0.00,150.40,27.85,0.00,0.00,0.00,0.00,4.20,3.60,0.29,1.94,0.00,0.00,0.00,0.00
2018-01-06 22:57:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,192.40,0.00,0.00,0.00,6.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11025992,0,4633008,29.59,37396,1117200,5723044,36.55,3869964,583044,824,3298412,70532,2472,10060,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,4.00,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-06 22:57:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.40,179.20,0.00,0.00,0.00,4.00,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11025828,0,4633172,29.59,37404,1117220,5723044,36.55,3869976,583056,852,3298412,70548,2472,10060,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.00,0.16,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:57:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.80,232.80,0.00,0.00,0.00,2.40,7.40,0.00,300.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,11021900,0,4637100,29.61,37404,1117252,5723044,36.55,3872916,583064,888,3301328,70500,2472,10060,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.33,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,15.40,22.40,1.87,139.14,0.00,0.00,0.00,0.00
2018-01-06 22:57:59,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.40,193.60,0.00,0.00,0.00,92.00,7.20,0.00,26.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,11021908,0,4637092,29.61,37412,1117276,5723044,36.55,3872936,583076,536,3301328,70508,2472,10060,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.33,0,2.20,0.00,46.40,21.09,0.01,1.82,2.18,0.48,9.00,8.80,5.13,4.79,0.00,0.00,0.00,0.00
2018-01-06 22:58:04,10.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.44,0.00,373.00,291.40,0.00,0.00,0.00,8.00,11.40,0.00,555.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,11014676,0,4644324,29.66,37420,1118008,5723044,36.55,3879576,583668,1312,3307876,70508,2472,10060,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.32,0,1.20,0.00,153.60,128.00,0.01,14.67,3.33,0.40,21.00,16.60,92.58,8.84,0.00,0.00,0.00,0.00
2018-01-06 22:58:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,190.00,0.00,0.00,0.00,91.20,7.60,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,11014740,0,4644260,29.66,37428,1118028,5723044,36.55,3879572,583692,1056,3307848,70516,2472,10060,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.32,0,1.60,0.00,182.40,114.00,0.01,6.00,3.00,0.48,3.20,3.80,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-06 22:58:14,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.40,231.60,0.00,0.00,0.00,39.20,8.00,0.00,835.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11014188,0,4644812,29.66,37436,1118052,5723044,36.55,3879924,583744,920,3308184,70524,2472,10060,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.32,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,14.60,22.20,1.39,138.32,0.00,0.00,0.00,0.00
2018-01-06 22:58:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,203.20,0.00,0.00,0.00,28.80,7.60,0.00,32.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,11014352,0,4644648,29.66,37444,1118072,5723044,36.55,3879956,583748,824,3308184,70524,2472,10060,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.32,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,11.40,13.40,26.04,5.16,0.00,0.00,0.00,0.00
2018-01-06 22:58:24,5.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.18,0.00,385.00,293.20,0.00,0.00,0.00,0.00,12.60,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11018692,0,4640308,29.63,37448,1118632,5723044,36.55,3874928,584208,1404,3303052,70524,2472,10052,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,13.40,71.86,6.68,0.00,0.00,0.00,0.00
2018-01-06 22:58:29,2.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,315.00,202.20,0.00,0.00,0.00,15.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11018660,0,4640340,29.63,37456,1118836,5723044,36.55,3874944,584372,1664,3303052,70524,2472,10052,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.32,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.20,3.60,3.20,2.33,0.00,0.00,0.00,0.00
2018-01-06 22:58:34,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,170.80,0.00,0.00,0.00,33.60,9.20,0.00,425.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,11018156,0,4640844,29.64,37464,1118856,5723044,36.55,3872976,584408,1660,3303068,70548,2472,10052,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.31,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,2.60,2.40,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:58:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,192.40,0.00,0.00,0.00,147.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,11018388,0,4640612,29.64,37472,1118884,5723044,36.55,3874972,584428,988,3303052,70588,2472,10052,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.31,0,2.80,0.00,294.40,105.14,0.02,6.86,1.71,0.48,3.80,4.40,0.72,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:58:44,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.60,199.60,0.00,0.00,0.00,3.20,7.40,0.00,839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11018248,0,4640752,29.64,37480,1118908,5723044,36.55,3872936,584452,1012,3303056,70588,2472,10052,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.80,0.32,35.12,0.00,0.00,0.00,0.00
2018-01-06 22:58:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,230.40,0.00,0.00,0.00,212.80,10.80,0.00,34.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,425.60,11018232,0,4640768,29.64,37488,1118924,5723044,36.55,3875020,584456,64,3303076,70612,2472,10052,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.31,0,8.40,0.00,425.60,50.67,0.04,4.38,0.67,0.56,17.60,23.60,4.97,106.36,0.00,0.00,0.00,0.00
2018-01-06 22:58:54,16.94,0.00,2.23,25.15,0.30,0.00,0.61,0.00,0.00,54.77,1.80,2195.00,1940.60,0.00,0.00,47112.80,0.00,50.80,0.00,249.00,0.00,0.00,0.00,0.00,357.00,357.00,0.00,91256.00,0.00,10785952,0,4873048,31.12,37488,1352360,5723044,36.55,3875644,817748,164,3303616,70596,2520,10052,31532,0,0,0.00,0,0.00,0,301,0.02,0.06,0.31,2,357.00,91256.00,0.00,255.62,21.90,59.16,1.57,56.00,19.60,15.80,72.21,4.54,0.00,0.00,0.00,0.00
2018-01-06 22:58:59,10.87,0.00,1.02,19.61,0.20,0.00,0.00,0.00,0.00,68.29,0.40,1646.20,1291.40,0.00,0.00,26310.40,4.80,26.60,0.00,1031.80,0.00,0.00,0.00,0.00,222.80,222.40,0.40,55590.40,9.60,10629556,0,5029444,32.12,37496,1478976,5689908,36.34,3904348,944460,192,3332304,70816,2512,10108,31532,0,0,0.00,0,0.00,1,300,0.10,0.08,0.31,0,222.80,55590.40,9.60,249.55,12.84,61.10,2.07,46.08,5.60,7.80,2.50,5.68,0.00,0.00,0.00,0.00
