timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:15:17,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,344.80,240.00,0.00,0.00,0.00,0.00,8.40,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4072520,0,4103088,50.19,25172,991436,4325304,52.90,3577864,381496,2704,2942760,69668,2480,9404,18156,0,0,0.00,0,0.00,1,296,0.01,0.09,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.20,3.50,4.44,0.00,0.00,0.00,0.00
2018-01-07 12:15:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,187.20,0.00,0.00,0.00,13.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4072520,0,4103088,50.19,25180,991544,4325304,52.90,3577928,381544,2840,2942768,69676,2480,9404,18156,0,0,0.00,0,0.00,1,296,0.01,0.09,0.56,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:15:27,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.60,193.20,0.00,0.00,0.00,3.20,9.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4072396,0,4103212,50.19,25188,991572,4325304,52.90,3577944,381552,2868,2942800,69684,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.01,0.09,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:15:32,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,191.40,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4072364,0,4103244,50.19,25196,991596,4325304,52.90,3577984,381576,2892,2942800,69724,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.00,0.08,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:15:37,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,356.60,281.20,0.00,0.00,0.00,24.00,9.60,0.00,162.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,4072364,0,4103244,50.19,25204,991616,4325304,52.90,3577996,381596,2872,2942800,69724,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.00,0.08,0.55,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,36.80,71.40,2.60,512.80,0.00,0.00,0.00,0.04
2018-01-07 12:15:42,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,350.60,230.00,0.00,0.00,0.00,265.60,13.40,0.00,90.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,4072860,0,4102748,50.18,25212,991632,4325304,52.90,3577024,381600,1632,2941780,69724,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.00,0.08,0.55,0,3.40,0.00,531.20,156.24,0.00,0.94,0.24,0.08,6.00,7.40,0.91,1.81,0.00,0.00,0.00,0.00
2018-01-07 12:15:47,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,354.40,219.40,0.00,0.00,0.00,40.00,8.80,0.00,184.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,4074844,0,4100764,50.16,25212,989100,4325304,52.90,3576712,379388,80,2941792,69984,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.00,0.08,0.55,0,2.20,0.00,80.00,36.36,0.00,0.00,0.00,0.00,10.20,11.60,2.71,3.22,0.00,0.00,0.00,0.00
2018-01-07 12:15:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,204.20,0.00,0.00,0.00,28.80,8.00,0.00,73.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4074852,0,4100756,50.16,25220,989132,4325304,52.90,3576720,379404,260,2941792,69984,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.00,0.08,0.55,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,14.60,13.00,44.05,4.23,0.00,0.00,0.00,0.00
2018-01-07 12:15:57,10.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,349.20,257.60,0.00,0.00,0.00,4.00,8.40,0.00,134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4074356,0,4101252,50.16,25228,990040,4325304,52.90,3576740,380012,1172,2941796,69984,2480,9404,18156,0,0,0.00,0,0.00,1,296,0.00,0.08,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.00,18.60,169.76,7.28,0.00,0.00,0.00,0.01
2018-01-07 12:16:02,10.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.68,0.00,355.60,263.20,0.00,0.00,0.00,241.60,10.60,0.00,38.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,483.20,4074232,0,4101376,50.17,25236,990720,4325304,52.90,3576864,380772,848,2941796,69988,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.00,0.08,0.54,0,7.40,0.00,483.20,65.30,0.01,0.97,0.22,0.16,5.80,6.80,3.62,3.89,0.00,0.00,0.00,0.00
2018-01-07 12:16:07,10.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.65,0.00,335.20,260.60,0.00,0.00,0.00,16.80,8.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4073604,0,4102004,50.17,25244,991768,4325304,52.90,3577012,381684,1960,2941728,70012,2472,9404,18156,0,0,0.00,0,0.00,0,295,0.00,0.07,0.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.60,7.60,3.52,4.41,0.00,0.00,0.00,0.00
2018-01-07 12:16:12,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,344.00,207.60,0.00,0.00,0.00,0.00,69.40,0.00,52.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4072952,0,4102656,50.18,25244,991796,4325304,52.90,3577024,381740,1992,2941728,70012,2488,9404,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.45,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:16:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.40,302.80,0.00,0.00,0.00,4.00,7.60,0.00,157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4072960,0,4102648,50.18,25252,991816,4325304,52.90,3577092,381740,2012,2941792,70068,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.40,72.80,3.00,513.97,0.00,0.00,0.00,0.04
2018-01-07 12:16:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,199.00,0.00,0.00,0.00,4.00,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4072960,0,4102648,50.18,25260,991840,4325304,52.90,3577128,381732,2036,2941792,70068,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.20,0.41,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:16:27,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,368.80,230.00,0.00,0.00,0.00,24.00,7.80,0.00,185.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4073828,0,4101780,50.17,25268,989296,4325304,52.90,3576816,379532,356,2941792,70304,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.52,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,10.60,11.60,2.58,3.02,0.00,0.00,0.00,0.00
2018-01-07 12:16:32,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.40,232.60,0.00,0.00,0.00,30.40,11.40,0.00,68.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,4073820,0,4101788,50.17,25280,989324,4325304,52.90,3576824,379556,404,2941792,70320,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.52,0,1.80,0.00,60.80,33.78,0.00,0.89,0.44,0.08,13.40,14.00,43.91,4.99,0.00,0.00,0.00,0.00
2018-01-07 12:16:37,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,365.40,255.80,0.00,0.00,0.00,81.60,9.60,0.00,132.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,163.20,4073820,0,4101788,50.17,25288,989768,4325304,52.90,3576892,379956,492,2941792,70328,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.52,0,7.80,0.00,163.20,20.92,0.00,0.00,0.00,0.00,29.20,21.40,171.41,5.63,0.00,0.00,0.00,0.01
2018-01-07 12:16:42,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,334.40,253.80,0.00,0.00,0.00,0.00,7.80,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4072828,0,4102780,50.18,25288,991080,4325304,52.90,3577052,381072,1876,2941792,70328,2480,9404,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.20,3.48,4.77,0.00,0.00,0.00,0.00
2018-01-07 12:16:47,10.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.00,346.60,258.20,0.00,0.00,0.00,16.80,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4072580,0,4103028,50.19,25296,991964,4325304,52.90,3577168,381832,2808,2941792,70328,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.52,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.40,7.60,3.50,4.41,0.00,0.00,0.00,0.00
2018-01-07 12:16:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,190.20,0.00,0.00,0.00,12.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4072580,0,4103028,50.19,25304,991988,4325304,52.90,3577176,381876,2848,2941796,70336,2480,9404,18156,0,0,0.00,0,0.00,1,296,0.00,0.07,0.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:16:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,192.80,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4072580,0,4103028,50.19,25312,992016,4325304,52.90,3577192,381900,2876,2941796,70336,2480,9404,18156,0,0,0.00,0,0.00,0,296,0.00,0.07,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:17:02,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.60,359.60,226.80,0.00,0.00,0.80,24.80,220.80,0.00,786.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,49.60,4085736,0,4089872,50.03,25320,992036,4325304,52.90,3563432,381936,2920,2928012,70336,2480,9380,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.51,0,1.80,1.60,49.60,28.44,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:17:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,372.20,305.80,0.00,0.00,0.00,99.20,14.80,0.00,170.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,4085596,0,4090012,50.03,25328,992060,4325304,52.90,3563592,381924,2540,2928148,70336,2496,9380,18156,0,0,0.00,0,0.00,0,298,0.00,0.06,0.50,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,38.80,76.40,3.68,514.75,0.00,0.00,0.00,0.04
2018-01-07 12:17:12,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,371.00,262.60,0.00,0.00,0.00,152.00,10.00,0.00,128.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,304.00,4085604,0,4090004,50.03,25328,992088,4325304,52.90,3563560,381940,1808,2928084,70336,2488,9380,18156,0,0,0.00,0,0.00,0,297,0.00,0.06,0.50,0,8.00,0.00,304.00,38.00,0.00,0.60,0.10,0.08,27.20,22.40,129.71,5.20,0.00,0.00,0.00,0.01
2018-01-07 12:17:17,12.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.74,0.00,363.40,289.80,0.00,0.00,0.00,187.20,8.60,0.00,85.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,374.40,4084860,0,4090748,50.04,25336,993400,4325304,52.90,3563716,383024,2332,2928088,70336,2488,9380,18156,0,0,0.00,0,0.00,0,297,0.00,0.06,0.50,0,2.80,0.00,374.40,133.71,0.00,0.29,0.29,0.08,17.60,13.20,87.71,7.21,0.00,0.00,0.00,0.01
2018-01-07 12:17:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.40,189.60,0.00,0.00,0.00,191.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,4084736,0,4090872,50.04,25344,993420,4325304,52.90,3563744,383108,1548,2928088,70340,2488,9380,18156,0,0,0.00,0,0.00,0,297,0.00,0.06,0.50,0,2.40,0.00,382.40,159.33,0.00,0.00,0.00,0.00,4.40,5.40,0.38,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:17:27,8.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,91.20,0.00,336.00,257.40,0.00,0.00,0.00,14.40,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4083496,0,4092112,50.05,25352,994744,4325304,52.90,3563856,384140,2896,2928088,70340,2488,9380,18156,0,0,0.00,0,0.00,1,297,0.00,0.06,0.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.60,8.20,5.01,6.35,0.00,0.00,0.00,0.00
2018-01-07 12:17:32,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,199.20,0.00,0.00,0.00,28.00,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,4083372,0,4092236,50.05,25360,994744,4325304,52.90,3563920,384236,2864,2928088,70340,2488,9380,18156,0,0,0.00,0,0.00,1,297,0.00,0.06,0.49,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:17:37,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.40,193.80,0.00,0.00,0.00,1.60,9.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,4083372,0,4092236,50.05,25360,994780,4325304,52.90,3563944,384296,2920,2928108,70348,2488,9380,18156,0,0,0.00,0,0.00,1,297,0.08,0.07,0.49,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:17:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,201.00,0.00,0.00,0.00,587.20,9.40,0.00,27.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1174.40,4083364,0,4092244,50.05,25368,994800,4325304,52.90,3563968,384308,36,2928108,70364,2488,9380,18156,0,0,0.00,0,0.00,1,297,0.08,0.07,0.49,0,13.40,0.00,1174.40,87.64,0.04,3.22,0.12,0.16,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:17:47,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,374.20,285.40,0.00,0.00,0.00,14.40,8.60,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4084564,0,4091044,50.04,25376,992256,4325304,52.90,3563660,382072,152,2928108,70692,2488,9380,18156,0,0,0.00,0,0.00,1,297,0.07,0.07,0.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,39.80,75.80,4.13,513.70,0.00,0.00,0.00,0.04
2018-01-07 12:17:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,194.60,0.00,0.00,0.00,24.80,9.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4084572,0,4091036,50.04,25384,992280,4325304,52.90,3563672,382084,268,2928120,70704,2488,9380,18156,0,0,0.00,0,0.00,1,297,0.06,0.07,0.49,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,6.60,8.20,0.96,1.95,0.00,0.00,0.00,0.00
2018-01-07 12:17:57,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,381.00,291.20,0.00,0.00,0.00,4.80,8.40,0.00,171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4084012,0,4091596,50.05,25392,992752,4325304,52.90,3563680,382400,752,2928120,70712,2488,9380,18156,0,0,0.00,0,0.00,0,297,0.06,0.07,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.40,33.20,110.56,89.17,0.00,0.00,0.00,0.01
2018-01-07 12:18:02,5.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.00,368.60,280.60,0.00,0.00,0.00,13.60,9.00,0.00,189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4083996,0,4091612,50.05,25400,993188,4325304,52.90,3563804,382844,1212,2928120,70720,2488,9380,18156,0,0,0.00,0,0.00,2,297,0.05,0.07,0.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.80,40.40,5.03,273.76,0.00,0.00,0.00,0.02
2018-01-07 12:18:07,7.83,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.87,0.00,350.80,262.20,0.00,0.00,0.00,0.00,8.40,0.00,47.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4082604,0,4093004,50.06,25400,994928,4325304,52.90,3563900,384396,2952,2927984,70720,2472,9380,18156,0,0,0.00,0,0.00,1,295,0.05,0.07,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.00,3.50,6.99,0.00,0.00,0.00,0.00
2018-01-07 12:18:12,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,191.80,0.00,0.00,0.00,32.00,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,4082496,0,4093112,50.06,25408,994952,4325304,52.90,3563924,384420,2960,2927984,70720,2472,9380,18156,0,0,0.00,0,0.00,1,295,0.05,0.07,0.48,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:18:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.40,215.60,0.00,0.00,0.00,72.00,7.80,0.00,169.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,4083800,0,4091808,50.05,25416,992360,4325304,52.90,3563664,382228,2628,2927984,70932,2472,9380,18156,0,0,0.00,0,0.00,1,295,0.04,0.07,0.47,0,6.00,0.00,144.00,24.00,0.00,0.13,0.13,0.08,6.60,8.00,1.40,1.75,0.00,0.00,0.00,0.00
2018-01-07 12:18:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,226.20,0.00,0.00,0.00,29.60,12.00,0.00,184.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4084772,0,4090836,50.04,25424,992436,4325304,52.90,3560532,382232,2808,2926956,70956,2472,9380,18156,0,0,0.00,0,0.00,1,295,0.04,0.06,0.47,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.20,5.80,0.78,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:18:27,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,370.60,299.60,0.00,0.00,0.00,4.00,7.80,0.00,155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4084772,0,4090836,50.04,25432,992456,4325304,52.90,3560552,382236,2828,2926956,70964,2472,9380,18156,0,0,0.00,0,0.00,0,295,0.04,0.06,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,35.20,73.00,2.95,513.88,0.00,0.00,0.00,0.04
2018-01-07 12:18:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,199.60,0.00,0.00,0.00,108.00,8.20,0.00,135.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,4084792,0,4090816,50.04,25444,992476,4325304,52.90,3562628,382240,2416,2926956,70988,2472,9380,18156,0,0,0.00,0,0.00,1,295,0.03,0.06,0.47,0,2.40,0.00,216.00,90.00,0.00,0.00,0.00,0.00,4.20,5.40,0.53,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:18:37,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,373.00,280.20,0.00,0.00,0.00,342.40,10.20,0.00,129.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,4084808,0,4090800,50.04,25444,992932,4325304,52.90,3562692,382608,1220,2926960,70996,2472,9380,18156,0,0,0.00,0,0.00,0,295,0.03,0.06,0.46,0,4.00,0.00,684.80,171.20,0.01,1.60,0.20,0.08,28.40,24.60,129.70,8.72,0.00,0.00,0.00,0.01
2018-01-07 12:18:42,10.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,334.60,260.80,0.00,0.00,0.00,112.80,10.00,0.00,536.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,225.60,4082736,0,4092872,50.06,25452,993732,4325304,52.90,3564244,383356,1576,2928452,71004,2472,9380,18156,0,0,0.00,0,0.00,0,295,0.03,0.06,0.46,0,2.60,0.00,225.60,86.77,0.00,0.00,0.00,0.00,11.40,17.20,2.57,98.48,0.00,0.00,0.00,0.01
2018-01-07 12:18:47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,191.40,0.00,0.00,0.00,17.60,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4082752,0,4092856,50.06,25460,993836,4325304,52.90,3564312,383400,1712,2928456,71004,2472,9380,18156,0,0,0.00,0,0.00,0,295,0.03,0.06,0.46,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.60,6.00,0.59,1.65,0.00,0.00,0.00,0.00
2018-01-07 12:18:52,11.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.26,0.00,335.80,264.80,0.00,0.00,0.00,532.00,10.60,0.00,103.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1064.00,4081316,0,4094292,50.08,25468,994716,4325304,52.90,3565120,384204,36,2929140,71012,2472,9380,18156,0,0,0.00,0,0.00,0,295,0.02,0.06,0.46,0,14.60,0.00,1064.00,72.88,0.04,2.52,0.11,0.16,5.00,6.80,3.38,4.82,0.00,0.00,0.00,0.00
2018-01-07 12:18:57,4.92,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,363.40,257.40,0.00,0.00,0.00,14.40,427.00,0.00,5971.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4064192,0,4111416,50.29,25476,992172,4327372,52.93,3581216,381992,172,2947620,71520,2472,9380,18156,0,0,0.00,0,0.00,2,295,0.02,0.06,0.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.20,10.20,3.40,3.23,0.00,0.00,0.00,0.00
2018-01-07 12:19:02,6.73,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,362.80,251.60,0.00,0.00,0.00,27.20,74.40,0.00,1061.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3794428,0,4381180,53.59,25484,992624,4398012,53.79,3852480,382372,720,3216708,71456,2472,9948,18156,0,0,0.00,0,0.00,0,295,0.10,0.07,0.46,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,6.20,7.40,1.35,2.04,0.00,0.00,0.00,0.00
2018-01-07 12:19:07,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.60,201.20,0.00,0.00,0.00,0.00,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3794436,0,4381172,53.59,25484,992648,4398012,53.79,3852436,382380,752,3216708,71456,2472,9948,18156,0,0,0.00,0,0.00,1,295,0.09,0.07,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
