timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:41:52,56.44,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,42.86,0.00,410.40,531.00,0.00,0.00,1236.80,29.60,7.80,0.00,328.40,0.00,0.00,0.00,0.00,14.80,14.00,0.80,2473.60,59.20,533164,0,7642444,93.48,6356,535208,7906456,96.71,7316664,162724,10856,6938096,82936,2480,17256,18156,0,0,0.00,0,0.00,0,296,0.50,0.34,0.42,0,14.80,2473.60,59.20,171.14,0.06,3.95,0.32,0.48,13.80,17.20,18.96,18.18,0.00,0.00,0.00,0.00
2018-01-07 12:41:57,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,393.00,415.20,0.00,0.00,809.60,48.80,10.00,0.00,674.60,0.00,0.00,0.00,0.00,13.00,10.80,2.20,1619.20,97.60,533968,0,7641640,93.47,6364,534108,7906456,96.71,7316736,161824,10844,6938096,82920,2480,17256,18156,0,0,0.00,0,0.00,0,296,0.46,0.33,0.41,0,13.00,1619.20,97.60,132.06,0.02,1.91,0.25,0.32,75.00,259.60,5.80,2046.55,0.00,0.00,0.00,0.17
2018-01-07 12:42:02,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,353.80,238.80,0.00,0.00,1207.20,51.20,7.60,0.00,825.00,0.00,0.00,0.00,0.00,13.20,12.60,0.60,2414.40,102.40,542716,0,7632892,93.36,6372,524712,7906456,96.71,7315440,153996,644,6938096,83036,2480,17256,18156,0,0,0.00,0,0.00,0,296,0.43,0.33,0.41,0,13.20,2414.40,102.40,190.67,0.03,2.36,0.18,0.24,9.40,10.80,2.48,2.15,0.00,0.00,0.00,0.00
2018-01-07 12:42:07,7.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,366.20,288.40,0.00,0.00,803.20,108.80,9.20,0.00,399.20,0.00,0.00,0.00,0.00,17.60,8.40,9.20,1606.40,217.60,544556,0,7631052,93.34,6372,524036,7906456,96.71,7315212,153392,428,6938096,83056,2480,17256,18156,0,0,0.00,0,0.00,3,296,0.39,0.32,0.41,0,17.60,1606.40,217.60,103.64,0.02,1.14,0.14,0.24,26.00,20.80,131.40,8.87,0.00,0.00,0.00,0.01
2018-01-07 12:42:12,8.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.07,0.00,360.40,276.00,0.00,0.00,1216.80,10.40,8.20,0.00,397.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,2433.60,20.80,544116,0,7631492,93.34,6380,526328,7906456,96.71,7313304,155512,1876,6936044,83008,2480,17256,18156,0,0,0.00,0,0.00,1,296,0.36,0.32,0.41,0,13.80,2433.60,20.80,177.86,0.03,2.03,0.17,0.24,5.20,6.80,1.93,4.29,0.00,0.00,0.00,0.00
2018-01-07 12:42:17,8.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.99,0.00,354.40,269.20,0.00,0.00,801.60,19.20,7.60,0.00,299.40,0.00,0.00,0.00,0.00,9.40,8.80,0.60,1603.20,38.40,543696,0,7631912,93.35,6388,526576,7906456,96.71,7313368,155664,3224,6936044,82984,2480,17256,18156,0,0,0.00,0,0.00,1,296,0.33,0.31,0.40,0,9.40,1603.20,38.40,174.64,0.02,2.21,0.26,0.24,6.40,8.20,4.99,5.74,0.00,0.00,0.00,0.00
2018-01-07 12:42:22,18.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.51,0.00,366.60,324.00,0.00,0.00,1183.20,668.80,10.20,0.00,299.40,0.00,0.00,0.00,0.00,29.20,15.60,13.60,2366.40,1337.60,541504,0,7634104,93.38,6396,529204,7906456,96.71,7313428,158092,1684,6936044,82960,2480,17256,18156,0,0,0.00,0,0.00,1,296,0.47,0.34,0.41,0,29.20,2366.40,1337.60,126.85,0.09,3.01,0.16,0.48,6.40,8.60,6.46,6.68,0.00,0.00,0.00,0.00
2018-01-07 12:42:27,33.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.77,0.00,387.40,403.40,0.00,0.00,783.20,29.60,9.00,0.00,314.40,0.00,0.00,0.00,0.00,12.00,11.40,0.60,1566.40,59.20,539748,0,7635860,93.40,6404,530832,7906456,96.71,7313576,159712,4828,6936044,82920,2480,17256,18156,0,0,0.00,0,0.00,0,296,0.43,0.33,0.41,0,12.00,1566.40,59.20,135.47,0.03,2.60,0.33,0.40,9.80,12.60,11.21,11.60,0.00,0.00,0.00,0.00
2018-01-07 12:42:32,26.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,73.10,0.00,354.60,352.00,0.00,0.00,1200.00,31.20,7.60,0.00,307.40,0.00,0.00,0.00,0.00,17.00,16.20,0.80,2400.00,62.40,535968,0,7639640,93.44,6416,534356,7906456,96.71,7313688,163108,7636,6936056,82816,2480,17256,18156,0,0,0.00,0,0.00,0,296,0.39,0.33,0.41,0,17.00,2400.00,62.40,144.85,0.04,2.12,0.14,0.24,7.60,10.00,9.52,9.40,0.00,0.00,0.00,0.00
2018-01-07 12:42:37,3.10,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,96.30,0.00,520.00,538.80,0.00,0.00,784.80,26.40,19.20,0.00,2240.20,0.00,0.00,0.00,0.00,11.40,11.00,0.40,1569.60,52.80,537248,0,7638360,93.43,6424,533228,7906456,96.71,7314744,160868,7708,6935996,82764,2472,17256,18156,0,0,0.00,0,0.00,0,295,0.36,0.32,0.41,0,11.40,1569.60,52.80,142.32,0.03,2.32,0.14,0.16,480.60,370.80,3163.72,1822.52,0.00,0.00,0.00,0.26
2018-01-07 12:42:42,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,346.00,219.60,0.00,0.00,801.60,4.80,10.00,0.00,245.80,0.00,0.00,0.00,0.00,9.20,8.80,0.40,1603.20,9.60,537256,0,7638352,93.43,6432,533192,7906456,96.71,7314588,161036,7744,6936036,82700,2472,17256,18156,0,0,0.00,0,0.00,0,295,0.33,0.32,0.40,0,9.20,1603.20,9.60,175.30,0.03,3.83,0.35,0.32,5.60,6.80,0.48,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:42:47,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,357.60,254.00,0.00,0.00,1180.80,4.00,8.00,0.00,336.80,0.00,0.00,0.00,0.00,16.60,16.20,0.40,2361.60,8.00,536540,0,7639068,93.44,6440,534004,7906456,96.71,7314504,161916,7772,6936036,82660,2472,17256,18156,0,0,0.00,0,0.00,0,295,0.31,0.31,0.40,0,16.60,2361.60,8.00,142.75,0.04,2.60,0.19,0.32,16.00,15.80,44.56,5.61,0.00,0.00,0.00,0.00
2018-01-07 12:42:52,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,376.20,254.40,0.00,0.00,792.00,15.20,11.00,0.00,385.20,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1584.00,30.40,537876,0,7637732,93.42,6440,532868,7906456,96.71,7314256,161076,7776,6936036,82600,2472,17256,18156,0,0,0.00,0,0.00,0,295,0.28,0.31,0.40,0,11.00,1584.00,30.40,146.76,0.04,4.00,0.29,0.32,27.80,18.20,171.05,3.14,0.00,0.00,0.00,0.01
2018-01-07 12:42:57,10.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.00,345.40,274.00,0.00,0.00,1212.80,681.60,7.80,0.00,293.80,0.00,0.00,0.00,0.00,26.80,11.80,15.00,2425.60,1363.20,536016,0,7639592,93.44,6448,534688,7906456,96.71,7314300,162832,5200,6936036,82576,2472,17256,18156,0,0,0.00,0,0.00,0,295,0.26,0.30,0.40,0,26.80,2425.60,1363.20,141.37,0.11,4.03,0.21,0.56,5.40,6.40,0.43,3.65,0.00,0.00,0.00,0.00
2018-01-07 12:43:02,15.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.87,0.00,350.60,292.80,0.00,0.00,828.80,364.00,8.20,0.00,406.80,0.00,0.00,0.00,0.00,14.60,10.20,4.40,1657.60,728.00,538828,0,7636780,93.41,6456,534596,7906456,96.71,7312260,162748,4492,6933984,82552,2472,17256,18156,0,0,0.00,0,0.00,3,295,0.24,0.30,0.40,0,14.60,1657.60,728.00,163.40,0.04,3.01,0.33,0.48,7.60,7.40,6.57,4.79,0.00,0.00,0.00,0.00
2018-01-07 12:43:07,57.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,42.60,0.00,426.60,540.40,0.00,0.00,1204.00,535.20,9.40,0.00,619.00,0.00,0.00,0.00,0.00,18.80,12.40,6.40,2408.00,1070.40,533488,0,7642120,93.47,6464,540236,7906456,96.71,7312716,167880,6724,6933972,82480,2472,17256,18156,0,0,0.00,0,0.00,2,295,0.22,0.29,0.39,0,18.80,2408.00,1070.40,185.02,0.07,3.57,0.30,0.56,14.60,16.80,17.51,18.61,0.00,0.00,0.00,0.00
2018-01-07 12:43:12,35.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,64.39,0.00,437.60,581.00,0.00,0.00,790.40,44.00,7.80,0.00,606.80,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1580.80,88.00,530304,0,7645304,93.51,6472,542944,7906456,96.71,7313196,170188,10732,6933972,82428,2472,17256,18156,0,0,0.00,0,0.00,0,295,0.20,0.29,0.39,0,10.60,1580.80,88.00,157.43,0.02,1.74,0.15,0.16,83.00,242.40,16.27,1886.60,0.00,0.00,0.00,0.15
2018-01-07 12:43:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.00,255.80,0.00,0.00,1194.40,17.60,9.40,0.00,319.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2388.80,35.20,529312,0,7646296,93.53,6480,543820,7906456,96.71,7313044,171188,10772,6934004,82384,2472,17256,18156,0,0,0.00,0,0.00,1,295,0.19,0.28,0.39,0,15.60,2388.80,35.20,155.38,0.04,2.36,0.15,0.24,11.40,29.60,1.76,172.60,0.00,0.00,0.00,0.01
2018-01-07 12:43:22,8.63,0.00,1.00,6.12,0.10,0.00,0.10,0.00,0.00,84.04,1.00,933.20,845.00,0.00,0.00,24392.00,20.00,33.00,0.20,435.80,0.00,0.00,0.00,0.00,215.40,214.00,1.40,48784.00,40.00,413052,0,7762556,94.95,6488,660680,7906456,96.71,7313172,288124,10792,6934224,82356,2496,17256,18156,0,0,0.00,0,0.00,0,298,0.17,0.28,0.39,0,215.40,48784.00,40.00,226.67,3.94,18.27,0.87,18.64,29.80,20.00,175.54,5.55,0.00,0.00,0.00,0.01
2018-01-07 12:43:27,24.23,0.00,2.77,39.94,0.31,0.00,0.41,0.00,0.00,32.34,1.40,3194.00,2440.00,0.00,0.00,60232.00,229.60,136.80,0.00,1018.60,0.00,0.00,0.00,0.00,480.80,478.20,2.60,117545.60,459.20,125712,0,8049896,98.46,6496,946680,7886316,96.46,7311352,576836,10092,6935084,82560,2520,17256,18156,0,0,0.00,0,0.00,0,301,0.32,0.31,0.40,2,481.00,117596.80,459.20,245.44,38.68,78.82,1.80,86.64,16.40,18.60,8.75,7.85,0.00,0.00,0.00,0.00
2018-01-07 12:43:32,4.79,0.00,1.12,21.38,0.31,0.00,0.31,0.00,0.00,72.10,0.00,1714.80,1299.80,0.00,0.00,25404.00,128.80,8.00,0.00,7500.40,7153.00,0.00,7152.20,99.99,229.20,219.40,9.80,53726.40,257.60,147056,0,8028552,98.20,2448,929604,7886316,96.46,7310556,556144,9540,6934648,82016,2504,17256,18156,0,0,0.00,0,0.00,1,299,0.37,0.32,0.40,0,229.00,53675.20,257.60,235.51,15.26,69.97,2.10,48.16,4.60,5.80,0.37,2.45,0.00,0.00,0.00,0.00
2018-01-07 12:43:37,10.60,0.00,2.65,33.23,0.31,0.00,0.20,0.00,0.00,53.01,0.80,2304.40,1794.00,0.00,0.00,49781.60,1540.00,22.80,0.00,11286.20,10837.20,416.80,10844.40,96.36,420.20,403.40,16.80,99563.20,3080.00,121080,0,8054528,98.52,1736,957240,7886316,96.46,7310316,583324,1872,6934664,81392,2512,17256,18156,0,0,0.00,0,0.00,1,300,0.50,0.35,0.41,0,420.20,99563.20,3080.00,244.27,32.31,76.89,1.56,65.60,7.60,11.00,4.35,6.29,0.00,0.00,0.00,0.00
2018-01-07 12:43:42,12.98,0.00,2.84,24.04,0.20,0.00,0.30,0.00,0.00,59.63,1.20,2126.20,1619.20,0.00,0.00,51564.00,388.00,258.20,0.00,13823.60,12777.00,0.00,12777.00,100.00,436.40,428.00,8.40,100619.20,776.00,131552,0,8044056,98.39,1736,950192,7886316,96.46,7305892,580476,76,6934696,78160,2520,17256,18156,0,0,0.00,0,0.00,1,301,0.46,0.34,0.41,2,436.40,100619.20,776.00,232.34,21.00,46.41,1.13,49.20,12.40,15.20,8.04,5.22,0.00,0.00,0.00,0.00
2018-01-07 12:43:47,3.66,0.00,1.12,27.34,0.20,0.00,0.10,0.00,0.00,67.58,0.00,1400.60,1126.00,0.00,0.00,21404.80,77.60,8.80,0.00,5951.80,5453.20,0.00,5453.20,100.00,188.20,187.40,0.80,45318.40,155.20,141988,0,8033620,98.26,1736,943036,7886316,96.46,7304032,573820,492,6933088,75996,2512,17256,18156,0,0,0.00,0,0.00,1,300,0.59,0.37,0.42,0,188.20,45318.40,155.20,241.62,21.97,120.69,2.15,40.48,7.80,9.40,1.47,4.40,0.00,0.00,0.00,0.00
2018-01-07 12:43:52,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.70,234.13,0.00,0.00,1164.07,4.79,7.58,0.00,307.98,0.00,0.00,0.00,0.00,18.16,17.76,0.40,2328.14,9.58,141408,0,8034200,98.27,1744,943776,7886316,96.46,7303632,574764,520,6932892,75796,2488,17256,18156,0,0,0.00,0,0.00,2,297,0.54,0.36,0.41,0,18.16,2328.14,9.58,128.70,0.04,2.46,0.13,0.24,3.59,5.39,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 12:43:57,5.12,0.00,1.41,2.61,0.10,0.00,0.00,0.00,0.00,90.76,1.40,844.60,569.40,0.00,0.00,18937.60,7.20,34.20,0.00,4275.20,3666.00,0.00,3666.00,100.00,151.40,151.00,0.40,35246.40,14.40,128724,0,8046884,98.43,1756,956808,7886316,96.46,7302376,589368,552,6933268,74368,2528,17256,18156,0,0,0.00,0,0.00,0,302,0.50,0.36,0.41,2,151.60,35297.60,14.40,232.93,3.86,22.20,0.71,10.72,13.80,15.80,5.77,4.44,0.00,0.00,0.00,0.00
2018-01-07 12:44:02,10.01,0.00,2.27,58.72,0.41,0.00,0.52,0.00,0.00,28.07,0.80,2776.00,2187.00,0.00,0.00,55182.40,84.00,23.00,0.00,14153.60,12975.60,0.00,12975.60,100.00,457.80,456.80,1.00,109972.80,168.00,135584,0,8040024,98.34,1764,956068,7886316,96.46,7290168,600800,724,6933324,70004,2536,17256,18156,0,0,0.00,0,0.00,0,303,0.86,0.43,0.44,2,457.60,109921.60,168.00,240.58,54.89,119.50,2.18,99.92,16.60,18.40,7.21,8.08,0.00,0.00,0.00,0.00
2018-01-07 12:44:07,9.69,0.00,1.77,62.92,0.52,0.00,0.31,0.00,0.00,24.79,0.60,3024.00,2449.00,0.00,0.00,54776.80,0.00,18.80,0.00,14130.80,12590.20,0.00,12588.40,99.99,452.00,452.00,0.00,109912.00,0.00,141544,0,8034064,98.27,1740,951664,7886316,96.46,7268380,618284,752,6933324,67128,2536,17256,18156,0,0,0.00,0,0.00,0,303,0.95,0.46,0.44,2,452.20,109963.20,0.00,243.17,55.41,122.76,2.21,100.00,7.00,9.60,3.89,5.64,0.00,0.00,0.00,0.00
2018-01-07 12:44:12,9.61,0.00,2.38,66.63,0.41,0.00,0.52,0.00,0.00,20.45,0.60,2832.40,2355.20,0.00,0.00,55187.20,19.20,21.20,0.00,14211.40,13766.40,0.00,13765.80,100.00,452.20,450.80,1.40,110067.20,38.40,149000,0,8026608,98.18,1748,946616,7864712,96.20,7267488,613932,760,6933312,65424,2536,17256,18156,0,0,0.00,0,0.00,3,303,1.03,0.48,0.45,2,452.00,110016.00,38.40,243.48,55.15,122.70,2.21,100.00,6.00,8.60,3.78,3.78,0.00,0.00,0.00,0.00
2018-01-07 12:44:17,9.17,0.00,2.29,61.98,0.52,0.00,0.31,0.00,0.00,25.73,0.60,3006.60,2415.00,0.00,0.00,54822.40,44.80,18.20,0.00,12345.00,2962.60,0.00,2962.60,100.00,452.20,450.80,1.40,109912.00,89.60,121052,0,8054556,98.52,1748,981016,7864712,96.20,7091988,823992,608,6933312,59704,2536,17256,18156,0,0,0.00,0,0.00,3,303,1.19,0.53,0.47,1,452.40,109963.20,89.60,243.26,55.71,121.96,2.21,100.00,6.80,9.00,4.04,5.55,0.00,0.00,0.00,0.00
2018-01-07 12:44:22,10.19,0.00,2.29,65.07,0.52,0.00,0.52,0.00,0.00,21.41,0.60,3126.60,2630.20,0.00,0.00,54873.60,119.20,20.00,0.00,13660.60,12774.60,0.00,12774.60,100.00,573.00,565.20,7.80,110008.00,238.40,118468,0,8057140,98.55,1752,992540,7832444,95.80,7081976,838120,104,6925896,58116,2536,17240,18156,0,0,0.00,0,0.00,0,303,1.25,0.55,0.47,2,572.80,109956.80,238.40,192.38,67.99,118.22,1.75,100.00,5.20,7.80,3.74,3.73,0.00,0.00,0.00,0.00
2018-01-07 12:44:27,9.37,0.00,2.39,57.44,0.52,0.00,0.52,0.00,0.00,29.76,0.60,3342.40,2846.40,0.00,0.00,51666.40,4.00,166.20,0.00,13680.20,13089.80,0.00,13089.80,100.00,619.20,618.80,0.40,105774.40,8.00,129308,0,8046300,98.42,1752,984044,7832444,95.80,7079872,829984,140,6924084,57616,2528,17244,18156,0,0,0.00,0,0.00,1,302,1.31,0.57,0.48,0,619.20,105774.40,8.00,170.84,63.68,104.61,1.55,96.24,6.80,10.80,5.54,7.72,0.00,0.00,0.00,0.00
2018-01-07 12:44:32,1.40,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.20,0.00,578.20,400.60,0.00,0.00,0.00,12.80,8.00,0.00,1161.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,134800,0,8040808,98.35,1764,978948,7832444,95.80,7078056,825132,212,6922476,57552,2520,17244,18156,0,0,0.00,0,0.00,0,301,1.21,0.56,0.48,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,201.20,123.60,1460.61,9.65,0.00,0.00,0.00,0.12
2018-01-07 12:44:37,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,670.00,437.80,0.00,0.00,0.00,4.80,8.20,0.00,1270.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,139252,0,8036356,98.30,1772,973856,7832444,95.80,7077812,820232,244,6922416,57484,2512,17244,18156,0,0,0.00,0,0.00,1,300,1.11,0.56,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,247.80,119.80,1758.38,10.12,0.00,0.00,0.00,0.14
2018-01-07 12:44:42,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,788.00,514.80,0.00,0.00,0.00,20.80,10.20,0.00,1760.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,144448,0,8031160,98.23,1780,968760,7832444,95.80,7077648,815240,240,6922352,57332,2504,17244,18156,0,0,0.00,0,0.00,1,299,1.02,0.55,0.48,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,369.40,169.20,2605.08,11.51,0.00,0.00,0.00,0.21
2018-01-07 12:44:47,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,725.40,492.80,0.00,0.00,0.00,3.20,7.60,0.00,1567.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,149560,0,8026048,98.17,1788,963660,7832444,95.80,7077548,810248,260,6922352,57284,2504,17244,18156,0,0,0.00,0,0.00,0,299,0.94,0.54,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,323.40,159.00,2214.96,12.57,0.00,0.00,0.00,0.18
2018-01-07 12:44:52,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,642.20,449.60,0.00,0.00,0.00,43.20,7.80,0.00,1246.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,154988,0,8020620,98.10,1796,958564,7832444,95.80,7077440,805268,124,6922352,57232,2504,17244,18156,0,0,0.00,0,0.00,1,299,0.87,0.53,0.47,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,243.20,119.00,1758.05,8.27,0.00,0.00,0.00,0.14
2018-01-07 12:44:57,0.80,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,753.80,551.40,0.00,0.00,0.00,16.80,8.40,0.00,3490.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,196148,0,7979460,97.60,1804,953472,7791884,95.31,7041448,800264,104,6886444,57184,2504,17176,18156,0,0,0.00,0,0.00,1,299,0.80,0.52,0.47,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,353.40,166.40,2513.74,13.12,0.00,0.00,0.00,0.21
2018-01-07 12:45:02,1.10,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,98.30,0.40,763.80,551.00,0.00,0.00,123.20,0.00,177.00,4.20,1642.60,0.00,0.00,0.00,0.00,7.80,7.80,0.00,246.40,0.00,201160,0,7974448,97.54,1828,948948,7791884,95.31,7040820,795892,140,6885932,57164,2440,17204,18156,0,0,0.00,0,0.00,0,291,0.73,0.51,0.47,0,7.80,246.40,0.00,31.59,0.01,1.03,0.72,0.56,319.60,160.80,2188.86,10.89,0.00,0.00,0.00,0.18
2018-01-07 12:45:07,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,697.00,529.40,0.00,0.00,0.00,10.40,7.60,0.00,1573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,205400,0,7970208,97.49,1836,944884,7791884,95.31,7040696,791880,196,6885884,57144,2440,17176,18156,0,0,0.00,0,0.00,1,291,0.67,0.50,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,337.80,153.80,2602.97,12.30,0.00,0.00,0.00,0.21
2018-01-07 12:45:12,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,745.80,488.60,0.00,0.00,0.00,18.40,9.60,0.00,1541.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,210208,0,7965400,97.43,1844,939788,7791884,95.31,7040544,786944,204,6885884,57080,2440,17176,18156,0,0,0.00,0,0.00,0,291,0.62,0.49,0.46,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,316.80,153.40,2292.04,10.49,0.00,0.00,0.00,0.19
2018-01-07 12:45:17,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,706.80,542.80,0.00,0.00,0.00,4.00,8.20,0.00,1609.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,217852,0,7957756,97.34,1852,933928,7791884,95.31,7038836,781284,236,6884352,57044,2440,17176,18156,0,0,0.00,0,0.00,0,291,0.57,0.49,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,304.80,153.20,2265.39,12.19,0.00,0.00,0.00,0.19
2018-01-07 12:45:22,1.10,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.50,0.00,730.20,512.00,0.00,0.00,0.00,3.20,7.60,0.00,1613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,223140,0,7952468,97.27,1860,928828,7791884,95.31,7038772,776244,260,6884352,56944,2440,17176,18156,0,0,0.00,0,0.00,0,291,0.52,0.48,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,334.60,166.60,2396.34,11.34,0.00,0.00,0.00,0.20
2018-01-07 12:45:27,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,750.00,503.80,0.00,0.00,0.00,43.20,8.00,0.00,1747.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,228376,0,7947232,97.21,1868,923728,7791884,95.31,7038672,771260,108,6884284,56900,2440,17176,18156,0,0,0.00,0,0.00,1,290,0.48,0.47,0.45,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,342.60,160.00,2500.14,12.71,0.00,0.00,0.00,0.20
2018-01-07 12:45:32,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,742.60,564.80,0.00,0.00,0.00,12.00,7.80,0.00,1415.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,233584,0,7942024,97.14,1868,918636,7791884,95.31,7038480,766216,96,6884216,56840,2424,17176,18156,0,0,0.00,0,0.00,1,289,0.44,0.46,0.45,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,283.40,148.40,2212.24,9.91,0.00,0.00,0.00,0.18
2018-01-07 12:45:37,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,846.60,800.00,0.00,0.00,0.00,5.60,7.80,0.00,4099.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,238548,0,7937060,97.08,1876,914568,7791884,95.31,7038340,762316,124,6884216,56744,2424,17176,18156,0,0,0.00,0,0.00,0,289,0.41,0.45,0.45,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,453.00,228.80,3488.22,17.15,0.00,0.00,0.00,0.29
2018-01-07 12:45:42,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,989.00,767.40,0.00,0.00,0.00,32.00,9.60,0.00,2341.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,243076,0,7932532,97.03,1884,909472,7791884,95.31,7038168,757372,44,6884216,56680,2424,17176,18156,0,0,0.00,0,0.00,0,289,0.38,0.45,0.45,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,516.40,252.80,4008.30,16.89,0.00,0.00,0.00,0.33
