timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:09:02,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,326.00,197.40,0.00,0.00,0.00,12.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5285648,0,2889960,35.35,19084,958724,2879376,35.22,2385536,370712,136,1778444,61920,2440,7048,18156,0,0,0.00,0,0.00,1,291,0.15,0.23,0.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:09:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,195.40,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5285516,0,2890092,35.35,19092,958748,2879376,35.22,2385544,370732,160,1778448,61936,2440,7048,18156,0,0,0.00,0,0.00,1,291,0.14,0.23,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:09:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,204.20,0.00,0.00,0.00,4.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5285532,0,2890076,35.35,19100,958764,2879376,35.22,2385560,370740,188,1778448,61928,2440,7048,18156,0,0,0.00,0,0.00,1,291,0.13,0.23,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:09:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,189.40,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5285612,0,2889996,35.35,19108,958788,2879376,35.22,2385572,370760,216,1778448,61856,2440,7048,18156,0,0,0.00,0,0.00,1,291,0.12,0.22,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:09:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,200.60,0.00,0.00,0.00,0.00,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5285480,0,2890128,35.35,19108,958820,2879376,35.22,2385588,370772,244,1778448,61872,2440,7048,18156,0,0,0.00,0,0.00,1,291,0.11,0.22,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:09:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,197.80,0.00,0.00,0.00,16.00,10.00,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,5285480,0,2890128,35.35,19116,958844,2879376,35.22,2385596,370796,256,1778448,61880,2440,7048,18156,0,0,0.00,0,0.00,1,291,0.10,0.21,0.78,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:09:32,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,196.00,0.00,0.00,0.00,42.40,7.60,0.00,33.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5285232,0,2890376,35.35,19124,958864,2879376,35.22,2385608,370804,104,1778448,61892,2440,7048,18156,0,0,0.00,0,0.00,1,291,0.09,0.21,0.78,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:09:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,184.00,0.00,0.00,0.00,12.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,5285216,0,2890392,35.35,19132,958892,2879376,35.22,2385620,370840,100,1778448,61916,2440,7048,18156,0,0,0.00,0,0.00,1,291,0.08,0.21,0.77,0,2.00,0.00,24.00,12.00,0.00,0.40,0.40,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:09:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,204.60,0.00,0.00,0.00,3.20,8.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5285248,0,2890360,35.35,19140,958916,2879376,35.22,2385620,370852,124,1778448,61924,2440,7048,18156,0,0,0.00,0,0.00,1,291,0.08,0.20,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:09:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,188.20,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5285216,0,2890392,35.35,19148,958940,2879376,35.22,2385636,370868,168,1778448,61932,2440,7048,18156,0,0,0.00,0,0.00,1,291,0.07,0.20,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:09:52,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,1.20,409.20,313.40,0.00,0.00,0.00,3.20,31.60,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5285464,0,2890144,35.35,19156,958960,2879376,35.22,2385608,370900,208,1778432,61940,2440,7048,18156,0,0,0.00,0,0.00,1,291,0.14,0.21,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,31.60,41.80,45.96,177.77,0.00,0.00,0.00,0.01
2018-01-07 12:09:57,14.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.63,0.00,416.80,359.40,0.00,0.00,0.00,35.20,78.60,0.00,383.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,5224932,0,2950676,36.09,19164,958992,2945420,36.03,2446228,370928,1160,1839004,62184,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.13,0.21,0.76,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,46.20,45.40,173.02,183.05,0.00,0.00,0.00,0.01
2018-01-07 12:10:02,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,328.60,199.00,0.00,0.00,0.00,3.20,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5224940,0,2950668,36.09,19172,959008,2945420,36.03,2446228,370932,1184,1839004,62204,2440,7168,18156,0,0,0.00,0,0.00,0,291,0.12,0.21,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,5.80,0.41,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:10:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,196.00,0.00,0.00,0.00,36.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,5224908,0,2950700,36.09,19172,959040,2945420,36.03,2446252,370964,1040,1839004,62228,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.11,0.20,0.76,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:10:12,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.20,209.20,0.00,0.00,0.00,27.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,5224932,0,2950676,36.09,19180,959064,2945420,36.03,2446264,370984,976,1839004,62204,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.10,0.20,0.75,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:10:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,219.80,0.00,0.00,0.00,210.40,14.20,0.00,108.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,420.80,5226236,0,2949372,36.08,19192,959084,2945420,36.03,2444744,371000,96,1837468,62152,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.10,0.20,0.75,0,4.60,0.00,420.80,91.48,0.00,0.17,0.17,0.08,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:10:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.60,204.20,0.00,0.00,0.00,4.00,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5225972,0,2949636,36.08,19200,959112,2945420,36.03,2444756,371024,128,1837468,62176,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.09,0.19,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:10:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,191.60,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5225972,0,2949636,36.08,19208,959136,2945420,36.03,2444772,371032,160,1837468,62184,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.08,0.19,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:10:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,200.60,0.00,0.00,0.00,11.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5225956,0,2949652,36.08,19228,959148,2945420,36.03,2444780,371056,188,1837468,62208,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.07,0.19,0.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:10:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,195.40,0.00,0.00,0.00,0.00,7.80,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5225808,0,2949800,36.08,19228,959180,2945420,36.03,2444796,371076,236,1837472,62240,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.07,0.18,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.97,0.00,0.00,0.00,0.00
2018-01-07 12:10:42,3.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,499.40,522.60,0.00,0.00,0.00,3.20,17.60,0.00,1017.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5225800,0,2949808,36.08,19236,959212,2945420,36.03,2444828,371088,284,1837476,62256,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.06,0.18,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,244.60,160.40,1709.19,275.80,0.00,0.00,0.00,0.14
2018-01-07 12:10:47,11.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.87,0.00,400.60,349.60,0.00,0.00,0.00,29.60,14.00,0.00,186.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,5225412,0,2950196,36.09,19244,960092,2945420,36.03,2444952,371828,1188,1837480,62280,2440,7168,18156,0,0,0.00,0,0.00,0,291,0.06,0.18,0.72,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,42.60,33.80,215.31,9.12,0.00,0.00,0.00,0.02
2018-01-07 12:10:52,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,368.20,238.20,0.00,0.00,0.00,250.40,15.00,0.00,35.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,500.80,5225304,0,2950304,36.09,19252,960116,2945420,36.03,2444964,371884,108,1837500,62288,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.05,0.18,0.72,0,8.60,0.00,500.80,58.23,0.01,0.65,0.09,0.08,5.20,6.20,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:10:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,191.60,0.00,0.00,0.00,4.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5225180,0,2950428,36.09,19260,960136,2945420,36.03,2444976,371892,132,1837500,62288,2440,7168,18156,0,0,0.00,0,0.00,0,291,0.05,0.17,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.02,0.00,0.00,0.00,0.00
2018-01-07 12:11:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.20,193.40,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5225180,0,2950428,36.09,19268,960160,2945420,36.03,2444996,371900,156,1837500,62296,2440,7168,18156,0,0,0.00,0,0.00,0,291,0.04,0.17,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.40,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 12:11:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,196.60,0.00,0.00,0.00,0.00,8.00,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5225188,0,2950420,36.09,19268,960188,2945420,36.03,2445012,371920,188,1837500,62288,2440,7168,18156,0,0,0.00,0,0.00,0,291,0.04,0.17,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:11:12,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,447.40,423.80,0.00,0.00,0.00,43.20,17.40,0.00,700.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,5223784,0,2951824,36.11,19276,960212,2945420,36.03,2445032,371956,44,1837500,62288,2440,7168,18156,0,0,0.00,0,0.00,2,291,0.04,0.16,0.71,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,186.00,112.20,1349.60,73.99,0.00,0.00,0.00,0.11
2018-01-07 12:11:17,9.95,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.65,0.00,461.40,478.20,0.00,0.00,0.00,8.80,10.80,0.00,935.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5223776,0,2951832,36.11,19284,961096,2945420,36.03,2445156,372712,1000,1837504,62296,2440,7168,18156,0,0,0.00,0,0.00,0,291,0.04,0.16,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,142.60,164.00,472.85,933.62,0.00,0.00,0.00,0.08
2018-01-07 12:11:22,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,205.80,0.00,0.00,0.00,216.80,10.00,0.00,42.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,433.60,5223768,0,2951840,36.11,19296,961116,2945420,36.03,2445180,372736,132,1837504,62308,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.03,0.16,0.70,0,5.40,0.00,433.60,80.30,0.00,0.74,0.15,0.08,7.00,8.20,0.98,2.00,0.00,0.00,0.00,0.00
2018-01-07 12:11:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,185.80,0.00,0.00,0.00,4.00,7.60,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5223580,0,2952028,36.11,19304,961144,2945420,36.03,2443148,372748,164,1837504,62308,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.03,0.16,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.00,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:11:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,187.00,0.00,0.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5223580,0,2952028,36.11,19304,961168,2945420,36.03,2443156,372772,188,1837504,62316,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.03,0.15,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:11:37,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,184.80,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5223564,0,2952044,36.11,19312,961192,2945420,36.03,2443168,372792,220,1837504,62340,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.03,0.15,0.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:11:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,191.00,0.00,0.00,0.00,3.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5223596,0,2952012,36.11,19320,961212,2945420,36.03,2443180,372804,240,1837504,62316,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.02,0.15,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:11:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.80,168.40,0.00,0.00,0.00,3.20,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5223472,0,2952136,36.11,19328,961240,2945420,36.03,2445228,372812,268,1837504,62324,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.02,0.15,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:11:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,233.00,0.00,0.00,0.00,16.00,14.00,0.00,774.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,5238184,0,2937424,35.93,19336,961260,2929012,35.83,2430388,372840,272,1822636,62244,2440,7168,18156,0,0,0.00,0,0.00,1,291,0.02,0.14,0.67,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,1.70,0.00,0.00,0.00,0.00
2018-01-07 12:11:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.60,168.20,0.00,0.00,0.00,56.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,5238356,0,2937252,35.93,19344,961280,2929012,35.83,2430388,372864,48,1822628,62264,2440,7144,18156,0,0,0.00,0,0.00,1,291,0.02,0.14,0.67,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.38,0.00,0.00,0.00,0.00
2018-01-07 12:12:02,11.65,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,87.95,0.20,513.80,602.00,0.00,0.00,0.00,0.00,23.80,0.00,1316.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5237720,0,2937888,35.93,19344,962172,2929012,35.83,2430548,373588,992,1822664,62304,2440,7144,18156,0,0,0.00,0,0.00,1,291,0.02,0.14,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295.20,199.60,1820.23,640.36,0.00,0.00,0.00,0.15
2018-01-07 12:12:07,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.20,199.60,0.00,0.00,0.00,224.00,10.20,0.00,30.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,448.00,5237704,0,2937904,35.93,19352,962200,2929012,35.83,2430568,373644,56,1822668,62320,2440,7144,18156,0,0,0.00,0,0.00,1,291,0.02,0.14,0.66,0,7.20,0.00,448.00,62.22,0.01,0.89,0.22,0.16,3.80,5.20,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:12:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,189.80,0.00,0.00,0.00,10.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5237720,0,2937888,35.93,19360,962224,2929012,35.83,2430588,373664,128,1822668,62304,2440,7144,18156,0,0,0.00,0,0.00,1,291,0.01,0.13,0.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,5.00,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:12:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,194.00,0.00,0.00,0.00,3.20,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5237612,0,2937996,35.94,19368,962248,2929012,35.83,2430596,373684,152,1822668,62312,2440,7144,18156,0,0,0.00,0,0.00,1,291,0.01,0.13,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:12:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,198.60,0.00,0.00,0.00,4.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5237596,0,2938012,35.94,19376,962268,2929012,35.83,2430608,373692,180,1822668,62320,2440,7144,18156,0,0,0.00,0,0.00,1,291,0.01,0.13,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:12:27,11.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.73,0.00,511.00,544.80,0.00,0.00,0.00,8.00,20.60,0.00,1173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5236704,0,2938904,35.95,19384,963068,2929012,35.83,2430720,374288,1024,1822716,62348,2440,7144,18156,0,0,0.00,0,0.00,0,291,0.01,0.13,0.65,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,279.40,158.60,1923.41,374.62,0.00,0.00,0.00,0.16
2018-01-07 12:12:32,1.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,332.20,209.80,0.00,0.00,0.00,241.60,46.60,0.00,35.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,483.20,5235976,0,2939632,35.96,19396,963168,2929012,35.83,2431532,374484,44,1823452,62368,2440,7148,18156,0,0,0.00,0,0.00,0,291,0.01,0.13,0.65,0,5.20,0.00,483.20,92.92,0.01,1.08,0.15,0.08,5.20,7.00,0.38,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:12:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,185.60,0.00,0.00,0.00,0.00,7.60,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5235976,0,2939632,35.96,19396,963204,2929012,35.83,2431536,374492,176,1823452,62372,2440,7148,18156,0,0,0.00,0,0.00,1,291,0.01,0.12,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.20,0.36,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:12:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,192.60,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5235736,0,2939872,35.96,19404,963228,2929012,35.83,2431544,374508,200,1823456,62364,2440,7148,18156,0,0,0.00,0,0.00,1,291,0.01,0.12,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:12:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,196.80,0.00,0.00,0.00,4.00,8.40,0.00,519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5235028,0,2940580,35.97,19412,963248,2929012,35.83,2431944,374532,232,1823840,62388,2440,7148,18156,0,0,0.00,0,0.00,1,291,0.01,0.12,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:12:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,208.80,0.00,0.00,0.00,56.00,11.00,0.00,36.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,112.00,5234952,0,2940656,35.97,19420,963280,2929012,35.83,2431968,374560,84,1823852,62348,2440,7148,18156,0,0,0.00,0,0.00,1,291,0.01,0.12,0.63,0,6.80,0.00,112.00,16.47,0.00,0.00,0.00,0.00,4.60,5.60,0.41,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:12:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,184.20,0.00,0.00,0.00,3.20,7.60,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5234020,0,2941588,35.98,19428,963296,2929012,35.83,2430844,374584,112,1824752,62356,2440,7148,18156,0,0,0.00,0,0.00,1,291,0.01,0.12,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.80,0.34,1.35,0.00,0.00,0.00,0.00
