timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:02:42,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,375.00,272.80,0.00,0.00,0.00,24.00,11.60,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7121492,0,8537508,54.52,54316,2799016,7491564,47.84,6208424,2099872,5920,5454904,114260,2472,14292,31532,0,0,0.00,0,0.00,2,295,0.05,0.52,1.19,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,7.20,7.00,4.99,4.62,0.00,0.00,0.00,0.00
2018-01-07 05:02:47,11.86,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.94,0.00,370.40,284.80,0.00,0.00,0.00,20.00,7.60,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7125208,0,8533792,54.50,54328,2795952,7491564,47.84,6208368,2096648,8032,5454904,114104,2472,14292,31532,0,0,0.00,0,0.00,0,295,0.05,0.51,1.19,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.00,7.80,6.35,7.62,0.00,0.00,0.00,0.00
2018-01-07 05:02:52,2.41,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.89,0.00,520.60,781.00,0.00,0.00,0.00,223.20,22.00,0.00,1169.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,446.40,7130116,0,8528884,54.47,54336,2790924,7491564,47.84,6208680,2091556,7144,5454980,114024,2472,14292,31532,0,0,0.00,0,0.00,1,295,0.05,0.50,1.18,0,2.80,0.00,446.40,159.43,0.00,0.00,0.00,0.00,351.00,272.20,1796.38,1535.29,0.00,0.00,0.00,0.00
2018-01-07 05:02:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,355.40,226.20,0.00,0.00,0.00,171.20,17.80,0.00,285.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,7135060,0,8523940,54.43,54336,2785824,7491564,47.84,6208580,2086752,6312,5455168,113944,2488,14292,31532,0,0,0.00,0,0.00,0,297,0.04,0.49,1.17,0,2.00,0.00,342.40,171.20,0.12,61.60,9.20,1.84,8.60,10.00,4.44,3.44,0.00,0.00,0.00,0.00
2018-01-07 05:03:02,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,366.20,277.00,0.00,0.00,0.00,199.20,11.80,0.00,1095.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,398.40,7138260,0,8520740,54.41,54340,2781160,7491564,47.84,6209956,2082284,5884,5456772,113940,2488,14292,31532,0,0,0.00,0,0.00,1,297,0.04,0.48,1.17,0,4.00,0.00,398.40,99.60,0.11,28.40,9.60,3.84,28.80,21.80,125.85,89.88,0.00,0.00,0.00,0.00
2018-01-07 05:03:07,16.28,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,83.42,0.00,385.60,377.60,0.00,0.00,0.00,409.60,8.20,0.00,356.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,819.20,7139708,0,8519292,54.41,54352,2779456,7491564,47.84,6210000,2080456,7396,5456772,113980,2488,14292,31532,0,0,0.00,0,0.00,1,297,0.04,0.48,1.16,0,11.80,0.00,819.20,69.42,0.04,3.25,0.14,0.16,24.00,34.40,20.36,268.44,0.00,0.00,0.00,0.00
2018-01-07 05:03:12,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,337.40,220.00,0.00,0.00,0.00,282.40,7.20,0.00,298.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,564.80,7136468,0,8522532,54.43,54360,2774824,7491564,47.84,6217812,2076164,6700,5464788,113916,2488,14292,31532,0,0,0.00,0,0.00,1,297,0.03,0.47,1.16,0,3.60,0.00,564.80,156.89,0.00,0.89,0.22,0.08,8.20,6.20,27.94,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:03:17,14.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.73,0.00,368.40,289.60,0.00,0.00,0.00,367.20,9.20,0.00,299.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,734.40,7140816,0,8518184,54.40,54368,2771008,7491564,47.84,6217608,2072572,6360,5464800,113856,2488,14292,31532,0,0,0.00,0,0.00,1,297,0.03,0.46,1.15,0,4.40,0.00,734.40,166.91,0.01,2.73,0.18,0.08,9.80,10.20,57.82,5.29,0.00,0.00,0.00,0.00
2018-01-07 05:03:22,8.23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.67,0.00,361.60,265.40,0.00,0.00,0.00,105.60,8.80,0.00,284.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,7144156,0,8514844,54.38,54376,2767632,7491564,47.84,6217484,2069312,7704,5464824,113792,2488,14292,31532,0,0,0.00,0,0.00,1,297,0.03,0.45,1.14,0,1.40,0.00,211.20,150.86,0.00,0.00,0.00,0.00,7.20,8.40,6.44,7.35,0.00,0.00,0.00,0.00
2018-01-07 05:03:27,3.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.60,373.85,257.88,0.00,0.00,0.00,51.90,73.85,0.00,482.63,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,103.79,7151900,0,8507100,54.33,54380,2762968,7491564,47.84,6213680,2064940,8048,5461276,113724,2496,14288,31532,0,0,0.00,0,0.00,1,298,0.03,0.44,1.14,0,0.80,0.00,103.79,130.00,0.00,0.00,0.00,0.00,2.79,3.19,1.69,2.05,0.00,0.00,0.00,0.00
2018-01-07 05:03:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,205.60,0.00,0.00,0.00,22.40,9.40,0.00,279.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,7157108,0,8501892,54.29,54388,2757872,7491564,47.84,6213316,2060224,8040,5461276,113672,2496,14288,31532,0,0,0.00,0,0.00,1,298,0.02,0.44,1.13,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.80,4.20,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:03:37,3.82,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,95.18,0.00,566.20,839.80,0.00,0.00,0.00,703.20,35.40,0.00,1162.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1406.40,7159728,0,8499272,54.28,54400,2753320,7491564,47.84,6215712,2055432,4628,5463424,113520,2496,14296,31532,0,0,0.00,0,0.00,1,298,0.02,0.43,1.12,0,9.00,0.00,1406.40,156.27,0.38,42.67,2.40,2.16,344.80,253.40,1880.07,1433.89,0.00,0.00,0.00,0.00
2018-01-07 05:03:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.00,261.60,0.00,0.00,0.00,212.00,8.20,0.00,546.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,424.00,7161408,0,8497592,54.27,54408,2748228,7491564,47.84,6218692,2050704,3568,5466756,113500,2496,14296,31532,0,0,0.00,0,0.00,1,298,0.02,0.42,1.12,0,9.80,0.00,424.00,43.27,0.03,2.61,0.08,0.08,21.80,29.20,25.16,174.81,0.00,0.00,0.00,0.00
2018-01-07 05:03:47,4.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.18,0.00,361.60,265.20,0.00,0.00,0.00,274.40,8.40,0.00,322.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,548.80,7165400,0,8493600,54.24,54420,2744348,7491564,47.84,6218432,2046972,3576,5466756,113416,2496,14296,31532,0,0,0.00,0,0.00,1,298,0.02,0.42,1.11,0,3.80,0.00,548.80,144.42,0.00,1.05,0.21,0.08,18.20,14.00,100.58,6.10,0.00,0.00,0.00,0.00
2018-01-07 05:03:52,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,370.00,252.40,0.00,0.00,0.00,364.80,9.40,0.00,687.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,729.60,7168524,0,8490476,54.22,54424,2739752,7491564,47.84,6219272,2042716,2476,5467808,113316,2496,14296,31532,0,0,0.00,0,0.00,1,298,0.02,0.41,1.11,0,4.20,0.00,729.60,173.71,0.08,19.05,4.76,2.00,11.40,15.80,10.64,88.87,0.00,0.00,0.00,0.00
2018-01-07 05:03:57,9.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.29,0.00,414.20,325.80,0.00,0.00,0.00,100.00,9.80,0.00,1115.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,7173624,0,8485376,54.19,54428,2735440,7491564,47.84,6218756,2038648,2868,5467668,113232,2480,14296,31532,0,0,0.00,0,0.00,1,296,0.10,0.42,1.11,0,1.60,0.00,200.00,125.00,0.00,0.00,0.00,0.00,8.60,11.00,5.14,5.23,0.00,0.00,0.00,0.00
2018-01-07 05:04:02,3.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,348.00,232.80,0.00,0.00,0.00,97.60,10.00,0.00,666.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,195.20,7185776,0,8473224,54.11,54436,2723100,7491564,47.84,6217564,2027520,3308,5467676,113428,2480,14296,31532,0,0,0.00,0,0.00,1,296,0.09,0.41,1.10,0,2.40,0.00,195.20,81.33,0.00,0.00,0.00,0.00,5.40,6.00,2.70,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:04:07,12.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.35,0.00,361.00,291.80,0.00,0.00,0.00,24.80,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7188752,0,8470248,54.09,54444,2720592,7491564,47.84,6217456,2025064,5936,5467676,113356,2480,14296,31532,0,0,0.00,0,0.00,1,296,0.08,0.41,1.09,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,6.00,8.80,9.33,9.51,0.00,0.00,0.00,0.00
2018-01-07 05:04:12,6.54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.36,0.00,378.40,298.20,0.00,0.00,0.00,21.60,11.80,0.00,613.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,7192588,0,8466412,54.07,54452,2716760,7491564,47.84,6216780,2021468,7260,5467160,113312,2480,14296,31532,0,0,0.00,0,0.00,0,296,0.07,0.40,1.09,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,5.00,7.00,6.29,7.01,0.00,0.00,0.00,0.00
2018-01-07 05:04:17,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,348.80,264.20,0.00,0.00,0.00,140.80,7.40,0.00,282.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,281.60,7196448,0,8462552,54.04,54452,2712564,7491564,47.84,6216568,2017612,7420,5467160,113256,2480,14296,31532,0,0,0.00,0,0.00,0,296,0.07,0.39,1.08,0,11.60,0.00,281.60,24.28,0.01,1.03,0.07,0.08,6.20,6.80,4.88,5.06,0.00,0.00,0.00,0.00
2018-01-07 05:04:22,2.32,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.08,0.00,555.80,854.20,0.00,0.00,0.00,277.60,23.80,0.00,1303.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,555.20,7201532,0,8457468,54.01,54460,2707512,7491564,47.84,6216692,2012500,6256,5467188,113256,2480,14296,31532,0,0,0.00,0,0.00,0,296,0.06,0.39,1.08,0,3.80,0.00,555.20,146.11,0.00,0.63,0.21,0.08,359.60,272.80,1881.36,1601.20,0.00,0.00,0.00,0.00
2018-01-07 05:04:27,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.80,215.40,0.00,0.00,0.00,13.60,7.60,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7206792,0,8452208,53.98,54468,2702376,7491564,47.84,6216296,2007676,6320,5467124,113108,2472,14296,31532,0,0,0.00,0,0.00,0,295,0.06,0.38,1.07,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.20,10.80,24.70,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:04:32,3.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,365.80,270.40,0.00,0.00,0.00,191.20,12.60,0.00,836.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,382.40,7211532,0,8447468,53.95,54476,2697708,7491564,47.84,6215984,2003332,5896,5467128,113016,2472,14296,31532,0,0,0.00,0,0.00,0,295,0.05,0.37,1.07,0,3.60,0.00,382.40,106.22,0.00,0.00,0.00,0.00,18.00,15.20,107.02,5.93,0.00,0.00,0.00,0.00
2018-01-07 05:04:37,6.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.27,0.00,353.00,252.40,0.00,0.00,0.00,480.80,9.80,0.00,251.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,961.60,7214684,0,8444316,53.93,54484,2695308,7491564,47.84,6216852,2000100,5320,5467164,113016,2472,14296,31532,0,0,0.00,0,0.00,1,295,0.05,0.37,1.06,0,5.80,0.00,961.60,165.79,0.02,2.62,0.28,0.16,7.20,7.00,5.21,6.80,0.00,0.00,0.00,0.00
2018-01-07 05:04:42,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,319.60,203.40,0.00,0.00,0.00,368.00,7.40,0.00,993.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,736.00,7218584,0,8440416,53.90,54492,2690684,7491564,47.84,6216616,1995700,4244,5467192,112860,2472,14296,31532,0,0,0.00,0,0.00,2,295,0.04,0.36,1.05,0,4.40,0.00,736.00,167.27,0.19,44.00,6.18,2.72,1.20,2.80,3.05,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:04:47,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,338.80,213.00,0.00,0.00,0.00,274.40,7.40,0.00,288.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,548.80,7223872,0,8435128,53.87,54500,2686016,7491564,47.84,6216220,1991380,3324,5467080,112788,2464,14296,31532,0,0,0.00,0,0.00,0,294,0.04,0.35,1.05,0,3.80,0.00,548.80,144.42,0.01,2.53,0.21,0.08,5.60,6.00,4.83,4.04,0.00,0.00,0.00,0.00
2018-01-07 05:04:52,20.18,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,78.71,0.20,425.40,346.20,0.00,0.00,0.00,50.40,163.00,0.00,5995.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,100.80,7055004,0,8603996,54.95,54508,2682208,7526148,48.06,6388604,1987776,4556,5639664,112644,2472,14632,31532,0,0,0.00,0,0.00,2,295,0.04,0.35,1.04,0,5.80,0.00,100.80,17.38,0.00,0.00,0.00,0.00,8.40,8.00,6.55,6.26,0.00,0.00,0.00,0.00
2018-01-07 05:04:57,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,390.00,268.80,0.00,0.00,0.00,2.40,13.80,0.00,615.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,7065744,0,8593256,54.88,54508,2677968,7526148,48.06,6381636,1983816,5432,5632992,112548,2472,14620,31532,0,0,0.00,0,0.00,1,295,0.04,0.34,1.04,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,4.20,5.20,3.27,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:05:02,23.49,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,75.80,0.40,490.80,391.40,0.00,0.00,0.00,117.60,301.20,0.00,5712.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,7025352,0,8633648,55.14,54520,2675464,7679948,49.04,6424860,1981332,7656,5676376,112680,2464,14832,31532,0,0,0.00,0,0.00,1,295,0.03,0.34,1.03,0,2.40,0.00,235.20,98.00,0.02,8.00,4.00,0.96,10.20,11.00,10.07,9.68,0.00,0.00,0.00,0.00
2018-01-07 05:05:07,2.01,0.00,0.50,0.10,0.10,0.00,0.30,0.00,0.00,96.99,0.00,537.00,891.00,0.00,0.00,0.00,207.20,122.40,0.00,1226.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,414.40,7013604,0,8645396,55.21,54528,2670348,7679948,49.04,6441124,1976516,6892,5692768,112616,2472,14740,31532,0,0,0.00,0,0.00,1,295,0.03,0.33,1.03,0,2.60,0.00,414.40,159.38,0.05,17.54,4.92,1.28,380.40,301.40,1884.18,1663.43,0.00,0.00,0.00,0.00
2018-01-07 05:05:12,5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,390.20,330.20,0.00,0.00,0.00,300.80,8.80,0.00,399.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,601.60,7017884,0,8641116,55.18,54536,2666116,7679948,49.04,6440896,1972516,6336,5692768,112544,2472,14740,31532,0,0,0.00,0,0.00,3,295,0.03,0.33,1.02,0,3.80,0.00,601.60,158.32,0.25,65.26,12.42,4.72,44.40,42.80,216.66,96.02,0.00,0.00,0.00,0.00
2018-01-07 05:05:17,11.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.43,0.00,379.00,290.00,0.00,0.00,0.00,114.40,7.20,0.00,283.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,228.80,7021136,0,8637864,55.16,54544,2663588,7679948,49.04,6440852,1970016,8556,5692768,112504,2472,14740,31532,0,0,0.00,0,0.00,1,295,0.03,0.32,1.02,0,1.60,0.00,228.80,143.00,0.00,0.00,0.00,0.00,5.60,8.80,7.81,10.27,0.00,0.00,0.00,0.00
2018-01-07 05:05:22,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,330.00,239.60,0.00,0.00,0.00,324.80,7.60,0.00,280.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,649.60,7024948,0,8634052,55.14,54556,2659348,7679948,49.04,6440612,1966068,7960,5692772,112424,2472,14740,31532,0,0,0.00,0,0.00,2,295,0.02,0.32,1.01,0,12.40,0.00,649.60,52.39,0.06,4.58,0.13,0.16,5.00,6.00,7.78,5.31,0.00,0.00,0.00,0.00
2018-01-07 05:05:27,6.22,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.48,0.00,429.40,315.40,0.00,0.00,0.00,189.60,18.00,0.00,639.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,7021244,0,8637756,55.16,54564,2655528,7679948,49.04,6447536,1962568,8448,5699948,112360,2472,14756,31532,0,0,0.00,0,0.00,1,295,0.02,0.31,1.00,0,2.40,0.00,379.20,158.00,0.00,1.67,0.33,0.08,4.00,5.80,4.74,5.72,0.00,0.00,0.00,0.00
2018-01-07 05:05:32,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,342.80,247.00,0.00,0.00,0.00,385.60,9.80,0.00,281.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,771.20,7025584,0,8633416,55.13,54572,2651296,7679948,49.04,6447376,1958448,7580,5699952,112256,2472,14756,31532,0,0,0.00,0,0.00,1,295,0.02,0.30,1.00,0,6.40,0.00,771.20,120.50,0.02,3.00,0.12,0.08,5.00,5.60,6.28,4.08,0.00,0.00,0.00,0.00
2018-01-07 05:05:37,6.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.27,0.00,388.80,292.40,0.00,0.00,0.00,192.80,12.40,0.00,304.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,7030048,0,8628952,55.11,54576,2647452,7679948,49.04,6446620,1954724,8052,5699440,112268,2472,14756,31532,0,0,0.00,0,0.00,0,295,0.02,0.30,0.99,0,2.40,0.00,385.60,160.67,0.09,36.33,7.33,1.76,3.80,5.80,4.74,5.05,0.00,0.00,0.00,0.00
2018-01-07 05:05:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,198.20,0.00,0.00,0.00,191.20,7.20,0.00,277.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,382.40,7035256,0,8623744,55.07,54588,2642392,7679948,49.04,6446304,1950120,7292,5699440,112196,2472,14756,31532,0,0,0.00,0,0.00,1,295,0.02,0.29,0.99,0,2.60,0.00,382.40,147.08,0.12,45.54,6.15,1.60,3.00,2.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:05:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,197.60,0.00,0.00,0.00,384.00,7.20,0.00,274.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,768.00,7040300,0,8618700,55.04,54592,2637292,7679948,49.04,6445968,1945360,5440,5699440,112160,2472,14756,31532,0,0,0.00,0,0.00,1,295,0.02,0.29,0.98,0,5.00,0.00,768.00,153.60,0.08,15.20,4.32,2.16,2.20,3.40,0.16,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:05:52,2.01,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.49,0.00,492.20,696.60,0.00,0.00,0.00,392.80,13.80,0.00,959.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,785.60,7045324,0,8613676,55.01,54596,2632200,7679948,49.04,6446144,1940224,3556,5699440,112092,2472,14756,31532,0,0,0.00,0,0.00,0,295,0.01,0.29,0.98,0,12.20,0.00,785.60,64.39,0.06,4.85,0.13,0.16,260.20,222.80,1516.31,911.93,0.00,0.00,0.00,0.00
2018-01-07 05:05:57,0.90,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.90,0.00,414.20,363.40,0.00,0.00,0.00,186.40,7.80,0.00,512.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,7050384,0,8608616,54.98,54604,2627108,7679948,49.04,6445904,1935244,2752,5699468,112012,2472,14756,31532,0,0,0.00,0,0.00,1,295,0.01,0.28,0.97,0,2.60,0.00,372.80,143.38,0.00,1.85,0.31,0.08,96.00,81.60,368.20,711.05,0.00,0.00,0.00,0.00
2018-01-07 05:06:02,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.20,398.80,273.40,0.00,0.00,0.00,275.20,15.00,0.00,732.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,550.40,7062744,0,8596256,54.90,54612,2614308,7679948,49.04,6444344,1924116,212,5699536,112164,2480,14756,31532,0,0,0.00,0,0.00,2,296,0.01,0.28,0.97,0,4.20,0.00,550.40,131.05,0.01,2.67,0.19,0.08,31.40,24.00,127.66,5.08,0.00,0.00,0.00,0.00
2018-01-07 05:06:07,14.06,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,85.54,0.00,401.80,328.40,0.00,0.00,0.00,56.80,8.20,0.00,329.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,7065536,0,8593464,54.88,54616,2612208,7679948,49.04,6444416,1921952,3424,5699540,112040,2480,14756,31532,0,0,0.00,0,0.00,1,296,0.01,0.27,0.96,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,13.20,19.80,8.44,96.01,0.00,0.00,0.00,0.00
2018-01-07 05:06:12,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,340.20,228.20,0.00,0.00,0.00,14.40,8.00,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7069108,0,8589892,54.86,54620,2608100,7679948,49.04,6444280,1917924,4320,5699540,112052,2480,14756,31532,0,0,0.00,0,0.00,1,296,0.01,0.27,0.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.80,7.40,3.42,88.53,0.00,0.00,0.00,0.00
2018-01-07 05:06:17,6.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,336.60,237.40,0.00,0.00,0.00,12.80,7.80,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7073588,0,8585412,54.83,54628,2604152,7679948,49.04,6444156,1914128,5648,5699548,111980,2480,14756,31532,0,0,0.00,0,0.00,0,296,0.01,0.26,0.95,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.80,5.20,4.73,5.29,0.00,0.00,0.00,0.00
2018-01-07 05:06:22,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.20,404.00,280.60,0.00,0.00,0.00,98.40,15.40,0.00,1160.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,196.80,7095792,0,8563208,54.69,54636,2599492,7679948,49.04,6426488,1909740,5736,5682104,111912,2480,14724,31532,0,0,0.00,0,0.00,1,296,0.01,0.26,0.95,0,8.60,0.00,196.80,22.88,0.01,0.65,0.09,0.08,6.00,7.40,4.89,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:06:27,18.54,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,80.66,0.00,515.00,303.20,0.00,0.00,0.00,0.00,749.20,0.00,5640.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7087344,0,8571656,54.74,54636,2595640,7679948,49.04,6438972,1905952,7012,5694828,111860,2480,14748,31532,0,0,0.00,0,0.00,1,296,0.01,0.25,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,5.20,3.45,5.39,0.00,0.00,0.00,0.00
2018-01-07 05:06:32,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,341.00,227.40,0.00,0.00,0.00,28.00,9.20,0.00,227.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,7090568,0,8568432,54.72,54644,2592460,7679948,49.04,6439952,1901944,7920,5694836,111772,2480,14748,31532,0,0,0.00,0,0.00,0,296,0.01,0.25,0.94,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,4.20,5.20,3.27,4.02,0.00,0.00,0.00,0.00
