timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:32:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,284.40,0.00,0.00,0.00,12.80,7.20,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10344632,0,5314368,33.94,56280,1196236,5396420,34.46,4513280,604624,128,3865412,85204,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.03,0.05,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,51.20,49.60,3.15,566.63,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,213.80,0.00,0.00,0.00,4.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10344476,0,5314524,33.94,56284,1196264,5396420,34.46,4513316,604624,156,3865412,85204,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.03,0.05,0.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.40,11.20,23.97,3.90,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,341.00,235.60,0.00,0.00,0.00,0.00,7.80,0.00,79.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10343980,0,5315020,33.94,56284,1196728,5396420,34.46,4513388,604980,636,3865412,85204,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.03,0.05,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80,25.00,85.75,91.23,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,180.00,0.00,0.00,0.00,9.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10344136,0,5314864,33.94,56292,1196748,5396420,34.46,4513408,605012,676,3865412,85204,2480,11192,31532,0,0,0.00,0,0.00,0,296,0.03,0.04,0.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,1.60,1.36,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,5.93,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,93.37,0.00,355.60,255.00,0.00,0.00,0.00,8.80,86.20,0.00,7090.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10187464,0,5471536,34.94,56296,1197200,5576900,35.61,4670076,605404,1152,4022016,85204,2480,11496,31532,0,0,0.00,0,0.00,0,296,0.02,0.04,0.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,4.60,3.86,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,9.84,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,89.46,0.00,442.60,366.40,0.00,0.00,0.00,18.40,39.00,0.00,4558.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,10122788,0,5536212,35.35,56304,1197620,5717364,36.51,4733884,605696,1540,4085808,85212,2480,11496,31532,0,0,0.00,0,0.00,1,296,0.02,0.04,0.18,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,12.20,15.40,19.19,88.30,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,333.80,235.40,0.00,0.00,0.00,56.00,8.00,0.00,176.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,10124528,0,5534472,35.34,56312,1198536,5717364,36.51,4731112,606560,2360,4082864,85212,2480,11624,31532,0,0,0.00,0,0.00,1,296,0.10,0.06,0.19,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,5.00,6.20,3.96,4.60,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,308.20,185.80,0.00,0.00,0.00,572.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1144.00,10124240,0,5534760,35.35,56320,1198984,5717364,36.51,4731072,606984,76,4082756,85220,2480,11620,31532,0,0,0.00,0,0.00,0,296,0.09,0.06,0.18,0,12.20,0.00,1144.00,93.77,0.04,2.95,0.13,0.16,1.40,2.40,1.59,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,187.40,0.00,0.00,0.00,13.60,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10124084,0,5534916,35.35,56324,1199008,5717364,36.51,4731084,606996,160,4082756,85220,2480,11620,31532,0,0,0.00,0,0.00,0,296,0.09,0.06,0.18,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.80,3.60,0.28,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,176.80,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10124116,0,5534884,35.35,56328,1199036,5717364,36.51,4731088,607004,188,4082756,85220,2480,11620,31532,0,0,0.00,0,0.00,0,296,0.08,0.06,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,2.40,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,1.41,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,507.40,642.00,0.00,0.00,0.00,8.00,13.00,0.00,888.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10124024,0,5534976,35.35,56336,1199052,5717364,36.51,4731108,607016,220,4082756,85220,2480,11620,31532,0,0,0.00,0,0.00,1,296,0.07,0.06,0.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,296.60,225.80,1963.34,581.00,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,224.20,0.00,0.00,0.00,0.00,7.20,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10124208,0,5534792,35.35,56336,1199080,5717364,36.51,4731136,607020,252,4082756,85252,2480,11620,31532,0,0,0.00,0,0.00,1,296,0.07,0.05,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,16.00,4.43,90.58,0.00,0.00,0.00,0.00
2018-01-07 05:33:13,9.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,373.60,336.00,0.00,0.00,0.00,5.60,8.60,0.00,190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10122596,0,5536404,35.36,56344,1200820,5717364,36.51,4731364,608492,2008,4082756,85252,2480,11620,31532,0,0,0.00,0,0.00,1,296,0.06,0.05,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,44.80,52.60,129.96,350.29,0.00,0.00,0.00,0.00
2018-01-07 05:33:18,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,318.20,209.80,0.00,0.00,0.00,56.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,112.00,10121588,0,5537412,35.36,56352,1201700,5717364,36.51,4731484,609284,2756,4082756,85268,2480,11620,31532,0,0,0.00,0,0.00,0,296,0.06,0.05,0.18,0,6.20,0.00,112.00,18.06,0.16,26.32,4.39,2.72,5.40,5.40,4.81,3.58,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,180.20,0.00,0.00,0.00,46.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,10121556,0,5537444,35.36,56356,1201728,5717364,36.51,4731504,609336,2668,4082756,85268,2480,11620,31532,0,0,0.00,0,0.00,0,296,0.05,0.05,0.18,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,334.40,200.40,0.00,0.00,0.00,546.40,72.00,0.00,144.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1092.80,10123472,0,5535528,35.35,56364,1201752,5717364,36.51,4729532,609352,64,4080768,85308,2488,11616,31532,0,0,0.00,0,0.00,1,297,0.05,0.05,0.18,0,9.00,0.00,1092.80,121.42,0.03,2.93,0.09,0.08,1.80,2.00,0.13,0.57,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,180.00,0.00,0.00,0.00,12.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10123596,0,5535404,35.35,56372,1201768,5717364,36.51,4729544,609360,136,4080768,85308,2488,11616,31532,0,0,0.00,0,0.00,1,297,0.04,0.05,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,189.80,0.00,0.00,0.00,0.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10123588,0,5535412,35.35,56372,1201796,5717364,36.51,4729556,609376,164,4080768,85316,2488,11616,31532,0,0,0.00,0,0.00,1,297,0.04,0.05,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.80,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,186.80,0.00,0.00,0.00,4.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10123308,0,5535692,35.35,56380,1201824,5717364,36.51,4729568,609396,192,4080768,85316,2488,11616,31532,0,0,0.00,0,0.00,1,297,0.04,0.05,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,352.80,304.00,0.00,0.00,0.00,11.20,7.20,0.00,83.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10123100,0,5535900,35.35,56392,1201848,5717364,36.51,4729580,609424,244,4080768,85308,2488,11616,31532,0,0,0.00,0,0.00,1,297,0.03,0.05,0.17,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,59.80,55.40,6.99,584.33,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,182.00,0.00,0.00,0.00,5.60,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10123100,0,5535900,35.35,56400,1201868,5717364,36.51,4729604,609408,272,4080768,85308,2488,11616,31532,0,0,0.00,0,0.00,0,297,0.03,0.05,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,6.40,0.37,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:33:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,222.80,0.00,0.00,0.00,34.40,10.20,0.00,78.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,10122976,0,5536024,35.35,56408,1201888,5717364,36.51,4729616,609424,136,4080768,85308,2488,11616,31532,0,0,0.00,0,0.00,1,297,0.03,0.04,0.17,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,25.80,21.20,137.30,3.01,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,327.20,209.00,0.00,0.00,0.00,35.20,8.40,0.00,47.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,10122636,0,5536364,35.36,56408,1202352,5717364,36.51,4729692,609804,512,4080768,85244,2488,11616,31532,0,0,0.00,0,0.00,0,297,0.03,0.04,0.17,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,10.40,10.00,62.35,4.25,0.00,0.00,0.00,0.00
2018-01-07 05:34:08,9.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,358.20,277.20,0.00,0.00,0.00,14.40,8.20,0.00,180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10123808,0,5535192,35.35,56416,1204484,5717364,36.51,4726828,611704,2708,4077692,85252,2488,11612,31532,0,0,0.00,0,0.00,1,297,0.10,0.06,0.17,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.60,8.60,20.91,7.94,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,180.00,0.00,0.00,0.00,22.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10123684,0,5535316,35.35,56424,1204540,5717364,36.51,4726892,611740,2836,4077692,85284,2488,11612,31532,0,0,0.00,0,0.00,1,297,0.10,0.06,0.17,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.00,3.40,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,179.00,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10123560,0,5535440,35.35,56428,1204564,5717364,36.51,4726904,611756,2860,4077692,85288,2488,11612,31532,0,0,0.00,0,0.00,1,297,0.09,0.06,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,2.60,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,182.40,0.00,0.00,0.00,6.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,10123528,0,5535472,35.35,56436,1204592,5717364,36.51,4726932,611784,2872,4077692,85276,2488,11612,31532,0,0,0.00,0,0.00,1,297,0.08,0.06,0.17,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.60,3.20,0.20,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,2.52,0.00,0.20,0.00,0.10,0.00,0.60,0.00,0.00,96.58,0.00,699.00,973.00,0.00,0.00,0.00,25.60,18.40,0.00,1662.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,10122652,0,5536348,35.36,56444,1204616,5717364,36.51,4727264,611420,2880,4077652,85292,2480,11612,31532,0,0,0.00,0,0.00,1,296,0.08,0.06,0.17,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,520.40,343.60,3837.90,674.72,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,213.00,0.00,0.00,0.00,118.40,7.80,0.00,30.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,236.80,10122784,0,5536216,35.35,56452,1204640,5717364,36.51,4727276,611436,2372,4077652,85284,2480,11612,31532,0,0,0.00,0,0.00,1,296,0.07,0.05,0.17,0,5.40,0.00,236.80,43.85,0.00,0.44,0.15,0.08,11.20,13.20,4.22,5.28,0.00,0.00,0.00,0.00
2018-01-07 05:34:38,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,352.20,229.60,0.00,0.00,0.00,470.40,8.60,0.00,71.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,940.80,10122784,0,5536216,35.35,56460,1204660,5717364,36.51,4727288,611444,56,4077652,85284,2480,11612,31532,0,0,0.00,0,0.00,1,296,0.06,0.05,0.17,0,6.20,0.00,940.80,151.74,0.02,2.45,0.13,0.08,22.80,18.20,124.89,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,8.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,345.60,261.80,0.00,0.00,0.00,19.20,8.00,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10122056,0,5536944,35.36,56468,1205532,5717364,36.51,4727420,612176,984,4077652,85268,2480,11612,31532,0,0,0.00,0,0.00,2,296,0.06,0.05,0.17,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,20.40,23.80,89.43,94.57,0.00,0.00,0.00,0.00
2018-01-07 05:34:48,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,339.00,227.60,0.00,0.00,0.00,0.00,7.60,0.00,196.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10123980,0,5535020,35.35,56468,1206820,5717364,36.51,4724472,613356,2340,4074572,85268,2480,11608,31532,0,0,0.00,0,0.00,0,296,0.05,0.05,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,14.00,4.96,91.12,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,318.40,188.60,0.00,0.00,0.00,17.60,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10123516,0,5535484,35.35,56476,1207308,5717364,36.51,4724584,613708,2864,4074572,85268,2480,11608,31532,0,0,0.00,0,0.00,1,296,0.05,0.05,0.17,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.20,5.00,1.86,2.91,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.00,168.40,0.00,0.00,0.00,24.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,10123516,0,5535484,35.35,56484,1207328,5717364,36.51,4724600,613768,2852,4074572,85268,2480,11608,31532,0,0,0.00,0,0.00,1,296,0.05,0.05,0.16,0,2.40,0.00,48.00,20.00,0.00,0.00,0.00,0.00,1.60,2.00,0.11,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.40,342.80,208.60,0.00,0.00,0.00,37.60,171.20,0.00,70.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,10123196,0,5535804,35.35,56488,1207352,5717364,36.51,4724628,613788,2744,4074572,85280,2480,11608,31532,0,0,0.00,0,0.00,1,296,0.04,0.05,0.16,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,4.20,4.20,0.31,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,2.92,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,96.17,0.00,671.40,1069.20,0.00,0.00,0.00,576.80,23.40,0.00,1624.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1153.60,10123136,0,5535864,35.35,56492,1207384,5717364,36.51,4725004,613444,68,4074596,85288,2480,11608,31532,0,0,0.00,0,0.00,0,296,0.04,0.05,0.16,0,10.60,0.00,1153.60,108.83,0.03,2.79,0.15,0.16,510.00,356.60,3749.26,651.52,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,203.00,0.00,0.00,0.00,15.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10122824,0,5536176,35.35,56500,1207404,5717364,36.51,4725100,613404,176,4074624,85320,2480,11608,31532,0,0,0.00,0,0.00,1,296,0.04,0.05,0.16,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.00,11.40,5.45,4.91,0.00,0.00,0.00,0.00
2018-01-07 05:35:18,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,367.00,289.60,0.00,0.00,0.00,0.00,8.40,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10121784,0,5537216,35.36,56500,1208728,5717364,36.51,4725252,614452,1496,4074624,85304,2480,11608,31532,0,0,0.00,0,0.00,0,296,0.03,0.05,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80,25.20,130.66,7.65,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,354.60,252.60,0.00,0.00,0.00,16.00,8.20,0.00,212.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10123928,0,5535072,35.35,56508,1209988,5717364,36.51,4722316,615564,2812,4071548,85304,2480,11604,31532,0,0,0.00,0,0.00,1,296,0.03,0.04,0.16,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,17.60,16.00,87.18,8.97,0.00,0.00,0.00,0.00
2018-01-07 05:35:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,172.60,0.00,0.00,0.00,18.40,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10123804,0,5535196,35.35,56516,1210048,5717364,36.51,4722372,615712,2900,4071552,85304,2480,11604,31532,0,0,0.00,0,0.00,0,296,0.03,0.04,0.16,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,2.80,0.17,1.72,0.00,0.00,0.00,0.00
2018-01-07 05:35:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,192.40,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10123524,0,5535476,35.35,56524,1210076,5717364,36.51,4722392,615732,2928,4071552,85308,2480,11604,31532,0,0,0.00,0,0.00,0,296,0.03,0.04,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,6.40,0.72,2.47,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.40,184.00,0.00,0.00,0.00,17.60,9.00,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,10123680,0,5535320,35.35,56532,1210096,5717364,36.51,4722400,615756,2912,4071552,85308,2480,11604,31532,0,0,0.00,0,0.00,0,296,0.02,0.04,0.16,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,5.80,4.60,0.83,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,326.20,195.40,0.00,0.00,0.00,72.00,11.40,0.00,148.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,10125368,0,5533632,35.34,56544,1207552,5717364,36.51,4722148,613552,2860,4071624,85648,2488,11604,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.16,0,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,5.60,6.80,1.22,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,206.20,0.00,0.00,0.00,50.40,7.20,0.00,24.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,100.80,10125408,0,5533592,35.34,56548,1207572,5717364,36.51,4722172,613576,2648,4071624,85640,2488,11604,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.15,0,8.00,0.00,100.80,12.60,0.00,0.00,0.00,0.00,8.60,8.80,1.89,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:35:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,209.20,0.00,0.00,0.00,428.00,7.80,0.00,151.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,10127392,0,5531608,35.33,56548,1205044,5717364,36.51,4721860,611360,580,4071624,85992,2488,11604,31532,0,0,0.00,0,0.00,0,297,0.02,0.04,0.15,0,5.00,0.00,856.00,171.20,0.01,1.60,0.16,0.08,6.60,9.20,7.68,3.14,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,4.93,0.00,0.41,0.00,0.31,0.00,1.23,0.00,0.00,93.12,0.00,1640.40,3008.60,0.00,0.00,0.00,112.80,714.20,0.00,4313.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,10025932,0,5633068,35.97,56556,1205068,5717364,36.51,4823636,611380,340,4173388,86004,2488,11604,31532,0,0,0.00,0,0.00,6,297,0.02,0.04,0.15,0,1.60,0.00,225.60,141.00,0.00,0.00,0.00,0.00,1218.20,654.40,10644.42,46.37,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,15.72,0.00,0.71,0.00,0.10,0.00,1.22,0.00,0.00,82.25,0.00,1745.40,2432.00,0.00,0.00,0.00,9.60,682.80,0.00,7592.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10003600,0,5655400,36.12,56564,1205944,5717364,36.51,4845432,612116,1208,4195104,86004,2488,11860,31532,0,0,0.00,0,0.00,1,297,0.02,0.04,0.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1001.60,551.60,8741.10,40.47,0.00,0.00,0.00,0.00
