timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:13:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,305.80,168.60,0.00,0.00,0.00,11.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10930548,0,4728452,30.20,54596,1199564,5586372,35.68,3931760,612928,1076,3290592,73724,2472,10060,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.40,0.09,1.90,0.00,0.00,0.00,0.00
2018-01-07 05:13:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,316.20,178.80,0.00,0.00,0.00,0.00,11.20,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10930472,0,4728528,30.20,54596,1199584,5586372,35.68,3931816,612976,1100,3290616,73716,2464,10060,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,3.80,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 05:13:22,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.54,192.22,0.00,0.00,0.00,225.15,10.78,0.00,23.55,0.00,0.00,0.00,0.00,7.78,0.00,7.78,0.00,450.30,10930440,0,4728560,30.20,54604,1199616,5586372,35.68,3931836,613000,80,3290616,73736,2472,10060,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.54,0,7.78,0.00,450.30,57.85,0.01,0.82,0.10,0.08,6.59,8.38,3.89,4.35,0.00,0.00,0.00,0.00
2018-01-07 05:13:27,3.64,0.00,0.61,0.00,0.10,0.00,0.40,0.00,0.00,95.25,2.80,772.40,1168.40,0.00,0.00,0.00,14.40,882.80,0.00,2745.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10929888,0,4729112,30.20,54612,1199644,5586372,35.68,3932196,612624,196,3290604,73788,2480,10056,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,543.00,382.20,3834.84,695.74,0.00,0.00,0.00,0.00
2018-01-07 05:13:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,199.20,0.00,0.00,0.00,8.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10929840,0,4729160,30.20,54616,1199668,5586372,35.68,3932196,612624,228,3290604,73812,2480,10056,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.80,11.80,4.13,4.97,0.00,0.00,0.00,0.00
2018-01-07 05:13:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,210.60,0.00,0.00,0.00,4.00,7.60,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10929880,0,4729120,30.20,54624,1199688,5586372,35.68,3932256,612636,248,3290604,73804,2480,10056,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.80,16.00,104.89,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:13:42,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,324.20,218.00,0.00,0.00,0.00,73.60,9.80,0.00,23.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,147.20,10928760,0,4730240,30.21,54636,1200568,5586372,35.68,3932380,613380,1028,3290604,73868,2480,10056,31532,0,0,0.00,0,0.00,2,296,0.00,0.06,0.52,0,5.20,0.00,147.20,28.31,0.00,0.00,0.00,0.00,6.80,8.80,23.76,5.83,0.00,0.00,0.00,0.00
2018-01-07 05:13:47,5.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.19,0.00,326.20,218.20,0.00,0.00,0.00,0.00,8.20,0.00,49.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10927900,0,4731100,30.21,54636,1201452,5586372,35.68,3932488,614168,1932,3290604,73860,2480,10056,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.40,5.83,5.04,0.00,0.00,0.00,0.00
2018-01-07 05:13:52,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,308.80,183.20,0.00,0.00,0.00,12.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10927576,0,4731424,30.22,54644,1201904,5586372,35.68,3932552,614536,2408,3290604,73876,2480,10056,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.52,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,2.60,0.08,2.60,0.00,0.00,0.00,0.00
2018-01-07 05:13:57,4.32,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,357.00,254.40,0.00,0.00,0.00,8.80,120.80,0.00,950.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10794224,0,4864776,31.07,54652,1202316,5534080,35.34,4065568,614864,2828,3423612,73740,2480,10292,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,5.20,1.97,2.69,0.00,0.00,0.00,0.00
2018-01-07 05:14:02,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,171.40,0.00,0.00,0.00,9.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10794152,0,4864848,31.07,54660,1202380,5534080,35.34,4065636,614996,2900,3423612,73748,2480,10316,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:14:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,380.20,285.80,0.00,0.00,0.00,4.00,303.80,0.00,497.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10800304,0,4858696,31.03,54660,1202408,5534080,35.34,4059000,615012,2940,3416940,73776,2480,10304,31532,0,0,0.00,0,0.00,0,296,0.00,0.06,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.80,54.20,2.38,533.29,0.00,0.00,0.00,0.00
2018-01-07 05:14:12,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.60,197.60,0.00,0.00,0.00,25.60,10.20,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,10800436,0,4858564,31.03,54664,1202436,5534080,35.34,4059032,615004,2948,3416944,73768,2480,10304,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.51,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,6.00,9.20,3.93,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:14:17,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,343.00,273.80,0.00,0.00,0.00,318.40,9.00,0.00,87.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,636.80,10799728,0,4859272,31.03,54664,1203668,5534080,35.34,4059108,616012,2576,3416956,73792,2480,10304,31532,0,0,0.00,0,0.00,1,296,0.08,0.07,0.51,0,9.20,0.00,636.80,69.22,0.01,1.48,0.09,0.08,23.20,24.40,112.22,91.16,0.00,0.00,0.00,0.00
2018-01-07 05:14:22,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,323.00,209.40,0.00,0.00,0.00,108.80,7.80,0.00,48.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,217.60,10799264,0,4859736,31.03,54672,1204192,5534080,35.34,4059280,616520,2772,3416956,73792,2480,10304,31532,0,0,0.00,0,0.00,0,296,0.08,0.07,0.51,0,1.60,0.00,217.60,136.00,0.00,0.50,0.50,0.08,10.00,12.00,12.31,88.41,0.00,0.00,0.00,0.00
2018-01-07 05:14:27,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,331.60,212.80,0.00,0.00,0.00,99.20,8.40,0.00,47.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,10799156,0,4859844,31.04,54680,1204648,5534080,35.34,4059288,616896,2832,3416892,73784,2472,10304,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.50,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,5.80,6.20,8.58,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:14:32,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,305.80,172.60,0.00,0.00,0.00,102.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,10798568,0,4860432,31.04,54688,1205100,5534080,35.34,4059348,617304,2892,3416892,73788,2472,10304,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.50,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,1.40,3.60,3.07,3.59,0.00,0.00,0.00,0.00
2018-01-07 05:14:37,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.60,175.80,0.00,0.00,0.00,5.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10798560,0,4860440,31.04,54696,1205124,5534080,35.34,4059356,617332,2916,3416892,73796,2472,10304,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,2.60,0.31,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:14:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,175.00,0.00,0.00,0.00,21.60,9.60,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,10798536,0,4860464,31.04,54704,1205136,5534080,35.34,4059368,617348,2904,3416892,73788,2472,10304,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.50,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,3.20,4.40,0.64,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:14:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.80,161.40,0.00,0.00,0.00,0.80,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10798444,0,4860556,31.04,54704,1205172,5534080,35.34,4059392,617368,2928,3416892,73788,2472,10304,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.49,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.40,2.00,0.26,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:14:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,330.40,199.40,0.00,0.00,0.00,584.00,13.60,0.00,23.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1168.00,10798180,0,4860820,31.04,54712,1205196,5534080,35.34,4059396,617400,44,3416892,73776,2472,10304,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.49,0,11.80,0.00,1168.00,98.98,0.04,3.39,0.14,0.16,4.00,4.80,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:14:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,175.20,0.00,0.00,0.00,13.60,7.60,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10798180,0,4860820,31.04,54720,1205220,5534080,35.34,4059404,617408,152,3416892,73776,2472,10304,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
2018-01-07 05:15:02,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.40,352.20,287.80,0.00,0.00,0.00,4.80,171.40,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10797668,0,4861332,31.04,54728,1205240,5534080,35.34,4059452,617412,180,3416896,73800,2472,10304,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,54.80,64.20,3.28,579.88,0.00,0.00,0.00,0.00
2018-01-07 05:15:07,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.40,221.60,0.00,0.00,0.00,10.40,8.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10797668,0,4861332,31.04,54736,1205264,5534080,35.34,4059456,617412,256,3416912,73800,2472,10304,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.40,15.00,32.33,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:15:12,14.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.66,0.00,372.80,306.00,0.00,0.00,0.00,13.60,8.60,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10796188,0,4862812,31.05,54744,1207008,5534080,35.34,4059700,618896,2044,3416916,73792,2472,10304,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,19.60,23.40,104.12,10.50,0.00,0.00,0.00,0.00
2018-01-07 05:15:17,5.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.89,0.00,311.40,193.40,0.00,0.00,0.00,17.60,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10795320,0,4863680,31.06,54748,1207888,5534080,35.34,4059828,619724,2964,3416916,73792,2472,10304,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.48,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.40,4.00,6.30,3.39,0.00,0.00,0.00,0.00
2018-01-07 05:15:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,176.20,0.00,0.00,0.00,15.20,9.60,0.00,327.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10801308,0,4857692,31.02,54748,1207908,5534080,35.34,4053684,619736,2948,3410760,73796,2472,10292,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.48,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.60,3.60,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:15:27,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.60,211.40,0.00,0.00,0.00,595.20,13.60,0.00,16.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1190.40,10801332,0,4857668,31.02,54752,1207932,5534080,35.34,4053700,619748,68,3410796,73804,2472,10292,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.47,0,16.00,0.00,1190.40,74.40,0.05,3.15,0.15,0.24,2.40,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:15:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,173.20,0.00,0.00,0.00,16.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10801332,0,4857668,31.02,54760,1207960,5534080,35.34,4053736,619748,176,3410796,73784,2472,10292,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:15:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,181.20,0.00,0.00,0.00,4.80,8.00,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10800120,0,4858880,31.03,54768,1207976,5534080,35.34,4054792,619768,204,3411828,73816,2472,10292,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,2.80,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:15:42,1.72,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.78,0.00,554.40,787.40,0.00,0.00,0.00,15.20,14.40,0.00,1708.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10816252,0,4842748,30.93,54780,1208008,5534080,35.34,4038572,619792,272,3395584,73852,2472,10264,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.47,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,300.20,234.60,1964.00,671.52,0.00,0.00,0.00,0.00
2018-01-07 05:15:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,190.80,0.00,0.00,0.00,65.60,10.00,0.00,24.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,10816260,0,4842740,30.93,54788,1208024,5534080,35.34,4038588,619788,68,3395584,73876,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.02,0.06,0.46,0,5.60,0.00,131.20,23.43,0.00,0.00,0.00,0.00,8.20,9.80,4.09,3.16,0.00,0.00,0.00,0.00
2018-01-07 05:15:52,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,344.80,239.60,0.00,0.00,0.00,0.00,7.80,0.00,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10815692,0,4843308,30.93,54788,1208880,5534080,35.34,4038664,620456,984,3395584,73884,2472,10264,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60,24.80,116.14,90.89,0.00,0.00,0.00,0.00
2018-01-07 05:15:57,5.82,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.08,0.00,320.20,216.60,0.00,0.00,0.00,12.80,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10814792,0,4844208,30.94,54796,1209796,5534080,35.34,4038824,621308,1940,3395588,73884,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,4.90,3.59,0.00,0.00,0.00,0.00
2018-01-07 05:16:02,3.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.90,0.00,338.80,226.80,0.00,0.00,0.00,13.60,8.40,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10813964,0,4845036,30.94,54804,1210640,5534080,35.34,4038892,621968,2808,3395588,73908,2472,10264,31532,0,0,0.00,0,0.00,1,295,0.01,0.05,0.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.80,8.80,11.84,5.91,0.00,0.00,0.00,0.00
2018-01-07 05:16:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,175.60,0.00,0.00,0.00,12.80,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10813980,0,4845020,30.94,54812,1210696,5534080,35.34,4038948,622080,2896,3395588,73924,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.00,0.08,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:16:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,172.60,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10813848,0,4845152,30.94,54820,1210716,5534080,35.34,4038960,622088,2920,3395588,73936,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:16:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,179.20,0.00,0.00,0.00,13.60,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10813856,0,4845144,30.94,54820,1210748,5534080,35.34,4038976,622160,2920,3395588,73928,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.45,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.40,2.40,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:16:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,306.00,0.00,0.00,0.00,68.80,8.20,0.00,81.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,10813856,0,4845144,30.94,54828,1210772,5534080,35.34,4038992,622176,2624,3395588,73928,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.45,0,6.20,0.00,137.60,22.19,0.00,0.00,0.00,0.00,56.60,58.60,3.37,573.14,0.00,0.00,0.00,0.00
2018-01-07 05:16:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,192.80,0.00,0.00,0.00,267.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,10813468,0,4845532,30.94,54836,1210792,5534080,35.34,4039024,622172,1424,3395588,73948,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.44,0,3.40,0.00,534.40,157.18,0.00,1.18,0.24,0.08,5.00,7.40,3.76,3.26,0.00,0.00,0.00,0.00
2018-01-07 05:16:32,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,215.40,0.00,0.00,0.00,93.60,8.20,0.00,47.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,10813444,0,4845556,30.94,54844,1210820,5534080,35.34,4039048,622200,1040,3395588,73940,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.44,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,18.20,17.20,54.35,5.23,0.00,0.00,0.00,0.00
2018-01-07 05:16:37,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.80,194.20,0.00,0.00,0.00,179.20,7.40,0.00,392.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10820456,0,4838544,30.90,54852,1210848,5534080,35.34,4031880,622224,212,3388408,73940,2472,10252,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.44,0,2.40,0.00,358.40,149.33,0.00,1.67,0.33,0.08,5.80,7.00,38.80,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:16:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,185.80,0.00,0.00,0.00,5.60,7.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10820416,0,4838584,30.90,54860,1210872,5534080,35.34,4031884,622228,244,3388408,73948,2472,10252,31532,0,0,0.00,0,0.00,0,295,0.01,0.05,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,8.00,38.90,3.35,0.00,0.00,0.00,0.00
2018-01-07 05:16:47,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,316.40,197.40,0.00,0.00,0.00,24.00,9.80,0.00,130.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,10819896,0,4839104,30.90,54868,1211320,5534080,35.34,4031944,622600,688,3388408,73940,2472,10252,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.43,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,5.40,6.40,30.60,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:16:52,1.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,315.00,182.60,0.00,0.00,0.00,13.60,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10819796,0,4839204,30.90,54876,1211776,5534080,35.34,4032008,623028,1180,3388408,73952,2472,10252,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.43,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,4.80,10.20,3.39,0.00,0.00,0.00,0.00
2018-01-07 05:16:57,4.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.58,0.00,376.60,278.20,0.00,0.00,0.00,56.80,113.00,0.00,1630.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,10776908,0,4882092,31.18,54880,1212228,5472068,34.95,4074844,623428,1412,3431208,73952,2472,10332,31532,0,0,0.00,0,0.00,0,295,0.09,0.06,0.43,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,6.00,5.80,19.42,2.44,0.00,0.00,0.00,0.00
2018-01-07 05:17:02,9.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.60,344.40,255.60,0.00,0.00,0.00,32.80,214.20,0.00,101.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,10775388,0,4883612,31.19,54888,1213536,5472068,34.95,4075036,624568,2728,3431180,73992,2464,10332,31532,0,0,0.00,0,0.00,0,294,0.08,0.06,0.43,0,1.20,0.00,65.60,54.67,0.03,25.33,25.33,3.04,8.40,8.60,32.02,5.43,0.00,0.00,0.00,0.00
