timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:04:03,3.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,337.80,222.00,0.00,0.00,0.00,14.40,7.20,0.00,610.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8337364,0,7321636,46.76,54192,2353148,6832756,43.63,5414696,1691508,2404,4698972,102124,2480,12788,31532,0,0,0.00,0,0.00,0,296,0.07,0.41,1.02,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.80,5.40,2.76,3.34,0.00,0.00,0.00,0.00
2018-01-07 05:04:08,13.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.39,0.00,376.40,308.00,0.00,0.00,0.00,44.00,8.00,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,8340012,0,7318988,46.74,54200,2350576,6832756,43.63,5414768,1688952,5156,4698988,102000,2480,12788,31532,0,0,0.00,0,0.00,0,296,0.14,0.42,1.02,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,6.00,8.40,9.33,9.28,0.00,0.00,0.00,0.00
2018-01-07 05:04:13,8.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.49,0.00,343.60,258.80,0.00,0.00,0.00,18.40,8.20,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8344880,0,7314120,46.71,54208,2346380,6832756,43.63,5413960,1685148,6056,4698480,102000,2480,12788,31532,0,0,0.00,0,0.00,2,296,0.13,0.41,1.01,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.80,6.40,6.27,5.30,0.00,0.00,0.00,0.00
2018-01-07 05:04:18,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,359.20,221.80,0.00,0.00,0.00,88.80,9.00,0.00,279.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,177.60,8349188,0,7309812,46.68,54216,2342100,6832756,43.63,5413684,1681096,6580,4698480,101904,2480,12788,31532,0,0,0.00,0,0.00,1,296,0.12,0.41,1.01,0,10.40,0.00,177.60,17.08,0.00,0.00,0.00,0.00,5.20,5.60,1.85,4.97,0.00,0.00,0.00,0.00
2018-01-07 05:04:23,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,399.60,396.60,0.00,0.00,0.00,219.20,8.00,0.00,388.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,438.40,8354424,0,7304576,46.65,54224,2337036,6832756,43.63,5413420,1676248,5644,4698480,101720,2480,12788,31532,0,0,0.00,0,0.00,1,296,0.11,0.40,1.00,0,3.60,0.00,438.40,121.78,0.00,1.33,0.22,0.08,94.00,107.60,5.70,1289.86,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.00,216.80,0.00,0.00,0.00,183.20,8.40,0.00,292.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,366.40,8359392,0,7299608,46.62,54232,2331948,6832756,43.63,5412996,1671532,4868,4698420,101644,2472,12788,31532,0,0,0.00,0,0.00,1,295,0.10,0.39,1.00,0,2.40,0.00,366.40,152.67,0.00,1.67,0.33,0.08,9.00,10.60,29.33,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:04:33,4.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.10,0.00,372.60,273.20,0.00,0.00,0.00,100.00,9.60,0.00,361.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,8364052,0,7294948,46.59,54240,2327708,6832756,43.63,5412848,1667548,5380,4698428,101576,2472,12788,31532,0,0,0.00,0,0.00,1,295,0.09,0.39,0.99,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,29.80,30.40,188.50,7.23,0.00,0.00,0.00,0.00
2018-01-07 05:04:38,9.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.88,0.00,377.40,305.40,0.00,0.00,0.00,532.00,8.40,0.00,1058.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1064.00,8368048,0,7290952,46.56,54248,2323824,6781804,43.31,5412388,1663988,4104,4698340,101504,2472,12788,31532,0,0,0.00,0,0.00,1,295,0.09,0.38,0.99,0,6.40,0.00,1064.00,166.25,0.03,4.12,0.25,0.16,4.60,6.40,3.39,8.43,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,3.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.40,0.00,331.20,207.20,0.00,0.00,0.00,182.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,8372464,0,7286536,46.53,54256,2319192,6781804,43.31,5412252,1659540,3760,4698340,101456,2472,12788,31532,0,0,0.00,0,0.00,0,295,0.08,0.37,0.98,0,2.40,0.00,364.80,152.00,0.00,1.33,0.33,0.08,2.20,3.00,3.13,2.35,0.00,0.00,0.00,0.00
2018-01-07 05:04:48,3.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.10,0.00,330.00,216.00,0.00,0.00,0.00,198.40,10.20,0.00,281.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,396.80,8377172,0,7281828,46.50,54264,2314604,6781804,43.31,5411956,1655260,3292,4698364,101408,2472,12788,31532,0,0,0.00,0,0.00,0,295,0.07,0.37,0.98,0,3.40,0.00,396.80,116.71,0.01,2.35,0.24,0.08,5.00,5.60,3.31,3.36,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,15.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.25,0.00,397.80,335.40,0.00,0.00,0.00,40.80,13.00,0.00,1428.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,8367832,0,7291168,46.56,54272,2311176,6781804,43.31,5423924,1652072,5100,4710640,101320,2472,12816,31532,0,0,0.00,0,0.00,2,295,0.07,0.36,0.97,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,7.80,7.00,6.49,6.92,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,2.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,353.20,213.80,0.00,0.00,0.00,39.20,7.20,0.00,277.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,8372844,0,7286156,46.53,54276,2306472,6781804,43.31,5423808,1647584,5312,4710640,101284,2472,12816,31532,0,0,0.00,0,0.00,1,295,0.06,0.36,0.97,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,3.20,4.20,1.73,3.20,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,16.83,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,82.06,0.40,516.20,322.20,0.00,0.00,0.00,188.00,546.80,0.00,4699.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,8134636,0,7524364,48.05,54288,2302792,6967032,44.49,5666108,1644004,5836,4953160,101172,2472,13288,31532,0,0,0.00,0,0.00,1,295,0.14,0.37,0.97,0,2.40,0.00,376.00,156.67,0.00,0.33,0.33,0.08,6.00,6.60,3.85,4.98,0.00,0.00,0.00,0.00
2018-01-07 05:05:08,0.70,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.80,0.00,419.80,426.60,0.00,0.00,0.00,279.20,7.40,0.00,392.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,558.40,8139264,0,7519736,48.02,54292,2297612,6967032,44.49,5665724,1639268,4636,4953160,101068,2472,13288,31532,0,0,0.00,0,0.00,0,295,0.13,0.36,0.96,0,3.40,0.00,558.40,164.24,0.00,1.18,0.24,0.08,100.00,120.20,9.15,1343.51,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,4.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.20,0.00,373.40,284.80,0.00,0.00,0.00,94.40,8.80,0.00,335.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,8143580,0,7515420,47.99,54296,2293336,6967032,44.49,5665508,1635208,5088,4953172,100992,2472,13288,31532,0,0,0.00,0,0.00,0,295,0.12,0.35,0.95,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,25.00,21.40,127.02,6.47,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,4.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.40,0.00,360.00,241.80,0.00,0.00,0.00,116.00,10.20,0.00,298.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,8148152,0,7510848,47.97,54304,2289052,6967032,44.49,5665284,1631248,5528,4953176,100916,2472,13288,31532,0,0,0.00,0,0.00,0,295,0.11,0.35,0.95,0,2.40,0.00,232.00,96.67,0.00,0.00,0.00,0.00,5.00,6.20,2.73,4.65,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,6.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.09,0.00,345.80,243.00,0.00,0.00,0.00,361.60,7.60,0.00,281.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,723.20,8152556,0,7506444,47.94,54316,2285292,6967032,44.49,5665016,1627560,5124,4953176,100840,2472,13288,31532,0,0,0.00,0,0.00,1,295,0.10,0.34,0.94,0,4.40,0.00,723.20,164.36,0.01,2.73,0.18,0.08,4.20,5.40,4.74,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:05:28,3.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.50,0.00,329.20,218.60,0.00,0.00,0.00,153.60,7.40,0.00,277.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,307.20,8156712,0,7502288,47.91,54324,2280700,6967032,44.49,5664844,1623340,4924,4953176,100840,2472,13288,31532,0,0,0.00,0,0.00,1,295,0.09,0.34,0.94,0,10.80,0.00,307.20,28.44,0.00,0.44,0.15,0.16,2.60,3.60,3.16,2.45,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,4.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,343.20,232.00,0.00,0.00,0.00,313.60,8.00,0.00,282.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,627.20,8160612,0,7498388,47.89,54332,2276424,6967032,44.49,5664736,1619376,4448,4953180,100776,2472,13288,31532,0,0,0.00,0,0.00,0,295,0.08,0.33,0.93,0,5.00,0.00,627.20,125.44,0.02,3.04,0.16,0.08,5.40,6.00,3.36,4.11,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,8.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,357.40,267.20,0.00,0.00,0.00,24.00,8.00,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8165120,0,7493880,47.86,54336,2272648,6967032,44.49,5663972,1615664,5720,4952668,100716,2472,13288,31532,0,0,0.00,0,0.00,0,295,0.08,0.33,0.93,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.20,5.20,4.69,5.08,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,4.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.30,0.00,338.60,227.20,0.00,0.00,0.00,85.60,8.00,0.00,229.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,8168424,0,7490576,47.84,54340,2269348,6967032,44.49,5664640,1611732,6264,4952680,100568,2472,13288,31532,0,0,0.00,0,0.00,1,295,0.07,0.32,0.93,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,4.80,5.00,3.29,3.87,0.00,0.00,0.00,0.00
2018-01-07 05:05:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,198.40,0.00,0.00,0.00,288.80,9.00,0.00,276.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,577.60,8173540,0,7485460,47.80,54348,2264252,6967032,44.49,5664280,1607004,4992,4952680,100484,2472,13288,31532,0,0,0.00,0,0.00,1,295,0.06,0.32,0.92,0,4.60,0.00,577.60,125.57,0.01,1.74,0.17,0.08,2.00,3.00,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,409.20,400.00,0.00,0.00,0.00,179.20,7.60,0.00,387.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,8178780,0,7480220,47.77,54356,2259156,6967032,44.49,5663936,1602228,4304,4952680,100376,2472,13288,31532,0,0,0.00,0,0.00,0,295,0.06,0.31,0.92,0,2.40,0.00,358.40,149.33,0.00,0.33,0.33,0.08,96.00,107.40,5.49,1323.60,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,348.60,216.40,0.00,0.00,0.00,180.00,8.00,0.00,282.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,8184112,0,7474888,47.74,54364,2254060,6967032,44.49,5663696,1597380,3452,4952680,100308,2472,13288,31532,0,0,0.00,0,0.00,0,295,0.05,0.30,0.91,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,6.60,9.00,4.39,3.60,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.20,365.20,229.60,0.00,0.00,0.00,24.00,12.00,0.00,609.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,8194536,0,7464464,47.67,54372,2242620,6967032,44.49,5662628,1586992,216,4952692,100520,2480,13288,31532,0,0,0.00,0,0.00,0,296,0.05,0.30,0.91,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,13.20,13.20,7.87,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,8.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.19,0.00,388.60,305.40,0.00,0.00,0.00,75.20,9.00,0.00,353.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,8199108,0,7459892,47.64,54380,2238732,6967032,44.49,5662580,1583304,1548,4952768,100452,2480,13288,31532,0,0,0.00,0,0.00,1,296,0.05,0.29,0.90,0,1.40,0.00,150.40,107.43,0.00,1.14,0.57,0.08,22.40,18.40,122.27,8.75,0.00,0.00,0.00,0.00
2018-01-07 05:06:13,4.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.70,0.00,338.60,243.20,0.00,0.00,0.00,514.40,9.40,0.00,1151.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1028.80,8220120,0,7438880,47.51,54384,2234536,6967032,44.49,5645004,1579188,92,4935344,100408,2480,13288,31532,0,0,0.00,0,0.00,1,296,0.04,0.29,0.90,0,14.60,0.00,1028.80,70.47,0.04,2.85,0.11,0.16,3.40,5.20,3.18,5.04,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,7.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.79,0.00,348.00,253.40,0.00,0.00,0.00,23.20,8.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8224848,0,7434152,47.48,54388,2230728,6967032,44.49,5644896,1575460,1488,4935336,100328,2480,13256,31532,0,0,0.00,0,0.00,1,296,0.04,0.29,0.89,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,6.00,6.00,4.89,6.10,0.00,0.00,0.00,0.00
2018-01-07 05:06:23,1.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,348.60,212.60,0.00,0.00,0.00,0.00,8.00,0.00,281.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8229868,0,7429132,47.44,54388,2226016,6967032,44.49,5644676,1571068,1956,4935336,100248,2480,13256,31532,0,0,0.00,0,0.00,1,296,0.04,0.28,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,4.76,3.52,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,18.42,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,80.88,0.00,523.80,315.20,0.00,0.00,0.00,9.60,12.20,0.00,6510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8282892,0,7376108,47.10,54396,2222204,6967032,44.49,5595580,1567284,3284,4886260,100144,2480,13156,31532,0,0,0.00,0,0.00,0,296,0.03,0.28,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.40,4.82,4.54,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,7.52,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,92.28,0.00,350.40,255.20,0.00,0.00,0.00,16.00,8.80,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8286512,0,7372488,47.08,54404,2218436,6967032,44.49,5595388,1563632,4616,4886288,100184,2480,13156,31532,0,0,0.00,0,0.00,0,296,0.03,0.27,0.88,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.80,6.40,4.84,5.47,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,1.91,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,97.08,0.00,534.80,837.60,0.00,0.00,0.00,15.20,16.40,0.00,1179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8290736,0,7368264,47.05,54412,2213384,6967032,44.49,5595524,1558484,4660,4886288,100140,2480,13156,31532,0,0,0.00,0,0.00,1,296,0.03,0.27,0.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,339.00,273.20,1879.79,1337.39,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,347.20,216.40,0.00,0.00,0.00,24.00,9.60,0.00,287.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,8296248,0,7362752,47.02,54420,2208248,6967032,44.49,5595260,1553604,4596,4886300,99996,2480,13156,31532,0,0,0.00,0,0.00,0,296,0.03,0.26,0.87,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,6.40,9.20,6.79,3.82,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,4.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.50,0.00,376.40,287.80,0.00,0.00,0.00,301.60,10.00,0.00,336.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,603.20,8300808,0,7358192,46.99,54428,2203984,6967032,44.49,5595124,1549452,4196,4886300,99840,2480,13156,31532,0,0,0.00,0,0.00,1,296,0.02,0.26,0.86,0,4.00,0.00,603.20,150.80,0.01,1.80,0.20,0.08,26.00,25.40,127.20,7.25,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.20,216.20,0.00,0.00,0.00,143.20,7.80,0.00,311.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,286.40,8306200,0,7352800,46.96,54436,2198960,6967032,44.49,5594480,1544672,3628,4885904,99848,2480,13156,31532,0,0,0.00,0,0.00,0,296,0.02,0.25,0.86,0,8.00,0.00,286.40,35.80,0.00,0.20,0.10,0.08,6.00,6.20,24.83,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,0.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,342.20,207.00,0.00,0.00,0.00,36.00,7.60,0.00,609.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,8317276,0,7341724,46.89,54444,2187316,6967032,44.49,5592852,1534792,1152,4885796,99992,2480,13156,31532,0,0,0.00,0,0.00,1,296,0.02,0.25,0.85,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,7.20,7.80,17.27,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,14.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.57,0.00,405.80,338.40,0.00,0.00,0.00,0.00,10.60,0.00,1086.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8322264,0,7336736,46.85,54444,2183484,6903932,44.09,5592672,1530896,2368,4885688,99940,2472,13156,31532,0,0,0.00,0,0.00,1,295,0.02,0.25,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,15.00,52.01,6.72,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,15.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.75,0.00,371.80,339.60,0.00,0.00,0.00,1102.40,9.60,0.00,284.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2204.80,8324588,0,7334412,46.84,54452,2181572,6903932,44.09,5592756,1528792,68,4885692,99952,2472,13156,31532,0,0,0.00,0,0.00,0,295,0.02,0.24,0.84,0,17.20,0.00,2204.80,128.19,0.10,5.53,0.19,0.32,6.60,9.80,10.86,10.90,0.00,0.00,0.00,0.00
2018-01-07 05:07:13,6.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.19,0.00,347.80,256.20,0.00,0.00,0.00,32.80,7.40,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8328404,0,7330596,46.81,54460,2177688,6903932,44.09,5592632,1525056,1472,4885692,99892,2472,13156,31532,0,0,0.00,0,0.00,0,295,0.02,0.24,0.84,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,6.60,6.80,4.89,7.91,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.20,201.60,0.00,0.00,0.00,15.20,7.20,0.00,274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8333492,0,7325508,46.78,54468,2172540,6903932,44.09,5592424,1520280,1556,4885692,99772,2472,13156,31532,0,0,0.00,0,0.00,0,295,0.01,0.23,0.84,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,2.62,0.00,0.10,0.00,0.00,0.00,0.40,0.00,0.00,96.88,0.00,559.20,808.40,0.00,0.00,0.00,7.20,18.00,0.00,1099.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8337932,0,7321068,46.75,54476,2167456,6903932,44.09,5592168,1515488,1600,4885716,99728,2472,13156,31532,0,0,0.00,0,0.00,0,295,0.01,0.23,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,312.80,252.60,1709.18,1179.05,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,349.20,220.80,0.00,0.00,0.00,6.40,7.20,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8342964,0,7316036,46.72,54484,2162396,6903932,44.09,5591936,1510584,1628,4885716,99732,2472,13156,31532,0,0,0.00,0,0.00,0,295,0.01,0.23,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,10.80,5.47,3.81,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,7.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,382.20,319.60,0.00,0.00,0.00,0.00,9.80,0.00,891.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8355888,0,7303112,46.64,54484,2158568,6903932,44.09,5582684,1506940,2956,4876480,99688,2472,13140,31532,0,0,0.00,0,0.00,1,295,0.01,0.22,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20,39.60,127.99,264.16,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,12.05,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,86.85,0.00,416.40,343.60,0.00,0.00,0.00,32.80,151.80,0.00,7104.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,8231872,0,7427128,47.43,54492,2155720,7097276,45.32,5710904,1503164,4260,5004008,99504,2472,13400,31532,0,0,0.00,0,0.00,0,295,0.01,0.22,0.82,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,5.60,7.00,4.86,6.47,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,3.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,332.80,239.60,0.00,0.00,0.00,265.60,7.80,0.00,284.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,531.20,8235832,0,7423168,47.41,54504,2151516,7097276,45.32,5710740,1499256,4008,5004008,99420,2472,13400,31532,0,0,0.00,0,0.00,2,295,0.01,0.21,0.81,0,9.80,0.00,531.20,54.20,0.01,0.90,0.08,0.08,6.00,5.60,3.40,6.56,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,3.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.40,0.00,340.00,210.40,0.00,0.00,0.00,110.40,7.20,0.00,279.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.80,8240668,0,7418332,47.37,54512,2146848,7097276,45.32,5710648,1494724,4052,5004008,99300,2472,13400,31532,0,0,0.00,0,0.00,0,295,0.01,0.21,0.81,0,1.60,0.00,220.80,138.00,0.00,0.00,0.00,0.00,3.20,3.60,1.70,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:07:53,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,343.00,210.20,0.00,0.00,0.00,13.60,8.80,0.00,280.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8245380,0,7413620,47.34,54516,2142316,7097276,45.32,5710372,1490328,4532,5004024,99300,2472,13400,31532,0,0,0.00,0,0.00,1,295,0.01,0.21,0.80,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.00,4.00,3.25,2.31,0.00,0.00,0.00,0.00
