timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:59:57,7.54,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,408.00,284.60,0.00,0.00,0.00,254.40,149.60,0.00,4805.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,508.80,11570136,0,4088864,26.11,53520,1698476,4141596,26.45,2814140,1086032,936,2148188,80524,2456,7776,31532,0,0,0.00,0,0.00,0,293,0.22,0.54,1.13,0,4.00,0.00,508.80,127.20,0.00,1.00,0.40,0.16,6.60,8.60,5.78,4.73,0.00,0.00,0.00,0.00
2018-01-07 05:00:02,5.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,93.29,0.00,371.80,246.40,0.00,0.00,0.00,121.60,135.40,0.00,1526.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,243.20,11294828,0,4364172,27.87,53524,1693448,4427160,28.27,3093984,1081324,388,2428376,80440,2456,8324,31532,0,0,0.00,0,0.00,1,293,0.20,0.53,1.12,0,2.00,0.00,243.20,121.60,0.00,0.00,0.00,0.00,6.40,8.60,3.49,6.56,0.00,0.00,0.00,0.00
2018-01-07 05:00:07,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,358.00,237.40,0.00,0.00,0.00,71.20,8.40,0.00,292.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,142.40,11300112,0,4358888,27.84,53528,1688436,4427160,28.27,3093628,1076536,80,2428252,80416,2440,8324,31532,0,0,0.00,0,0.00,1,291,0.19,0.52,1.12,0,6.40,0.00,142.40,22.25,0.00,0.00,0.00,0.00,6.40,7.60,3.44,4.89,0.00,0.00,0.00,0.00
2018-01-07 05:00:12,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.60,219.20,0.00,0.00,0.00,0.00,9.40,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11304628,0,4354372,27.81,53528,1683188,4427160,28.27,3093312,1071600,136,2428200,80352,2432,8324,31532,0,0,0.00,0,0.00,1,289,0.17,0.51,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:00:17,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,180.60,0.00,0.00,0.00,4.00,7.20,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11309828,0,4349172,27.77,53536,1678096,4427160,28.27,3093020,1066740,176,2428132,80284,2424,8324,31532,0,0,0.00,0,0.00,1,289,0.16,0.51,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,2.60,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:00:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,196.00,0.00,0.00,0.00,16.00,9.40,0.00,282.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,11315160,0,4343840,27.74,53544,1672992,4427160,28.27,3092740,1061932,176,2428140,80124,2424,8324,31532,0,0,0.00,0,0.00,1,289,0.15,0.50,1.10,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.80,3.00,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:00:27,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.20,195.00,0.00,0.00,0.00,48.00,10.60,0.00,275.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,11320400,0,4338600,27.71,53552,1667892,4427160,28.27,3092472,1057136,40,2428160,80056,2424,8324,31532,0,0,0.00,0,0.00,1,289,0.13,0.49,1.10,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.20,2.00,0.08,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:00:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,196.40,0.00,0.00,0.00,0.00,8.60,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11325340,0,4333660,27.68,53552,1662992,4427160,28.27,3092200,1052432,120,2428160,80072,2424,8324,31532,0,0,0.00,0,0.00,1,289,0.12,0.48,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.80,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:00:37,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,343.00,202.60,0.00,0.00,0.00,4.00,31.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11330488,0,4328512,27.64,53560,1657712,4427160,28.27,3092316,1047528,160,2428620,80000,2440,8324,31532,0,0,0.00,0,0.00,1,291,0.11,0.47,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.40,0.66,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:00:42,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.80,369.60,240.80,0.00,0.00,0.00,4.00,27.80,0.00,995.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11342708,0,4316292,27.56,53568,1652616,4427160,28.27,3084800,1042668,192,2421280,79764,2472,8312,31532,0,0,0.00,0,0.00,1,295,0.10,0.47,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,11.60,23.85,3.82,0.00,0.00,0.00,0.00
2018-01-07 05:00:47,21.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.77,0.00,395.20,373.40,0.00,0.00,0.00,12.80,21.00,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11347068,0,4311932,27.54,53576,1648316,4427160,28.27,3084736,1038464,1068,2421452,79680,2472,8312,31532,0,0,0.00,0,0.00,1,295,0.10,0.46,1.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.60,10.40,21.96,4.81,0.00,0.00,0.00,0.00
2018-01-07 05:00:52,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,376.80,269.40,0.00,0.00,0.00,22.40,9.80,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11351696,0,4307304,27.51,53584,1644560,4427160,28.27,3084724,1034916,2492,2421492,79628,2472,8312,31532,0,0,0.00,0,0.00,0,295,0.09,0.45,1.07,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.60,6.60,6.20,6.57,0.00,0.00,0.00,0.00
2018-01-07 05:00:57,1.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,327.20,196.20,0.00,0.00,0.00,28.00,10.60,0.00,278.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,11356540,0,4302460,27.48,53592,1639848,4427160,28.27,3084440,1030368,2872,2421492,79548,2472,8312,31532,0,0,0.00,0,0.00,0,295,0.08,0.44,1.06,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,3.80,3.40,1.75,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:01:02,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.40,199.40,0.00,0.00,0.00,71.20,9.20,0.00,277.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,142.40,11361468,0,4297532,27.44,53600,1634796,4427160,28.27,3084288,1025620,2652,2421512,79520,2472,8312,31532,0,0,0.00,0,0.00,1,295,0.08,0.43,1.05,0,3.20,0.00,142.40,44.50,0.00,0.25,0.25,0.08,4.00,3.40,1.77,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:01:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,199.00,0.00,0.00,0.00,4.00,7.40,0.00,223.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11365568,0,4293432,27.42,53600,1630724,4427160,28.27,3085000,1020832,2744,2421512,79484,2472,8312,31532,0,0,0.00,0,0.00,1,295,0.07,0.43,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:01:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,191.00,0.00,0.00,0.00,0.00,7.60,0.00,277.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11370644,0,4288356,27.39,53600,1625628,4427160,28.27,3084768,1015968,2768,2421512,79404,2472,8312,31532,0,0,0.00,0,0.00,1,295,0.06,0.42,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,0.23,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:01:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,367.60,273.80,0.00,0.00,0.00,4.80,7.80,0.00,315.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11375876,0,4283124,27.35,53604,1620532,4427160,28.27,3084484,1011156,2788,2421512,79292,2472,8312,31532,0,0,0.00,0,0.00,1,295,0.06,0.41,1.04,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,33.80,55.60,1.89,512.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:22,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,362.00,233.80,0.00,0.00,0.00,348.80,9.60,0.00,289.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,697.60,11380960,0,4278040,27.32,53608,1615444,4427160,28.27,3084120,1006428,1124,2421516,79212,2472,8312,31532,0,0,0.00,0,0.00,1,295,0.05,0.41,1.03,0,4.40,0.00,697.60,158.55,0.01,1.82,0.18,0.08,9.40,11.00,15.79,4.68,0.00,0.00,0.00,0.00
2018-01-07 05:01:27,4.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.77,0.00,385.80,351.80,0.00,0.00,0.00,118.40,12.60,0.00,519.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,11385448,0,4273552,27.29,53612,1610824,4427160,28.27,3083776,1002152,1168,2421524,79132,2472,8312,31532,0,0,0.00,0,0.00,1,295,0.05,0.40,1.03,0,2.20,0.00,236.80,107.64,0.00,0.00,0.00,0.00,90.20,116.60,109.06,585.36,0.00,0.00,0.00,0.00
2018-01-07 05:01:32,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,336.00,231.60,0.00,0.00,0.00,102.40,8.60,0.00,285.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,11390280,0,4268720,27.26,53620,1606108,4427160,28.27,3083556,997704,1220,2421536,79000,2472,8312,31532,0,0,0.00,0,0.00,1,295,0.05,0.39,1.02,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,6.40,7.20,22.87,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:01:37,6.22,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,92.57,0.00,386.80,283.80,0.00,0.00,0.00,65.60,174.80,0.00,6835.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,11130384,0,4528616,28.92,53628,1601440,4663804,29.78,3347980,993260,1436,2686256,79016,2472,8828,31532,0,0,0.00,0,0.00,0,295,0.04,0.39,1.02,0,3.40,0.00,131.20,38.59,0.00,0.00,0.00,0.00,3.60,4.80,8.81,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:01:42,3.51,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,95.59,0.00,357.80,245.20,0.00,0.00,0.00,20.80,109.40,0.00,3278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,10986044,0,4672956,29.84,53640,1596344,4663804,29.78,3496700,988560,1524,2835272,78976,2472,9116,31532,0,0,0.00,0,0.00,2,295,0.04,0.38,1.01,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,12.00,12.80,49.75,3.91,0.00,0.00,0.00,0.00
2018-01-07 05:01:47,18.46,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,79.74,0.00,411.40,367.40,0.00,0.00,0.00,93.60,585.80,0.00,11500.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,187.20,10572144,0,5086856,32.49,53660,1590040,5279456,33.72,3914108,982840,3244,3253216,79440,2472,9932,31532,0,0,0.00,0,0.00,0,295,0.04,0.37,1.01,0,1.00,0.00,187.20,187.20,0.00,0.00,0.00,0.00,5.00,6.80,3.86,4.00,0.00,0.00,0.00,0.00
2018-01-07 05:01:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.00,204.40,0.00,0.00,0.00,0.00,8.60,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10577260,0,5081740,32.45,53660,1584868,5279456,33.72,3913572,978176,3260,3253216,79356,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.03,0.37,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.20,2.33,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:01:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,191.40,0.00,0.00,0.00,20.80,9.60,0.00,279.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,10582592,0,5076408,32.42,53668,1579772,5279456,33.72,3913408,973252,3236,3253216,79256,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.03,0.36,0.99,0,2.20,0.00,41.60,18.91,0.00,0.36,0.36,0.08,3.60,3.80,0.67,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:02:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,204.60,0.00,0.00,0.00,95.20,8.80,0.00,281.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10587672,0,5071328,32.39,53672,1574720,5279456,33.72,3912920,968616,2860,3253216,79140,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.03,0.36,0.99,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,3.40,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:02:07,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,396.60,313.00,0.00,0.00,0.00,192.80,9.40,0.00,325.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,385.60,10592936,0,5066064,32.35,53676,1569628,5279456,33.72,3912580,963840,1972,3253220,79060,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.03,0.35,0.98,0,7.40,0.00,385.60,52.11,0.01,1.73,0.11,0.08,42.00,57.80,5.85,525.74,0.00,0.00,0.00,0.00
2018-01-07 05:02:12,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,383.60,266.20,0.00,0.00,0.00,132.00,11.20,0.00,323.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,264.00,10598212,0,5060788,32.32,53684,1564484,5279456,33.72,3912324,959040,1416,3253224,78892,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.02,0.34,0.98,0,2.00,0.00,264.00,132.00,0.00,1.20,0.40,0.08,21.60,20.80,88.39,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:02:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,190.20,0.00,0.00,0.00,179.20,7.20,0.00,287.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10603428,0,5055572,32.29,53692,1559320,5279456,33.72,3912052,954280,596,3253224,78900,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.02,0.34,0.97,0,2.40,0.00,358.40,149.33,0.00,1.67,0.33,0.08,4.00,4.60,26.44,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:02:22,8.34,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.36,0.00,373.45,271.66,0.00,0.00,0.00,92.61,9.58,0.00,882.83,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.23,10611412,0,5047588,32.23,53700,1554292,5279456,33.72,3908672,949564,200,3250240,78772,2472,9936,31532,0,0,0.00,0,0.00,3,295,0.02,0.33,0.97,0,1.40,0.00,185.23,132.57,0.00,0.00,0.00,0.00,16.17,15.37,97.47,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:02:27,9.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.68,0.00,347.60,250.00,0.00,0.00,0.00,29.60,12.40,0.00,278.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,10615060,0,5043940,32.21,53708,1550920,5279456,33.72,3908336,946324,1924,3250144,78744,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.02,0.33,0.96,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.40,5.20,3.14,7.72,0.00,0.00,0.00,0.00
2018-01-07 05:02:32,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,348.00,224.00,0.00,0.00,0.00,15.20,8.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10620204,0,5038796,32.18,53712,1546208,5279456,33.72,3908056,941884,2416,3250144,78684,2472,9932,31532,0,0,0.00,0,0.00,3,295,0.02,0.32,0.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.80,6.40,6.46,4.62,0.00,0.00,0.00,0.00
2018-01-07 05:02:37,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,336.00,202.40,0.00,0.00,0.00,29.60,8.20,0.00,276.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,10624800,0,5034200,32.15,53720,1541572,5279456,33.72,3907844,937596,2844,3250144,78684,2472,9932,31532,0,0,0.00,0,0.00,0,295,0.02,0.32,0.95,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1.00,2.40,1.56,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:02:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,202.40,0.00,0.00,0.00,8.80,8.80,0.00,277.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,10629884,0,5029116,32.12,53728,1536472,5279456,33.72,3907484,932868,2856,3250152,78636,2472,9932,31532,0,0,0.00,0,0.00,0,295,0.01,0.31,0.95,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,4.60,4.80,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:02:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,189.00,0.00,0.00,0.00,33.60,7.20,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,10634968,0,5024032,32.08,53728,1531380,5279456,33.72,3907112,928148,2724,3250152,78568,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.01,0.31,0.94,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:02:52,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,383.20,323.40,0.00,0.00,0.00,554.40,11.80,0.00,843.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1108.80,10640080,0,5018920,32.05,53736,1526288,5279456,33.72,3906752,923428,48,3250152,78552,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.01,0.30,0.94,0,10.60,0.00,1108.80,104.60,0.04,3.40,0.15,0.16,50.60,56.40,3.49,541.95,0.00,0.00,0.00,0.00
2018-01-07 05:02:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,360.80,209.40,0.00,0.00,0.00,12.00,18.40,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10645024,0,5013976,32.02,53744,1521192,5279456,33.72,3906616,918632,152,3250336,78512,2488,9932,31532,0,0,0.00,0,0.00,1,297,0.01,0.30,0.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.80,9.20,4.33,3.30,0.00,0.00,0.00,0.00
2018-01-07 05:03:02,7.73,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,91.77,0.00,410.80,334.60,0.00,0.00,0.00,4.80,11.60,0.00,543.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10645916,0,5013084,32.01,53752,1518372,5279456,33.72,3909716,914916,1436,3252664,78432,2488,9932,31532,0,0,0.00,0,0.00,1,297,0.01,0.29,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.20,29.20,171.41,177.93,0.00,0.00,0.00,0.00
2018-01-07 05:03:07,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,351.20,245.20,0.00,0.00,0.00,17.60,7.80,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10649312,0,5009688,31.99,53756,1514076,5279456,33.72,3909476,911068,2352,3252664,78436,2488,9932,31532,0,0,0.00,0,0.00,1,297,0.01,0.29,0.92,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,8.20,9.00,44.24,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:03:12,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,334.00,219.80,0.00,0.00,0.00,12.80,9.40,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10654308,0,5004692,31.96,53764,1509488,5279456,33.72,3909164,906732,2876,3252688,78400,2488,9932,31532,0,0,0.00,0,0.00,1,297,0.01,0.28,0.92,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,5.20,1.84,3.57,0.00,0.00,0.00,0.00
2018-01-07 05:03:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,192.20,0.00,0.00,0.00,0.00,7.20,0.00,275.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10659548,0,4999452,31.93,53764,1504404,5279456,33.72,3908912,901912,2920,3252688,78224,2488,9932,31532,0,0,0.00,0,0.00,1,297,0.01,0.28,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.60,0.06,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:03:22,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.00,202.20,0.00,0.00,0.00,17.60,10.00,0.00,278.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,10664756,0,4994244,31.89,53772,1499308,5279456,33.72,3908544,897228,2920,3252688,78136,2488,9932,31532,0,0,0.00,0,0.00,1,297,0.01,0.27,0.91,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.80,3.60,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:03:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,345.20,208.20,0.00,0.00,0.00,69.60,69.80,0.00,299.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,10669544,0,4989456,31.86,53780,1494256,5279456,33.72,3908228,892492,2648,3252756,78112,2496,9932,31532,0,0,0.00,0,0.00,2,298,0.01,0.27,0.90,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,0.80,1.60,0.06,0.35,0.00,0.00,0.00,0.00
2018-01-07 05:03:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,216.80,0.00,0.00,0.00,547.20,11.00,0.00,280.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1094.40,10674652,0,4984348,31.83,53788,1489164,5279456,33.72,3907868,887764,96,3252760,78036,2496,9932,31532,0,0,0.00,0,0.00,2,298,0.01,0.26,0.90,0,8.80,0.00,1094.40,124.36,0.05,5.36,0.18,0.16,3.20,4.00,0.25,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:03:37,7.67,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,91.42,0.00,858.80,973.20,0.00,0.00,0.00,12.00,55.00,0.00,2010.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10677416,0,4981584,31.81,53800,1484024,5279456,33.72,3909888,882936,176,3254996,77976,2496,9936,31532,0,0,0.00,0,0.00,0,298,0.17,0.29,0.90,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,576.60,302.00,3923.13,760.83,0.00,0.00,0.00,0.00
2018-01-07 05:03:42,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,356.40,237.40,0.00,0.00,0.00,13.60,8.00,0.00,298.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10682576,0,4976424,31.78,53812,1478932,5279456,33.72,3909480,878268,240,3255000,77912,2496,9936,31532,0,0,0.00,0,0.00,0,298,0.15,0.29,0.90,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,16.60,15.40,30.89,5.37,0.00,0.00,0.00,0.00
2018-01-07 05:03:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,199.80,0.00,0.00,0.00,4.80,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10687428,0,4971572,31.75,53820,1473756,5279456,33.72,3909284,873524,268,3255000,77824,2496,9936,31532,0,0,0.00,0,0.00,1,298,0.14,0.28,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.20,14.20,0.91,0.00,0.00,0.00,0.00
