timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:06:32,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,339.60,203.80,0.00,0.00,0.00,23.20,9.60,0.00,279.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,10441140,0,5217860,33.32,53932,1265156,5812032,37.12,4355464,677600,4064,3713840,73316,2472,10816,31532,0,0,0.00,0,0.00,0,295,0.02,0.19,0.80,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,2.40,2.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:06:37,0.30,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.30,0.00,384.00,342.80,0.00,0.00,0.00,693.60,7.60,0.00,704.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1387.20,10445436,0,5213564,33.29,53940,1260956,5812032,37.12,4356052,672688,680,3713840,73264,2472,10816,31532,0,0,0.00,0,0.00,0,295,0.02,0.19,0.80,0,8.20,0.00,1387.20,169.17,0.03,3.32,0.20,0.16,63.00,76.60,3.65,801.59,0.00,0.00,0.00,0.00
2018-01-07 05:06:42,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.60,211.00,0.00,0.00,0.00,85.60,7.20,0.00,282.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10450528,0,5208472,33.26,53940,1255872,5812032,37.12,4355772,667884,304,3713840,73168,2472,10816,31532,0,0,0.00,0,0.00,1,295,0.02,0.19,0.79,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,5.40,7.40,6.75,3.63,0.00,0.00,0.00,0.00
2018-01-07 05:06:47,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,362.60,240.20,0.00,0.00,0.00,56.80,9.20,0.00,1130.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,10455568,0,5203432,33.23,53948,1250824,5812032,37.12,4355596,663076,92,3713840,73076,2472,10816,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.79,0,4.20,0.00,113.60,27.05,0.00,0.19,0.19,0.08,18.80,18.80,63.67,4.91,0.00,0.00,0.00,0.00
2018-01-07 05:06:52,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,346.60,220.60,0.00,0.00,0.00,8.80,7.60,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10460772,0,5198228,33.20,53956,1246100,5812032,37.12,4355284,658568,584,3713840,72988,2472,10816,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.78,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,19.20,15.60,139.60,2.84,0.00,0.00,0.00,0.00
2018-01-07 05:06:57,8.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.00,371.20,270.00,0.00,0.00,0.00,244.00,10.20,0.00,724.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,488.00,10467092,0,5191908,33.16,53964,1238444,5812032,37.12,4356044,651472,1120,3715140,73232,2472,10816,31532,0,0,0.00,0,0.00,1,295,0.02,0.18,0.78,0,5.00,0.00,488.00,97.60,0.00,0.16,0.16,0.08,8.00,9.60,15.75,7.22,0.00,0.00,0.00,0.00
2018-01-07 05:07:02,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,356.80,223.00,0.00,0.00,0.00,13.60,8.40,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10471656,0,5187344,33.13,53972,1233776,5812032,37.12,4355728,647132,1608,3715148,73144,2472,10816,31532,0,0,0.00,0,0.00,1,295,0.01,0.18,0.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.40,7.00,2.37,4.82,0.00,0.00,0.00,0.00
2018-01-07 05:07:07,7.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.09,0.00,359.20,258.00,0.00,0.00,0.00,18.40,8.00,0.00,641.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10481940,0,5177060,33.06,53980,1230388,5812032,37.12,4348400,643936,3348,3707964,73064,2472,10804,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.77,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.80,7.40,6.30,7.53,0.00,0.00,0.00,0.00
2018-01-07 05:07:12,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,195.40,0.00,0.00,0.00,0.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10487148,0,5171852,33.03,53980,1225296,5812032,37.12,4348080,639148,3384,3707968,72972,2472,10804,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.00,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:07:17,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,210.60,0.00,0.00,0.00,683.20,9.20,0.00,279.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1366.40,10492356,0,5166644,32.99,53988,1220200,5812032,37.12,4347776,634384,40,3707968,72884,2472,10804,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.76,0,16.20,0.00,1366.40,84.35,0.11,6.62,1.28,2.08,2.60,3.60,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:07:22,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,388.80,327.60,0.00,0.00,0.00,14.40,7.20,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10497440,0,5161560,32.96,53996,1215104,5812032,37.12,4347500,629572,132,3707968,72804,2472,10804,31532,0,0,0.00,0,0.00,1,295,0.01,0.16,0.76,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,58.00,81.00,3.28,787.83,0.00,0.00,0.00,0.00
2018-01-07 05:07:27,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.40,221.20,0.00,0.00,0.00,5.60,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10502640,0,5156360,32.93,54004,1210012,5812032,37.12,4347016,624968,180,3707968,72720,2472,10804,31532,0,0,0.00,0,0.00,0,295,0.01,0.16,0.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,7.40,10.80,5.52,4.26,0.00,0.00,0.00,0.00
2018-01-07 05:07:32,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.20,201.20,0.00,0.00,0.00,4.00,7.20,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10508244,0,5150756,32.89,54008,1204520,5812032,37.12,4346316,620180,200,3707968,72616,2472,10804,31532,0,0,0.00,0,0.00,1,295,0.01,0.16,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,4.40,14.88,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:07:37,1.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,369.00,247.60,0.00,0.00,0.00,4.80,10.00,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10507640,0,5151360,32.90,54016,1205324,5812032,37.12,4346392,620888,1112,3707968,72580,2472,10804,31532,0,0,0.00,0,0.00,0,295,0.01,0.16,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.80,15.80,111.83,9.07,0.00,0.00,0.00,0.00
2018-01-07 05:07:42,11.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.44,0.00,328.20,234.20,0.00,0.00,0.00,20.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,10507144,0,5151856,32.90,54028,1206204,5812032,37.12,4346520,621676,2064,3707968,72584,2472,10804,31532,0,0,0.00,0,0.00,0,295,0.01,0.15,0.74,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,4.80,4.40,3.27,5.16,0.00,0.00,0.00,0.00
2018-01-07 05:07:47,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,318.40,207.40,0.00,0.00,0.00,28.80,9.80,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,10506400,0,5152600,32.91,54036,1207052,5812032,37.12,4346576,622308,2920,3707968,72584,2472,10804,31532,0,0,0.00,0,0.00,0,295,0.01,0.15,0.74,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,4.20,5.60,3.28,4.87,0.00,0.00,0.00,0.00
2018-01-07 05:07:52,3.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,328.00,211.00,0.00,0.00,0.00,74.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,10505772,0,5153228,32.91,54044,1207544,5812032,37.12,4346696,622812,3160,3707968,72592,2472,10804,31532,0,0,0.00,0,0.00,1,295,0.01,0.15,0.73,0,5.80,0.00,148.80,25.66,0.00,0.14,0.14,0.08,4.80,3.40,1.81,2.07,0.00,0.00,0.00,0.00
2018-01-07 05:07:57,9.04,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,90.16,0.00,364.40,258.20,0.00,0.00,0.00,15.20,320.80,0.00,7133.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,10520788,0,5138212,32.81,54048,1208324,5781408,36.92,4330480,623464,3940,3691736,72640,2472,10804,31532,0,0,0.00,0,0.00,1,295,0.01,0.15,0.73,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,7.80,7.20,3.96,4.58,0.00,0.00,0.00,0.00
2018-01-07 05:08:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.57,176.85,0.00,0.00,0.00,13.57,7.78,0.00,16.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,10520836,0,5138164,32.81,54056,1208436,5781408,36.92,4330464,623620,4088,3691592,72620,2472,10772,31532,0,0,0.00,0,0.00,1,295,0.01,0.14,0.73,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,2.40,2.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:08:07,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,392.60,332.80,0.00,0.00,0.00,1.60,7.20,0.00,87.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,10520968,0,5138032,32.81,54056,1208468,5781408,36.92,4330468,623628,4132,3691592,72620,2472,10772,31532,0,0,0.00,0,0.00,1,295,0.01,0.14,0.72,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,62.60,73.40,7.06,805.24,0.00,0.00,0.00,0.00
2018-01-07 05:08:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,195.00,0.00,0.00,0.00,180.80,7.40,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,10520812,0,5138188,32.81,54064,1208496,5781408,36.92,4330512,623608,3320,3691596,72628,2472,10772,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.72,0,2.40,0.00,361.60,150.67,0.08,33.67,13.67,3.28,8.20,8.20,23.86,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:08:17,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,335.20,212.20,0.00,0.00,0.00,193.60,134.00,0.00,67.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,387.20,10518356,0,5140644,32.83,54072,1208516,5781408,36.92,4332988,623644,2492,3694040,72644,2472,10776,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.71,0,3.40,0.00,387.20,113.88,0.00,0.24,0.24,0.08,17.00,11.20,102.07,4.22,0.00,0.00,0.00,0.00
2018-01-07 05:08:22,10.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.13,0.00,345.80,263.20,0.00,0.00,0.00,179.20,7.60,0.00,148.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10518812,0,5140188,32.83,54080,1210680,5781408,36.92,4331212,625488,3804,3692000,72692,2472,10772,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.71,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,9.60,8.80,5.48,9.82,0.00,0.00,0.00,0.00
2018-01-07 05:08:27,11.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,318.00,240.20,0.00,0.00,0.00,177.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,355.20,10518008,0,5140992,32.83,54088,1211564,5781408,36.92,4331332,626248,3940,3692000,72628,2472,10772,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.71,0,9.00,0.00,355.20,39.47,0.03,3.02,1.87,1.68,4.20,5.40,6.25,4.96,0.00,0.00,0.00,0.00
2018-01-07 05:08:32,3.01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.79,0.00,319.60,198.80,0.00,0.00,0.00,192.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,384.00,10517620,0,5141380,32.83,54100,1212020,5781408,36.92,4331400,626672,3624,3692004,72648,2472,10772,31532,0,0,0.00,0,0.00,2,295,0.00,0.13,0.70,0,3.00,0.00,384.00,128.00,0.00,0.00,0.00,0.00,4.80,3.60,3.28,3.03,0.00,0.00,0.00,0.00
2018-01-07 05:08:37,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,339.20,188.40,0.00,0.00,0.00,16.80,7.60,0.00,402.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10524268,0,5134732,32.79,54104,1212472,5781408,36.92,4323776,627068,4116,3684308,72640,2472,10760,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.70,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,2.34,0.00,0.00,0.00,0.00
2018-01-07 05:08:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,184.20,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10524152,0,5134848,32.79,54108,1212496,5781408,36.92,4323788,627104,4140,3684308,72632,2472,10760,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:08:47,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,175.60,0.00,0.00,0.00,20.80,9.40,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10524144,0,5134856,32.79,54116,1212520,5781408,36.92,4323816,627124,4136,3684308,72640,2472,10760,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.69,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.40,3.20,0.19,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:08:52,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,190.60,0.00,0.00,0.00,256.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,10524112,0,5134888,32.79,54116,1212544,5781408,36.92,4323824,627140,2876,3684308,72632,2472,10760,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.69,0,3.00,0.00,513.60,171.20,0.00,1.07,0.27,0.08,3.60,4.00,0.68,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:08:57,2.12,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.28,0.00,464.00,597.80,0.00,0.00,0.00,179.20,15.80,0.00,794.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10524120,0,5134880,32.79,54124,1212568,5781408,36.92,4324612,626404,2068,3684320,72632,2472,10760,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.68,0,2.40,0.00,358.40,149.33,0.00,0.33,0.33,0.08,271.40,231.20,1707.30,635.45,0.00,0.00,0.00,0.00
2018-01-07 05:09:02,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.20,228.20,0.00,0.00,0.00,232.80,8.00,0.00,74.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,465.60,10524456,0,5134544,32.79,54132,1212592,5781408,36.92,4324624,626424,932,3684320,72632,2472,10760,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.68,0,6.80,0.00,465.60,68.47,0.00,0.59,0.12,0.08,25.20,17.00,119.53,4.57,0.00,0.00,0.00,0.00
2018-01-07 05:09:07,12.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.63,0.00,353.20,292.60,0.00,0.00,0.00,184.80,8.40,0.00,49.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,369.60,10522416,0,5136584,32.80,54140,1215188,5781408,36.92,4324944,628656,2720,3684320,72632,2472,10760,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.68,0,2.80,0.00,369.60,132.00,0.00,0.00,0.00,0.00,9.60,12.00,16.38,11.60,0.00,0.00,0.00,0.00
2018-01-07 05:09:12,7.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.97,0.00,328.20,230.80,0.00,0.00,0.00,24.80,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10520856,0,5138144,32.81,54152,1216496,5781408,36.92,4325116,629840,4120,3684320,72672,2472,10760,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.67,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,6.00,6.20,4.82,6.78,0.00,0.00,0.00,0.00
2018-01-07 05:09:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,176.80,0.00,0.00,0.00,28.80,9.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,10520888,0,5138112,32.81,54160,1216524,5781408,36.92,4325132,629856,4152,3684320,72672,2472,10760,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.67,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,3.60,3.40,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:09:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,174.00,0.00,0.00,0.00,5.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10520888,0,5138112,32.81,54164,1216544,5781408,36.92,4325148,629868,4184,3684324,72672,2472,10760,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,1.80,0.13,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:09:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,181.60,0.00,0.00,0.00,3.20,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10520764,0,5138236,32.81,54168,1216564,5781408,36.92,4325164,629876,4208,3684324,72672,2472,10760,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:09:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,171.40,0.00,0.00,0.00,4.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,10520732,0,5138268,32.81,54172,1216588,5781408,36.92,4325172,629892,4232,3684324,72672,2472,10760,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.66,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:09:37,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,379.20,336.00,0.00,0.00,0.00,320.00,8.00,0.00,96.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,640.00,10520764,0,5138236,32.81,54172,1216620,5781408,36.92,4325256,629864,2636,3684324,72672,2472,10760,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.66,0,8.80,0.00,640.00,72.73,0.01,1.27,0.09,0.08,71.20,83.20,5.07,829.34,0.00,0.00,0.00,0.00
2018-01-07 05:09:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,303.80,178.60,0.00,0.00,0.00,362.40,7.20,0.00,21.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,724.80,10520756,0,5138244,32.81,54184,1216640,5781408,36.92,4325268,629884,1028,3684324,72680,2472,10760,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.65,0,4.80,0.00,724.80,151.00,0.01,1.67,0.33,0.16,5.80,6.00,0.80,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:09:47,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.20,195.60,0.00,0.00,0.00,191.20,11.40,0.00,31.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,382.40,10520640,0,5138360,32.81,54192,1216664,5781408,36.92,4325284,629908,192,3684332,72672,2472,10760,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.65,0,3.80,0.00,382.40,100.63,0.00,0.00,0.00,0.00,10.20,10.00,26.51,5.00,0.00,0.00,0.00,0.00
2018-01-07 05:09:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,182.80,0.00,0.00,0.00,8.80,7.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10520632,0,5138368,32.81,54200,1216688,5781408,36.92,4325284,629908,232,3684332,72680,2472,10760,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.00,7.20,38.86,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:09:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,186.80,0.00,0.00,0.00,4.00,9.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10520484,0,5138516,32.82,54208,1216720,5781408,36.92,4325300,629932,280,3684344,72676,2472,10760,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,8.40,30.78,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:10:02,20.72,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,79.18,0.00,356.20,329.60,0.00,0.00,0.00,24.80,9.00,0.00,408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10524272,0,5134728,32.79,54220,1219740,5781408,36.92,4319040,632556,3400,3677684,72684,2472,10748,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.64,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,23.80,17.40,130.86,12.42,0.00,0.00,0.00,0.00
2018-01-07 05:10:07,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,341.80,223.60,0.00,0.00,0.00,16.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10523312,0,5135688,32.80,54228,1220612,5781408,36.92,4319148,633344,4280,3677696,72696,2472,10748,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.63,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.80,6.00,3.35,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:10:12,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.40,182.00,0.00,0.00,0.00,72.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,144.00,10523188,0,5135812,32.80,54228,1220644,5781408,36.92,4319188,633384,3952,3677696,72696,2472,10748,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.63,0,7.20,0.00,144.00,20.00,0.00,0.00,0.00,0.00,2.40,2.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:10:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,215.20,0.00,0.00,0.00,26.40,9.20,0.00,39.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,10523156,0,5135844,32.80,54236,1220668,5781408,36.92,4319196,633408,3948,3677696,72708,2472,10748,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.63,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,21.40,16.60,1.25,181.69,0.00,0.00,0.00,0.00
2018-01-07 05:10:22,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,352.20,289.00,0.00,0.00,0.00,12.00,7.80,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10523188,0,5135812,32.80,54240,1220692,5781408,36.92,4319228,633376,4024,3677696,72716,2472,10748,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.62,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,56.80,54.20,4.17,636.40,0.00,0.00,0.00,0.00
