timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:30:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,191.80,0.00,0.00,0.00,262.40,7.60,0.00,43.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,524.80,10219912,0,5439088,34.73,55800,1181824,6097904,38.94,4644996,598340,1604,4005712,83972,2472,11536,31532,0,0,0.00,0,0.00,1,295,0.18,0.11,0.22,0,3.80,0.00,524.80,138.11,0.00,1.26,0.21,0.08,3.00,3.80,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:30:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,180.20,0.00,0.00,0.00,300.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,600.00,10219944,0,5439056,34.73,55808,1181844,6097904,38.94,4644996,598348,152,4005712,83972,2472,11536,31532,0,0,0.00,0,0.00,0,295,0.17,0.11,0.22,0,4.20,0.00,600.00,142.86,0.01,2.48,0.19,0.08,1.40,2.20,0.10,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:30:52,1.21,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,545.00,754.80,0.00,0.00,0.00,26.40,15.00,0.00,859.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,10219360,0,5439640,34.74,55816,1181880,6097904,38.94,4645040,598364,144,4005712,84044,2472,11536,31532,0,0,0.00,0,0.00,0,295,0.16,0.11,0.22,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,289.80,233.00,1877.26,572.47,0.00,0.00,0.00,0.00
2018-01-07 05:30:57,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.60,189.80,0.00,0.00,0.00,7.20,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10219384,0,5439616,34.74,55824,1181908,6097904,38.94,4645056,598376,196,4005716,84044,2472,11536,31532,0,0,0.00,0,0.00,0,295,0.14,0.10,0.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.80,6.19,3.02,0.00,0.00,0.00,0.00
2018-01-07 05:31:02,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,367.60,285.80,0.00,0.00,0.00,15.20,8.60,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10218260,0,5440740,34.75,55828,1183212,6097904,38.94,4645224,599472,1512,4005716,84020,2472,11536,31532,0,0,0.00,0,0.00,0,295,0.13,0.10,0.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,37.80,25.80,212.15,9.42,0.00,0.00,0.00,0.00
2018-01-07 05:31:07,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,335.40,240.60,0.00,0.00,0.00,0.00,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10212824,0,5446176,34.78,55828,1184524,6097904,38.94,4649492,600648,2860,4009812,84028,2472,11544,31532,0,0,0.00,0,0.00,1,295,0.12,0.10,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.60,4.97,4.86,0.00,0.00,0.00,0.00
2018-01-07 05:31:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,185.80,0.00,0.00,0.00,44.80,7.60,0.00,42.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,10211272,0,5447728,34.79,55836,1184548,6097904,38.94,4651048,600688,2728,4011348,84032,2472,11544,31532,0,0,0.00,0,0.00,2,295,0.11,0.10,0.22,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,1.80,2.80,0.12,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:31:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.00,168.80,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10211232,0,5447768,34.79,55844,1184572,6097904,38.94,4651048,600688,2808,4011348,84032,2472,11548,31532,0,0,0.00,0,0.00,2,295,0.10,0.10,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,2.20,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:31:22,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.80,176.40,0.00,0.00,0.00,52.80,8.80,0.00,21.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,10211248,0,5447752,34.79,55848,1184596,6097904,38.94,4651068,600716,2636,4011348,84008,2472,11548,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.22,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,3.00,2.80,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:31:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,186.40,0.00,0.00,0.00,12.80,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10211148,0,5447852,34.79,55856,1184612,6097904,38.94,4651088,600732,2660,4011348,83984,2472,11548,31532,0,0,0.00,0,0.00,2,295,0.09,0.09,0.22,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:31:32,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,347.00,287.20,0.00,0.00,0.00,267.20,9.40,0.00,66.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,10211148,0,5447852,34.79,55864,1184636,6097904,38.94,4651100,600752,1548,4011380,83984,2472,11548,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.22,0,3.40,0.00,534.40,157.18,0.01,2.35,0.24,0.08,45.40,51.00,2.67,539.42,0.00,0.00,0.00,0.00
2018-01-07 05:31:37,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,198.60,0.00,0.00,0.00,263.20,7.60,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,10211000,0,5448000,34.79,55872,1184668,6097904,38.94,4651156,600736,296,4011380,83976,2472,11548,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.21,0,3.40,0.00,526.40,154.82,0.01,2.35,0.24,0.08,4.20,5.40,0.73,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:31:42,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.40,218.60,0.00,0.00,0.00,16.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10211032,0,5447968,34.79,55884,1184680,6097904,38.94,4651164,600760,232,4011380,83976,2472,11548,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.21,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,12.00,13.40,40.85,5.48,0.00,0.00,0.00,0.00
2018-01-07 05:31:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,192.60,0.00,0.00,0.00,23.20,8.60,0.00,59.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,10206888,0,5452112,34.82,55892,1184708,6097904,38.94,4655276,600780,200,4015476,83992,2472,11556,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.21,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,16.80,12.40,102.01,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:31:52,13.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.63,0.00,360.80,296.00,0.00,0.00,0.00,13.60,9.80,0.00,51.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10201188,0,5457812,34.85,55892,1186456,6097904,38.94,4659592,602268,1960,4019572,83984,2472,11564,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.21,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,13.20,13.40,77.46,8.08,0.00,0.00,0.00,0.00
2018-01-07 05:31:57,4.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,324.00,211.80,0.00,0.00,0.00,54.40,8.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,10200236,0,5458764,34.86,55900,1187336,6097904,38.94,4659716,603084,2720,4019572,83980,2472,11564,31532,0,0,0.00,0,0.00,0,295,0.05,0.09,0.21,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,5.40,5.20,3.34,5.50,0.00,0.00,0.00,0.00
2018-01-07 05:32:02,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.40,174.80,0.00,0.00,0.00,18.40,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10200220,0,5458780,34.86,55908,1187364,6097904,38.94,4659720,603092,2800,4019572,83996,2472,11564,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.21,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 05:32:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,189.00,0.00,0.00,0.00,4.80,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10200196,0,5458804,34.86,55916,1187384,6097904,38.94,4659732,603116,2832,4019572,83988,2472,11564,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,2.60,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:32:12,1.31,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.28,0.00,535.60,737.60,0.00,0.00,0.00,12.80,11.00,0.00,902.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,10183640,0,5475360,34.97,55920,1187408,6097904,38.94,4676132,603128,2860,4035956,83996,2472,11596,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.21,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,307.20,235.40,1966.90,687.84,0.00,0.00,0.00,0.00
2018-01-07 05:32:17,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.20,206.20,0.00,0.00,0.00,4.00,7.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10183696,0,5475304,34.97,55924,1187432,6097904,38.94,4676176,603116,2884,4035956,84012,2472,11596,31532,0,0,0.00,0,0.00,0,295,0.04,0.08,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,10.80,5.86,3.71,0.00,0.00,0.00,0.00
2018-01-07 05:32:22,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,344.40,258.60,0.00,0.00,0.00,377.60,10.60,0.00,67.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,755.20,10182796,0,5476204,34.97,55924,1188320,6097904,38.94,4676312,603896,1852,4035964,84012,2472,11596,31532,0,0,0.00,0,0.00,2,295,0.04,0.08,0.21,0,10.00,0.00,755.20,75.52,0.02,1.68,0.08,0.08,20.40,19.80,113.69,7.15,0.00,0.00,0.00,0.00
2018-01-07 05:32:27,7.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.00,340.20,253.00,0.00,0.00,0.00,188.80,9.60,0.00,48.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,10175328,0,5483672,35.02,55932,1189588,6097904,38.94,4682572,604888,2468,4042112,84008,2472,11604,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.20,0,2.40,0.00,377.60,157.33,0.00,0.00,0.00,0.00,7.80,9.00,16.62,7.09,0.00,0.00,0.00,0.00
2018-01-07 05:32:32,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,306.80,185.20,0.00,0.00,0.00,56.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,10170728,0,5488272,35.05,55936,1190076,6097904,38.94,4686792,605392,2800,4046208,84016,2472,11612,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.20,0,1.20,0.00,112.00,93.33,0.00,0.67,0.67,0.08,2.60,4.00,1.65,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:32:37,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,180.00,0.00,0.00,0.00,12.80,7.60,0.00,197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10167816,0,5491184,35.07,55944,1190100,6097904,38.94,4687304,605440,2804,4048752,84008,2472,11616,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,2.00,0.29,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:32:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,174.80,0.00,0.00,0.00,4.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10167784,0,5491216,35.07,55948,1190124,6097904,38.94,4687312,605460,2832,4048752,84008,2472,11616,31532,0,0,0.00,0,0.00,0,295,0.11,0.09,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.18,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:32:47,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.80,182.00,0.00,0.00,0.00,570.40,8.80,0.00,490.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1140.80,10160732,0,5498268,35.11,55956,1190148,6097904,38.94,4696320,605476,0,4055700,84008,2472,11616,31532,0,0,0.00,0,0.00,0,295,0.10,0.09,0.21,0,13.20,0.00,1140.80,86.42,0.05,3.45,0.12,0.16,3.20,3.40,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:32:52,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,185.00,0.00,0.00,0.00,12.80,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10160856,0,5498144,35.11,55964,1190168,6097904,38.94,4696340,605492,72,4055700,84008,2472,11616,31532,0,0,0.00,0,0.00,0,295,0.09,0.09,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,3.60,0.28,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:32:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.40,169.00,0.00,0.00,0.00,4.00,7.20,0.00,824.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10160444,0,5498556,35.11,55968,1190192,6097904,38.94,4694524,605512,156,4055920,84000,2472,11616,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,2.60,0.19,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:33:02,1.51,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.00,98.19,0.00,546.40,671.40,0.00,0.00,0.00,0.00,11.80,0.00,851.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10160568,0,5498432,35.11,55968,1190220,6097904,38.94,4694532,605528,188,4055928,84000,2472,11616,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,282.20,208.20,1878.35,662.00,0.00,0.00,0.00,0.00
2018-01-07 05:33:07,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.00,215.60,0.00,0.00,0.00,5.60,8.00,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10160360,0,5498640,35.11,55976,1190244,6097904,38.94,4694568,605536,232,4055928,84028,2472,11616,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,7.00,9.40,3.93,3.90,0.00,0.00,0.00,0.00
2018-01-07 05:33:12,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,358.20,287.80,0.00,0.00,0.00,4.80,7.60,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10159648,0,5499352,35.12,55984,1191556,6097904,38.94,4696776,606612,1548,4055928,84028,2472,11616,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.00,26.00,119.69,177.50,0.00,0.00,0.00,0.00
2018-01-07 05:33:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,186.40,0.00,0.00,0.00,30.40,9.60,0.00,335.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,10159256,0,5499744,35.12,55992,1191580,6097904,38.94,4696804,606668,1624,4055928,83988,2472,11616,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.20,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,6.00,5.60,10.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:33:22,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,327.60,223.00,0.00,0.00,0.00,63.20,9.40,0.00,38.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,10152584,0,5506416,35.16,56000,1192036,6097904,38.94,4698924,607076,1876,4062072,83996,2472,11624,31532,0,0,0.00,0,0.00,2,295,0.05,0.08,0.20,0,3.80,0.00,126.40,33.26,0.00,0.00,0.00,0.00,4.40,5.40,2.32,4.21,0.00,0.00,0.00,0.00
2018-01-07 05:33:27,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.60,332.80,200.20,0.00,0.00,0.00,18.40,70.40,0.00,862.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10151472,0,5507528,35.17,56008,1192908,6097904,38.94,4703204,607820,2676,4062156,84168,2480,11628,31532,0,0,0.00,0,0.00,1,296,0.05,0.08,0.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,4.20,3.20,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:33:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,175.80,0.00,0.00,0.00,1.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10151472,0,5507528,35.17,56008,1192940,6097904,38.94,4703224,607860,2784,4062156,84168,2480,11628,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.20,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.80,0.08,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:33:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,187.20,0.00,0.00,0.00,8.00,7.40,0.00,120.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10151408,0,5507592,35.17,56016,1192964,6097904,38.94,4703240,607876,2804,4062156,84168,2480,11628,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.20,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.80,3.20,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:33:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,182.60,0.00,0.00,0.00,272.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,307.20,10151376,0,5507624,35.17,56028,1192988,6097904,38.94,4703264,607900,1684,4062156,84148,2480,11628,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.20,0,2.60,0.00,374.40,144.00,0.00,0.00,0.00,0.00,3.00,3.40,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:33:47,1.31,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.09,0.00,577.80,826.20,0.00,0.00,0.00,8.80,12.80,0.00,904.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,256.00,10151704,0,5507296,35.17,56036,1193012,6097904,38.94,4703272,607916,1628,4062156,84100,2480,11628,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.19,0,1.40,0.00,188.80,134.86,0.00,2.86,0.57,0.08,307.60,262.40,1965.55,676.91,0.00,0.00,0.00,0.00
2018-01-07 05:33:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,189.40,0.00,0.00,0.00,21.60,9.60,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,10151672,0,5507328,35.17,56044,1193032,6097904,38.94,4703288,607924,1628,4062160,84100,2480,11628,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.19,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,3.60,6.80,0.38,3.90,0.00,0.00,0.00,0.00
2018-01-07 05:33:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,190.00,0.00,0.00,0.00,128.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,256.00,10151580,0,5507420,35.17,56052,1193060,6097904,38.94,4703304,607940,1072,4062160,84100,2480,11628,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.19,0,1.80,0.00,256.00,142.22,0.00,0.00,0.00,0.00,10.80,7.60,22.91,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:34:02,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.20,183.40,0.00,0.00,0.00,194.40,7.20,0.00,18.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,388.80,10151580,0,5507420,35.17,56052,1193088,6097904,38.94,4703320,607956,96,4062160,84100,2480,11628,31532,0,0,0.00,0,0.00,2,296,0.11,0.08,0.20,0,6.80,0.00,388.80,57.18,0.01,1.65,0.12,0.08,4.60,5.20,9.06,3.53,0.00,0.00,0.00,0.00
2018-01-07 05:34:07,6.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.20,362.80,275.20,0.00,0.00,0.00,8.80,12.60,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10147892,0,5511108,35.19,56060,1194396,6097904,38.94,4705484,609048,1444,4064144,84100,2472,11628,31532,0,0,0.00,0,0.00,2,296,0.10,0.08,0.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,16.40,14.40,98.38,6.30,0.00,0.00,0.00,0.00
2018-01-07 05:34:12,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,340.00,237.60,0.00,0.00,0.00,17.60,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10140652,0,5518348,35.24,56068,1195704,6097904,38.94,4711860,610212,2832,4070352,84108,2480,11644,31532,0,0,0.00,0,0.00,1,296,0.09,0.08,0.19,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.80,6.40,3.33,6.69,0.00,0.00,0.00,0.00
2018-01-07 05:34:17,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,187.00,0.00,0.00,0.00,12.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10140660,0,5518340,35.24,56072,1195728,6097904,38.94,4711880,610260,2880,4070352,84100,2480,11644,31532,0,0,0.00,0,0.00,1,296,0.08,0.08,0.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,3.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:34:22,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,201.80,0.00,0.00,0.00,591.20,10.20,0.00,19.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1182.40,10140628,0,5518372,35.24,56076,1195752,6097904,38.94,4711900,610280,120,4070352,84096,2480,11644,31532,0,0,0.00,0,0.00,2,296,0.08,0.08,0.19,0,11.80,0.00,1182.40,100.20,0.03,2.58,0.14,0.16,3.20,3.80,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:34:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.60,280.80,0.00,0.00,0.00,6.40,7.60,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10140544,0,5518456,35.24,56084,1195768,6097904,38.94,4711840,610280,160,4070288,84092,2472,11644,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,51.00,49.60,2.94,563.84,0.00,0.00,0.00,0.00
2018-01-07 05:34:32,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.20,212.40,0.00,0.00,0.00,0.00,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10140520,0,5518480,35.24,56084,1195800,6097904,38.94,4711872,610280,192,4070288,84116,2472,11644,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,10.00,3.99,5.24,0.00,0.00,0.00,0.00
