timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:07:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,207.80,0.00,0.00,0.00,67.20,7.40,0.00,280.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,134.40,10806044,0,4852956,30.99,53844,1213596,5183020,33.10,4059324,609760,2644,3401512,73412,2472,10236,31532,0,0,0.00,0,0.00,1,295,0.09,0.17,0.68,0,6.40,0.00,134.40,21.00,0.00,0.00,0.00,0.00,5.60,5.40,0.82,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:08:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.60,195.40,0.00,0.00,0.00,10.40,7.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10811292,0,4847708,30.96,53848,1208624,5183020,33.10,4058960,605028,2716,3401512,73252,2472,10236,31532,0,0,0.00,0,0.00,1,295,0.08,0.16,0.68,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.60,2.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,385.00,324.40,0.00,0.00,0.00,3.20,7.20,0.00,337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10816316,0,4842684,30.93,53856,1203472,5183020,33.10,4058664,600180,2748,3401512,73168,2472,10236,31532,0,0,0.00,0,0.00,1,295,0.07,0.16,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,54.00,60.20,6.68,578.89,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,337.40,222.00,0.00,0.00,0.00,196.80,86.80,0.00,346.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,393.60,10820564,0,4838436,30.90,53864,1199924,5183020,33.10,4057364,596880,1924,3400456,73176,2472,10236,31532,0,0,0.00,0,0.00,0,295,0.07,0.16,0.67,0,3.60,0.00,393.60,109.33,0.00,0.22,0.22,0.08,12.00,11.20,46.86,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,181.60,0.00,0.00,0.00,353.60,8.00,0.00,20.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,10820624,0,4838376,30.90,53872,1199944,5183020,33.10,4057376,596888,244,3400452,73184,2472,10236,31532,0,0,0.00,0,0.00,0,295,0.06,0.15,0.67,0,4.40,0.00,707.20,160.73,0.01,1.64,0.18,0.08,2.80,4.00,7.19,3.61,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,317.60,207.20,0.00,0.00,0.00,9.60,7.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10820624,0,4838376,30.90,53876,1200396,5183020,33.10,4057440,597276,712,3400452,73184,2472,10236,31532,0,0,0.00,0,0.00,1,295,0.06,0.15,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.40,9.80,72.86,3.52,0.00,0.00,0.00,0.00
2018-01-07 05:08:28,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,320.60,216.80,0.00,0.00,0.00,0.00,8.20,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10820408,0,4838592,30.90,53876,1201276,5183020,33.10,4057548,598008,1608,3400452,73184,2472,10236,31532,0,0,0.00,0,0.00,1,295,0.05,0.15,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.20,4.72,7.26,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,10.73,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,89.17,0.00,321.20,244.80,0.00,0.00,0.00,67.20,8.40,0.00,329.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,10818688,0,4840312,30.91,53888,1202156,5183020,33.10,4057680,598804,2232,3400520,73200,2472,10236,31532,0,0,0.00,0,0.00,2,295,0.05,0.15,0.66,0,5.00,0.00,134.40,26.88,0.00,0.00,0.00,0.00,5.60,5.20,4.82,4.95,0.00,0.00,0.00,0.00
2018-01-07 05:08:38,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,350.80,190.60,0.00,0.00,0.00,21.60,8.00,0.00,402.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10825452,0,4833548,30.87,53896,1202608,5183020,33.10,4050048,599200,2792,3392776,73240,2472,10224,31532,0,0,0.00,0,0.00,0,295,0.04,0.14,0.65,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.20,3.40,1.66,1.89,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,182.40,0.00,0.00,0.00,23.20,9.20,0.00,834.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,10825332,0,4833668,30.87,53904,1202632,5183020,33.10,4048076,599236,2772,3392888,73240,2472,10224,31532,0,0,0.00,0,0.00,0,295,0.04,0.14,0.65,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,192.40,0.00,0.00,0.00,564.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1128.00,10825420,0,4833580,30.87,53904,1202656,5183020,33.10,4048044,599248,96,3392776,73248,2472,10224,31532,0,0,0.00,0,0.00,0,295,0.04,0.14,0.65,0,11.20,0.00,1128.00,100.71,0.04,3.86,0.14,0.16,2.40,3.60,0.18,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,181.00,0.00,0.00,0.00,4.00,7.20,0.00,838.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10825360,0,4833640,30.87,53912,1202676,5183020,33.10,4048056,599260,128,3392776,73248,2472,10224,31532,0,0,0.00,0,0.00,0,295,0.04,0.14,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.00,0.68,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,1.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,496.40,729.60,0.00,0.00,0.00,0.00,16.00,0.00,900.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10825464,0,4833536,30.87,53912,1202708,5183020,33.10,4050152,599248,172,3392780,73312,2472,10224,31532,0,0,0.00,0,0.00,0,295,0.03,0.14,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304.60,257.00,1964.31,648.92,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,343.80,230.60,0.00,0.00,0.00,6.40,8.40,0.00,887.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10825176,0,4833824,30.87,53916,1202732,5183020,33.10,4050200,599260,216,3392848,73304,2472,10224,31532,0,0,0.00,0,0.00,2,295,0.03,0.13,0.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,23.40,18.80,114.16,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,8.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.45,0.00,348.80,263.80,0.00,0.00,0.00,328.00,10.20,0.00,50.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,656.00,10824168,0,4834832,30.88,53924,1204436,5183020,33.10,4050344,600672,452,3392780,73352,2472,10224,31532,0,0,0.00,0,0.00,0,295,0.03,0.13,0.63,0,9.80,0.00,656.00,66.94,0.01,1.31,0.08,0.08,8.40,10.20,18.65,8.34,0.00,0.00,0.00,0.00
2018-01-07 05:09:13,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,317.80,204.20,0.00,0.00,0.00,19.20,7.80,0.00,837.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10823256,0,4835744,30.88,53932,1205316,5183020,33.10,4048492,601440,1424,3392840,73352,2472,10224,31532,0,0,0.00,0,0.00,1,295,0.03,0.13,0.63,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.80,4.80,3.23,4.48,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,181.00,0.00,0.00,0.00,12.00,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10823036,0,4835964,30.88,53932,1205380,5183020,33.10,4050516,601556,1516,3392784,73352,2472,10224,31532,0,0,0.00,0,0.00,1,295,0.02,0.13,0.63,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,4.20,1.83,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:09:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.60,167.20,0.00,0.00,0.00,4.00,8.40,0.00,835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10822400,0,4836600,30.89,53940,1205396,5183020,33.10,4050584,601564,1548,3392852,73352,2472,10224,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,1.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,165.80,0.00,0.00,0.00,0.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10822656,0,4836344,30.89,53940,1205424,5183020,33.10,4050548,601576,1572,3392784,73344,2472,10224,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,167.80,0.00,0.00,0.00,3.20,7.20,0.00,835.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10822492,0,4836508,30.89,53944,1205448,5183020,33.10,4048544,601592,1596,3392784,73344,2472,10224,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,2.60,0.14,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,357.80,282.00,0.00,0.00,0.00,16.80,9.20,0.00,74.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,10822608,0,4836392,30.89,53952,1205472,5183020,33.10,4050612,601600,1596,3392784,73344,2472,10224,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.61,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,51.40,61.00,3.83,527.31,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,201.60,0.00,0.00,0.00,137.60,7.40,0.00,432.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,275.20,10822456,0,4836544,30.89,53964,1205496,5183020,33.10,4050684,601628,1048,3392820,73360,2472,10224,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.61,0,2.60,0.00,275.20,105.85,0.00,0.00,0.00,0.00,6.80,8.80,3.85,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,200.20,0.00,0.00,0.00,202.40,8.20,0.00,27.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,404.80,10822436,0,4836564,30.89,53968,1205520,5183020,33.10,4050636,601640,144,3392788,73384,2472,10224,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.61,0,6.40,0.00,404.80,63.25,0.00,0.62,0.12,0.08,8.60,6.60,14.66,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,2.31,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,97.49,0.00,377.00,256.80,0.00,0.00,0.00,8.80,9.60,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10822280,0,4836720,30.89,53968,1205544,5183020,33.10,4050644,601636,192,3392788,73424,2472,10224,31532,0,0,0.00,0,0.00,3,295,0.01,0.11,0.60,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,30.80,22.00,195.78,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,14.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.13,0.00,340.00,276.60,0.00,0.00,0.00,18.40,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10821048,0,4837952,30.90,53980,1207712,5183020,33.10,4050924,603508,2424,3392788,73440,2472,10224,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.60,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.40,7.20,4.77,9.02,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,317.80,209.40,0.00,0.00,0.00,15.20,7.60,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10827284,0,4831716,30.86,53988,1208164,5183020,33.10,4044328,603900,2904,3386120,73440,2472,10212,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,3.60,1.70,2.49,0.00,0.00,0.00,0.00
2018-01-07 05:10:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,184.20,0.00,0.00,0.00,21.60,9.20,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,10827300,0,4831700,30.86,53996,1208188,5183020,33.10,4044344,603956,2888,3386120,73456,2472,10212,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.59,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.40,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:10:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.20,185.20,0.00,0.00,0.00,0.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10827424,0,4831576,30.85,53996,1208212,5183020,33.10,4044356,603976,2912,3386120,73456,2472,10212,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:10:18,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.40,224.20,0.00,0.00,0.00,61.60,7.60,0.00,40.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,10827300,0,4831700,30.86,54000,1208236,5183020,33.10,4044376,603984,2620,3386120,73456,2472,10212,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.59,0,5.40,0.00,123.20,22.81,0.00,0.00,0.00,0.00,22.40,22.80,2.86,187.97,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,1.51,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,456.20,709.40,0.00,0.00,0.00,12.80,16.60,0.00,882.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10826928,0,4832072,30.86,54004,1208264,5183020,33.10,4044424,603980,2716,3386132,73456,2472,10212,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,290.40,236.80,1960.85,475.54,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,193.40,0.00,0.00,0.00,180.00,7.20,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,10826804,0,4832196,30.86,54012,1208288,5183020,33.10,4044444,603988,1892,3386132,73456,2472,10212,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.58,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,7.00,8.00,4.91,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.00,199.00,0.00,0.00,0.00,348.80,7.40,0.00,27.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,697.60,10826928,0,4832072,30.86,54020,1208304,5183020,33.10,4044456,604004,204,3386132,73456,2472,10212,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.58,0,4.40,0.00,697.60,158.55,0.01,1.82,0.18,0.08,8.00,7.20,18.65,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.40,178.60,0.00,0.00,0.00,10.40,9.00,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,10826744,0,4832256,30.86,54020,1208336,5183020,33.10,4044468,604028,212,3386136,73364,2472,10212,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.57,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,4.00,4.80,10.74,2.60,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,5.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.28,0.00,346.60,247.40,0.00,0.00,0.00,5.60,10.20,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10826776,0,4832224,30.86,54028,1208360,5183020,33.10,4044488,604048,272,3386144,73324,2472,10212,31532,0,0,0.00,0,0.00,3,295,0.01,0.10,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,30.80,19.00,182.66,3.63,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,10.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.00,321.80,241.00,0.00,0.00,0.00,15.20,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10825040,0,4833960,30.87,54036,1210096,5183020,33.10,4044712,605544,2044,3386144,73324,2472,10212,31532,0,0,0.00,0,0.00,1,295,0.17,0.13,0.58,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,6.80,3.42,8.45,0.00,0.00,0.00,0.00
2018-01-07 05:10:53,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,292.80,185.20,0.00,0.00,0.00,56.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,10824140,0,4834860,30.88,54044,1210976,5183020,33.10,4044828,606308,2792,3386144,73324,2472,10212,31532,0,0,0.00,0,0.00,1,295,0.15,0.12,0.58,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,3.60,4.00,3.21,3.44,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.00,175.40,0.00,0.00,0.00,32.00,7.20,0.00,20.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,10824048,0,4834952,30.88,54052,1211000,5183020,33.10,4044840,606324,2692,3386144,73324,2472,10212,31532,0,0,0.00,0,0.00,1,295,0.14,0.12,0.57,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,4.20,4.00,0.31,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,176.80,0.00,0.00,0.00,4.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,10824040,0,4834960,30.88,54060,1211016,5183020,33.10,4044848,606340,2712,3386144,73332,2472,10212,31532,0,0,0.00,0,0.00,1,295,0.13,0.12,0.57,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.40,2.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:11:08,1.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.79,0.00,482.20,663.00,0.00,0.00,0.00,12.80,17.40,0.00,859.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,10823628,0,4835372,30.88,54060,1211052,5183020,33.10,4045232,606028,2740,3386144,73372,2472,10212,31532,0,0,0.00,0,0.00,0,295,0.28,0.15,0.58,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,288.80,228.20,1877.70,565.53,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.40,213.00,0.00,0.00,0.00,8.00,8.00,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10823488,0,4835512,30.88,54064,1211076,5183020,33.10,4045248,606040,2800,3386144,73392,2472,10212,31532,0,0,0.00,0,0.00,1,295,0.26,0.15,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.80,16.20,53.03,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,331.80,250.20,0.00,0.00,0.00,264.00,8.00,0.00,68.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,10822572,0,4836428,30.89,54068,1211960,5183020,33.10,4045416,606764,2408,3386148,73408,2472,10212,31532,0,0,0.00,0,0.00,1,295,0.24,0.15,0.57,0,3.40,0.00,528.00,155.29,0.00,0.71,0.24,0.08,15.40,17.40,60.62,92.29,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,1.41,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,336.40,216.40,0.00,0.00,0.00,274.40,8.00,0.00,71.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,10822224,0,4836776,30.89,54072,1212412,5183020,33.10,4045468,607140,1640,3386148,73424,2472,10212,31532,0,0,0.00,0,0.00,2,295,0.22,0.14,0.57,0,3.40,0.00,548.80,161.41,0.00,0.24,0.24,0.08,12.00,16.80,22.59,88.46,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,2.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.00,336.80,210.80,0.00,0.00,0.00,48.80,7.80,0.00,379.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,10828884,0,4830116,30.85,54076,1212860,5183020,33.10,4038364,607540,1928,3378968,73440,2472,10204,31532,0,0,0.00,0,0.00,0,295,0.20,0.14,0.57,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,4.60,5.60,1.81,5.60,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,6.93,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.00,346.00,272.00,0.00,0.00,0.00,28.80,36.80,0.00,3676.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,10721552,0,4937448,31.53,54088,1213744,5287528,33.77,4145220,608312,2756,3485716,73440,2472,10412,31532,0,0,0.00,0,0.00,2,295,0.18,0.14,0.56,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,4.80,4.60,3.33,4.24,0.00,0.00,0.00,0.00
2018-01-07 05:11:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,178.80,0.00,0.00,0.00,32.00,10.40,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,10721552,0,4937448,31.53,54096,1213768,5287528,33.77,4145276,608328,2764,3485740,73440,2472,10412,31532,0,0,0.00,0,0.00,0,295,0.17,0.14,0.56,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,176.40,0.00,0.00,0.00,1.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10721520,0,4937480,31.53,54096,1213792,5287528,33.77,4145284,608348,2784,3485740,73440,2472,10412,31532,0,0,0.00,0,0.00,0,295,0.15,0.14,0.56,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.40,2.00,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:11:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,169.60,0.00,0.00,0.00,101.60,7.60,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,10721552,0,4937448,31.53,54108,1213812,5287528,33.77,4145296,608368,2416,3485740,73440,2472,10412,31532,0,0,0.00,0,0.00,0,295,0.14,0.13,0.56,0,1.60,0.00,203.20,127.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,1.02,0.00,0.00,0.00,0.00
