timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:38:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,178.80,0.00,0.00,0.00,4.80,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9249656,0,6409344,40.93,56616,1318896,6570076,41.96,5477528,725936,164,4827972,93192,2472,13208,31532,0,0,0.00,0,0.00,3,295,0.00,0.04,0.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,3.80,0.18,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:38:42,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.80,292.20,0.00,0.00,0.00,0.00,7.20,0.00,92.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9249696,0,6409304,40.93,56616,1318928,6570076,41.96,5477528,725944,192,4827972,93184,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.60,68.80,3.99,781.10,0.00,0.00,0.00,0.00
2018-01-07 05:38:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,205.80,0.00,0.00,0.00,4.80,7.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9249696,0,6409304,40.93,56620,1318952,6570076,41.96,5477584,725940,224,4827972,93192,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.00,10.80,4.05,4.15,0.00,0.00,0.00,0.00
2018-01-07 05:38:52,5.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,348.40,254.40,0.00,0.00,0.00,5.60,8.20,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9248640,0,6410360,40.94,56624,1319796,6570076,41.96,5477652,726556,1080,4827972,93192,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.40,21.20,114.73,6.41,0.00,0.00,0.00,0.00
2018-01-07 05:38:57,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,307.60,200.20,0.00,0.00,0.00,27.20,9.00,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,9247680,0,6411320,40.94,56632,1320716,6570076,41.96,5477836,727444,2024,4827972,93200,2472,13208,31532,0,0,0.00,0,0.00,2,295,0.00,0.04,0.17,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,3.60,4.80,3.23,5.49,0.00,0.00,0.00,0.00
2018-01-07 05:39:02,6.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.57,0.00,344.40,252.60,0.00,0.00,0.00,68.80,8.40,0.00,49.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,9246844,0,6412156,40.95,56640,1321596,6570076,41.96,5477952,728216,2620,4827972,93200,2472,13208,31532,0,0,0.00,0,0.00,2,295,0.00,0.04,0.17,0,4.60,0.00,137.60,29.91,0.00,0.00,0.00,0.00,8.80,9.60,17.66,5.69,0.00,0.00,0.00,0.00
2018-01-07 05:39:07,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,343.80,212.80,0.00,0.00,0.00,20.80,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9245804,0,6413196,40.96,56648,1322472,6570076,41.96,5478072,729008,3524,4827980,93228,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.17,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.00,5.60,1.83,3.70,0.00,0.00,0.00,0.00
2018-01-07 05:39:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.80,164.20,0.00,0.00,0.00,0.00,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9245916,0,6413084,40.95,56648,1322504,6570076,41.96,5478080,729032,3644,4827980,93148,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,2.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:39:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,181.80,0.00,0.00,0.00,6.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,9245792,0,6413208,40.96,56656,1322528,6570076,41.96,5478096,729040,3668,4827980,93156,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.16,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:39:22,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,342.20,292.00,0.00,0.00,0.00,93.60,7.40,0.00,84.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,9245668,0,6413332,40.96,56664,1322552,6570076,41.96,5478108,729060,3296,4827980,93164,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.16,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,60.20,53.20,3.54,664.13,0.00,0.00,0.00,0.00
2018-01-07 05:39:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,234.40,0.00,0.00,0.00,274.40,8.80,0.00,37.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,548.80,9245644,0,6413356,40.96,56672,1322576,6570076,41.96,5478152,729048,1952,4827980,93196,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.16,0,4.80,0.00,548.80,114.33,0.01,1.17,0.17,0.08,19.20,21.20,4.73,112.46,0.00,0.00,0.00,0.00
2018-01-07 05:39:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,190.00,0.00,0.00,0.00,181.60,8.40,0.00,36.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,9245604,0,6413396,40.96,56680,1322600,6570076,41.96,5478160,729072,1260,4827980,93204,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.16,0,2.40,0.00,363.20,151.33,0.00,0.00,0.00,0.00,11.40,11.00,48.58,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:39:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,184.80,0.00,0.00,0.00,216.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,432.00,9245480,0,6413520,40.96,56688,1322620,6570076,41.96,5478176,729092,152,4827980,93204,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.16,0,3.20,0.00,432.00,135.00,0.01,1.75,0.25,0.08,4.40,5.60,14.27,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:39:42,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,189.60,0.00,0.00,0.00,32.80,7.20,0.00,33.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,9245512,0,6413488,40.96,56696,1322648,6570076,41.96,5478200,729120,176,4827980,93204,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.16,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,7.00,6.80,35.96,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:39:47,11.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,344.00,256.60,0.00,0.00,0.00,14.40,7.60,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9244776,0,6414224,40.96,56704,1323448,6570076,41.96,5478212,729792,984,4827980,93196,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,18.60,13.20,116.29,6.19,0.00,0.00,0.00,0.00
2018-01-07 05:39:52,14.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.95,0.00,330.00,263.40,0.00,0.00,0.00,0.00,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9243288,0,6415712,40.97,56704,1324804,6570076,41.96,5478424,730888,2376,4827980,93196,2472,13208,31532,0,0,0.00,0,0.00,2,295,0.00,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.20,10.84,7.21,0.00,0.00,0.00,0.00
2018-01-07 05:39:57,8.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.87,0.00,329.60,227.20,0.00,0.00,0.00,29.60,9.00,0.00,19.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,9242048,0,6416952,40.98,56708,1326148,6570076,41.96,5478648,732172,3776,4827980,93196,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.00,0.03,0.16,0,2.20,0.00,59.20,26.91,0.00,0.36,0.36,0.08,3.80,4.80,1.76,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:40:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,188.20,0.00,0.00,0.00,21.60,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9241908,0,6417092,40.98,56712,1326172,6570076,41.96,5478676,732188,3800,4827980,93220,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.08,0.05,0.16,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.80,3.00,1.69,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:40:07,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,364.80,342.80,0.00,0.00,0.00,4.00,8.00,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9241876,0,6417124,40.98,56716,1326196,6570076,41.96,5478684,732204,3828,4827980,93220,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.08,0.05,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,75.20,74.80,5.06,760.62,0.00,0.00,0.00,0.00
2018-01-07 05:40:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,196.60,0.00,0.00,0.00,43.20,7.20,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,9241844,0,6417156,40.98,56720,1326220,6570076,41.96,5478700,732216,3668,4827980,93252,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.07,0.05,0.16,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,8.40,9.00,12.33,2.59,0.00,0.00,0.00,0.00
2018-01-07 05:40:17,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,337.60,224.80,0.00,0.00,0.00,217.60,8.20,0.00,68.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,435.20,9241216,0,6417784,40.98,56728,1326664,6570076,41.96,5478764,732600,3164,4827980,93260,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.06,0.05,0.16,0,9.80,0.00,435.20,44.41,0.01,0.65,0.08,0.08,18.20,12.20,114.51,6.04,0.00,0.00,0.00,0.00
2018-01-07 05:40:22,8.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.48,0.00,326.80,242.20,0.00,0.00,0.00,189.60,7.60,0.00,41.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,9240512,0,6418488,40.99,56732,1327548,6570076,41.96,5478920,733308,3192,4827980,93224,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.06,0.05,0.16,0,2.40,0.00,379.20,158.00,0.00,1.33,0.33,0.08,5.80,7.40,4.71,7.32,0.00,0.00,0.00,0.00
2018-01-07 05:40:27,4.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,326.80,221.40,0.00,0.00,0.00,370.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,740.80,9239536,0,6419464,41.00,56736,1328432,6570076,41.96,5479044,734064,2312,4827980,93248,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.16,0,5.80,0.00,740.80,127.72,0.02,2.62,0.14,0.08,4.60,4.40,4.75,4.77,0.00,0.00,0.00,0.00
2018-01-07 05:40:32,9.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.98,0.00,317.20,229.40,0.00,0.00,0.00,17.60,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9238620,0,6420380,41.00,56744,1329308,6570076,41.96,5479160,734836,3256,4827980,93272,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.05,0.04,0.16,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,6.00,4.80,3.37,3.52,0.00,0.00,0.00,0.00
2018-01-07 05:40:37,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,315.80,182.80,0.00,0.00,0.00,11.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9238312,0,6420688,41.00,56752,1329764,6570076,41.96,5479224,735268,3780,4827980,93240,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.05,0.04,0.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.40,3.09,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:40:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.40,186.80,0.00,0.00,0.00,2.40,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,9238312,0,6420688,41.00,56752,1329792,6570076,41.96,5479232,735272,3804,4827980,93204,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.15,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,5.60,3.80,0.39,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:40:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,190.40,0.00,0.00,0.00,127.20,7.40,0.00,19.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,254.40,9238188,0,6420812,41.00,56760,1329816,6570076,41.96,5479256,735304,3228,4827980,93204,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.15,0,2.00,0.00,254.40,127.20,0.00,0.40,0.40,0.08,3.20,3.80,0.24,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:40:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,178.20,0.00,0.00,0.00,212.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,424.00,9238188,0,6420812,41.00,56768,1329840,6570076,41.96,5479264,735320,2236,4827980,93204,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.15,0,8.00,0.00,424.00,53.00,0.01,1.30,0.10,0.08,2.00,2.00,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:40:57,0.40,0.00,0.00,0.10,0.00,0.00,0.20,0.00,0.00,99.30,0.00,337.00,291.20,0.00,0.00,0.00,191.20,9.00,0.00,85.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,382.40,9238032,0,6420968,41.00,56776,1329864,6570076,41.96,5479280,735336,1388,4827980,93204,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.15,0,3.60,0.00,382.40,106.22,0.00,0.00,0.00,0.00,61.20,66.00,4.07,737.26,0.00,0.00,0.00,0.00
2018-01-07 05:41:02,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,215.60,0.00,0.00,0.00,181.60,7.80,0.00,35.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,9237940,0,6421060,41.01,56784,1329888,6570076,41.96,5479324,735324,608,4827980,93172,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.15,0,2.40,0.00,363.20,151.33,0.00,0.00,0.00,0.00,11.40,11.40,39.04,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:41:07,22.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.33,0.00,370.20,337.80,0.00,0.00,0.00,106.40,9.00,0.00,97.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,9236204,0,6422796,41.02,56792,1331628,6570076,41.96,5479548,736852,1992,4827980,93172,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.15,0,1.40,0.00,212.80,152.00,0.00,0.00,0.00,0.00,29.00,24.20,179.86,9.88,0.00,0.00,0.00,0.00
2018-01-07 05:41:12,7.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,320.60,232.00,0.00,0.00,0.00,16.00,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9234980,0,6424020,41.02,56800,1332928,6570076,41.96,5479704,737956,3300,4827980,93196,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.03,0.04,0.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,6.20,6.31,6.73,0.00,0.00,0.00,0.00
2018-01-07 05:41:17,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,323.80,194.80,0.00,0.00,0.00,0.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9234484,0,6424516,41.03,56800,1333388,6570076,41.96,5479776,738392,3788,4827980,93196,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,4.80,3.29,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:41:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.80,187.20,0.00,0.00,0.00,773.60,9.20,0.00,16.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1547.20,9234484,0,6424516,41.03,56800,1333412,6570076,41.96,5479800,738396,108,4827980,93196,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.15,0,16.00,0.00,1547.20,96.70,0.04,2.80,0.10,0.16,2.00,2.20,0.15,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:41:27,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,194.00,0.00,0.00,0.00,15.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9234360,0,6424640,41.03,56800,1333436,6570076,41.96,5479800,738396,140,4827980,93196,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:41:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,191.60,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9234360,0,6424640,41.03,56804,1333460,6570076,41.96,5479820,738424,176,4827984,93196,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.20,0.13,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:41:37,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.40,329.40,0.00,0.00,0.00,5.60,7.20,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9234344,0,6424656,41.03,56812,1333484,6570076,41.96,5479836,738436,200,4827984,93220,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,69.20,78.20,4.06,775.96,0.00,0.00,0.00,0.00
2018-01-07 05:41:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,196.00,0.00,0.00,0.00,0.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9234328,0,6424672,41.03,56812,1333508,6570076,41.96,5479852,738440,236,4827984,93244,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,9.60,4.03,3.46,0.00,0.00,0.00,0.00
2018-01-07 05:41:47,3.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,370.80,253.60,0.00,0.00,0.00,15.20,8.60,0.00,73.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9233808,0,6425192,41.03,56816,1333960,6570076,41.96,5479908,738800,744,4827984,93276,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.14,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,22.80,18.80,126.66,5.92,0.00,0.00,0.00,0.00
2018-01-07 05:41:52,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,327.80,265.80,0.00,0.00,0.00,31.20,9.20,0.00,43.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,9232040,0,6426960,41.04,56824,1335700,6570076,41.96,5480132,740352,2528,4827984,93276,2472,13208,31532,0,0,0.00,0,0.00,2,295,0.01,0.04,0.14,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,7.40,8.40,9.66,7.94,0.00,0.00,0.00,0.00
2018-01-07 05:41:57,4.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,340.40,219.20,0.00,0.00,0.00,84.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,9230716,0,6428284,41.05,56832,1337012,6570076,41.96,5480352,741452,3480,4827984,93268,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.14,0,7.00,0.00,168.00,24.00,0.00,0.00,0.00,0.00,3.80,5.80,3.24,6.16,0.00,0.00,0.00,0.00
2018-01-07 05:42:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,189.20,0.00,0.00,0.00,13.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9230716,0,6428284,41.05,56840,1337032,6570076,41.96,5480356,741476,3568,4827984,93268,2472,13208,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,3.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:42:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,181.20,0.00,0.00,0.00,0.00,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9230748,0,6428252,41.05,56840,1337060,6570076,41.96,5480372,741492,3600,4827984,93236,2472,13208,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:42:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,323.40,188.80,0.00,0.00,0.00,7.20,239.60,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9229824,0,6429176,41.06,56844,1337088,6570076,41.96,5481232,741520,3612,4828816,93264,2488,13480,31532,0,0,0.00,0,0.00,1,297,0.01,0.03,0.14,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,3.20,4.20,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:42:17,1.51,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.79,0.00,553.89,633.93,0.00,0.00,0.00,93.41,25.55,0.00,847.31,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,186.83,9229112,0,6429888,41.06,56844,1337112,6570076,41.96,5481724,741128,3236,4828904,93256,2488,13484,31532,0,0,0.00,0,0.00,1,297,0.01,0.03,0.14,0,1.40,0.00,186.83,133.71,0.00,0.00,0.00,0.00,290.22,231.34,1873.05,704.07,0.00,0.00,0.00,0.00
2018-01-07 05:42:22,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.40,339.00,217.60,0.00,0.00,0.00,364.00,16.00,0.00,213.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,728.00,9232048,0,6426952,41.04,56848,1333708,6570076,41.96,5481436,738152,1540,4829040,93548,2504,13484,31532,0,0,0.00,0,0.00,0,299,0.01,0.03,0.13,0,5.80,0.00,728.00,125.52,0.01,1.79,0.14,0.08,12.80,18.00,5.36,62.57,0.00,0.00,0.00,0.00
2018-01-07 05:42:27,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,369.40,277.80,0.00,0.00,0.00,288.00,56.60,0.00,190.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,576.00,9233288,0,6425712,41.04,56856,1334124,6570076,41.96,5480556,738432,908,4828132,93576,2488,13208,31532,0,0,0.00,0,0.00,1,297,0.01,0.03,0.13,0,3.60,0.00,576.00,160.00,0.00,0.00,0.00,0.00,29.60,31.80,126.54,93.69,0.00,0.00,0.00,0.00
